tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,40,10,18,3.1706391982520086,26.38154423118635,-3.5710972902809446,456,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,6,14,3.343584613886538,27.46071386733151,-3.5114058534493897,459,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,6,15,3.343584613886538,27.46071386733151,-3.5114058534493897,459,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,6,16,3.343584613886538,27.46071386733151,-3.5114058534493897,459,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,6,17,3.343584613886538,27.46071386733151,-3.5114058534493897,459,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,6,18,3.343584613886538,27.46071386733151,-3.5114058534493897,459,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,7,14,3.382203174708443,27.93309951932068,-3.5114058534493897,459,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,7,15,3.382203174708443,27.93309951932068,-3.5114058534493897,459,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,7,16,3.382203174708443,27.93309951932068,-3.5114058534493897,459,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,7,17,3.382203174708443,27.93309951932068,-3.5114058534493897,459,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,7,18,3.382203174708443,27.93309951932068,-3.5114058534493897,459,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,8,14,3.410666626408604,27.972162769849753,-3.510322736912097,456,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,8,15,3.410666626408604,27.972162769849753,-3.510322736912097,456,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,8,16,3.410666626408604,27.972162769849753,-3.510322736912097,456,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,8,17,3.410666626408604,27.972162769849753,-3.510322736912097,456,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,8,18,3.410666626408604,27.972162769849753,-3.510322736912097,456,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,9,14,3.183719355684915,26.37911022744257,-3.5475587741837122,456,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,9,15,3.183719355684915,26.37911022744257,-3.5475587741837122,456,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,9,16,3.183719355684915,26.37911022744257,-3.5475587741837122,456,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,9,17,3.183719355684915,26.37911022744257,-3.5475587741837122,456,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,9,18,3.183719355684915,26.37911022744257,-3.5475587741837122,456,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,10,14,3.1706391982520086,26.38154423118635,-3.5710972902809446,456,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,10,15,3.1706391982520086,26.38154423118635,-3.5710972902809446,456,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,10,16,3.1706391982520086,26.38154423118635,-3.5710972902809446,456,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,10,17,3.1706391982520086,26.38154423118635,-3.5710972902809446,456,3.2532142036595113,0.14133429219711946,4.344450852272002
7,41,10,18,3.1706391982520086,26.38154423118635,-3.5710972902809446,456,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,6,14,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,6,15,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,6,16,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,6,17,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,6,18,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,7,14,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,7,15,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,7,16,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,7,17,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,7,18,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,8,14,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,8,15,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,8,16,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,8,17,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,8,18,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,9,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,9,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,9,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,9,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,9,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,10,14,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,10,15,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,10,16,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,10,17,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,37,10,18,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,6,14,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,6,15,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,6,16,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,6,17,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,6,18,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,7,14,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,7,15,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,7,16,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,7,17,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,7,18,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,8,14,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,8,15,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,8,16,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,8,17,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,8,18,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,9,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,9,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,9,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,9,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,9,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,10,14,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,10,15,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,10,16,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,10,17,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,38,10,18,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,6,14,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,6,15,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,6,16,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,6,17,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,6,18,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,7,14,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,7,15,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,7,16,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,7,17,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,7,18,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,8,14,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,8,15,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,8,16,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,8,17,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,8,18,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,9,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,9,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,9,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,9,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,9,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,10,14,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,10,15,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,10,16,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,10,17,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,39,10,18,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,6,14,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,6,15,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,6,16,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,6,17,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,6,18,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,7,14,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,7,15,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,7,16,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,7,17,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,7,18,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,8,14,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,8,15,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,8,16,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,8,17,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,8,18,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,9,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,9,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,9,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,9,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,9,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,10,14,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,10,15,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,10,16,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,10,17,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,40,10,18,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,6,14,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,6,15,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,6,16,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,6,17,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,6,18,3.4465266105672736,28.015868033771298,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,7,14,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,7,15,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,7,16,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,7,17,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,7,18,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,8,14,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,8,15,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,8,16,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,8,17,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,8,18,3.4849919307076096,28.48825368576047,-3.496075429729617,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,9,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,9,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,9,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,9,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,9,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,10,14,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,10,15,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,10,16,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,10,17,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
8,41,10,18,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,6,14,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,6,15,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,6,16,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,6,17,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,6,18,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,7,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,7,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,7,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,7,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,7,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,8,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,8,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,8,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,8,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,8,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,9,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,9,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,9,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,9,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,9,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,10,14,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,10,15,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,10,16,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,10,17,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,37,10,18,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,6,14,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,6,15,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,6,16,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,6,17,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,6,18,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,7,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,7,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,7,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,7,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,7,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,8,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,8,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,8,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,8,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,8,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,9,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,9,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,9,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,9,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,9,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,10,14,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,10,15,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,10,16,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,10,17,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,38,10,18,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,6,14,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,6,15,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,6,16,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,6,17,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,6,18,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,7,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,7,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,7,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,7,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,7,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,8,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,8,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,8,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,8,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,8,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,9,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,9,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,9,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,9,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,9,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,10,14,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,10,15,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,10,16,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,10,17,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,39,10,18,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
