iteration,sharpe,return,max_dd,actual_sharpe,p_value
331,0.11119344612747814,1.2427967352799163,-0.15097565826180415,2.438929798564511,0.0
332,-1.8991260328375232,-36.142208827345335,-0.3999028370746732,2.438929798564511,0.0
333,0.07459770421617572,0.04734077818167037,-0.20809829846092698,2.438929798564511,0.0
334,-0.42041786607538945,-17.62361214943927,-0.29895081918864164,2.438929798564511,0.0
335,0.4793161077568585,12.11431156549365,-0.17962771880998463,2.438929798564511,0.0
336,0.14356927944872214,2.0536856358181588,-0.17501423514879122,2.438929798564511,0.0
337,-1.0310245707975352,-24.95687889499364,-0.3820427883659462,2.438929798564511,0.0
338,-1.0728042804007831,-20.683928011582896,-0.23670745572866592,2.438929798564511,0.0
339,-0.9610787633007497,-26.06536853924496,-0.30322551253965646,2.438929798564511,0.0
340,-1.6422843749615046,-41.20235760587988,-0.4703602341218567,2.438929798564511,0.0
341,-1.9640091673406406,-41.551425893204744,-0.463286156767022,2.438929798564511,0.0
342,0.6520611026498226,17.067804151464074,-0.15486377235240467,2.438929798564511,0.0
343,0.23158224202852423,3.8744282132670005,-0.16039126314151886,2.438929798564511,0.0
344,0.4995438031882188,11.74013373505276,-0.1711900082404768,2.438929798564511,0.0
345,-1.8976524266912498,-36.54456249863828,-0.42727033691848715,2.438929798564511,0.0
346,-0.5079685590726034,-14.332871078490971,-0.20639927116450918,2.438929798564511,0.0
347,-2.4133682094736653,-43.29826617355852,-0.4528751633834799,2.438929798564511,0.0
348,0.8256698019113445,30.584637978580886,-0.12281217122363541,2.438929798564511,0.0
349,-1.5713266422912247,-61.18624772724126,-0.6443594348860959,2.438929798564511,0.0
350,-2.3538134994879636,-51.49275548533676,-0.5477187576242571,2.438929798564511,0.0
351,-0.3941374305744581,-12.26995287207987,-0.2809441287309449,2.438929798564511,0.0
352,0.20208077942813005,4.227062328112141,-0.3019576614619498,2.438929798564511,0.0
353,0.5579717846712152,21.241492947632736,-0.18316769332502914,2.438929798564511,0.0
354,-1.133442740048349,-45.093013452717024,-0.47105298253918215,2.438929798564511,0.0
355,-1.7836800029266568,-35.83081477723352,-0.41176992556714265,2.438929798564511,0.0
356,0.7791835182152836,25.63372126809551,-0.17518749382534726,2.438929798564511,0.0
357,-0.9615815585873493,-22.356261273751564,-0.2734797678126045,2.438929798564511,0.0
358,0.024048572025328768,-2.4174992144459617,-0.2990881866912236,2.438929798564511,0.0
359,0.5297537995874232,17.41227459501542,-0.20444815248599213,2.438929798564511,0.0
360,0.2348838520341845,4.990643151003749,-0.20329163838836983,2.438929798564511,0.0
361,-0.5056777849747696,-13.407074011004838,-0.21194671497968753,2.438929798564511,0.0
362,-1.314555250514744,-29.417058384169025,-0.3188994314380843,2.438929798564511,0.0
363,-1.1149647758971841,-52.50688688314089,-0.5744512296894262,2.438929798564511,0.0
364,1.0354676810642145,23.246744072009594,-0.12043595485807779,2.438929798564511,0.0
365,-1.1665386422223756,-21.55365332536663,-0.2369988538694202,2.438929798564511,0.0
366,0.4371282938694752,9.398914571233451,-0.16140326869466137,2.438929798564511,0.0
367,-0.609613029647089,-18.219171047999193,-0.3823615730987121,2.438929798564511,0.0
368,-0.08638905373380225,-4.211770523074698,-0.24327442544165223,2.438929798564511,0.0
369,-0.2832691917772896,-7.135793654519384,-0.1891992151826557,2.438929798564511,0.0
370,-0.6489886720677253,-29.74762224489367,-0.3439537244716808,2.438929798564511,0.0
371,-1.0891591605656328,-28.561617516836346,-0.3669435971373738,2.438929798564511,0.0
372,-0.2549794666460963,-10.451989466667733,-0.28784201945071464,2.438929798564511,0.0
373,-1.0031300596047839,-22.467142971507748,-0.2520063413640182,2.438929798564511,0.0
374,-0.3945584089600597,-8.42578641617603,-0.18949817213777265,2.438929798564511,0.0
375,0.02040313170675776,-1.2093876978756857,-0.24854942887585663,2.438929798564511,0.0
376,-1.3759664942074608,-25.38158827085326,-0.2850264367642218,2.438929798564511,0.0
377,-1.3018130575930391,-31.55667600008165,-0.40054967855188295,2.438929798564511,0.0
378,-0.1688468431084768,-8.357240448723847,-0.269679240561718,2.438929798564511,0.0
379,0.31201706075107677,6.904641864377248,-0.16707519230122936,2.438929798564511,0.0
380,1.168898561519296,24.823154488234557,-0.060744110343032065,2.438929798564511,0.0
381,-0.2732499304576914,-9.089990882840116,-0.2801331101718446,2.438929798564511,0.0
382,-1.6641796321490816,-32.996594043828686,-0.35235358073490886,2.438929798564511,0.0
383,0.03986399465748408,-0.24665117674134152,-0.18454654169895335,2.438929798564511,0.0
384,0.005174323493908228,-1.7986843111063022,-0.2709867138072669,2.438929798564511,0.0
385,1.1783598788027383,43.762033599789454,-0.11584769754030866,2.438929798564511,0.0
386,0.32666294692263426,7.01280395648356,-0.1407482683864436,2.438929798564511,0.0
387,-0.9235318444514491,-23.293266561080582,-0.35949218495995316,2.438929798564511,0.0
388,-0.9368827464889959,-19.128134635461503,-0.30945914806270647,2.438929798564511,0.0
389,0.9269767784030509,29.24115937076348,-0.14323876624727405,2.438929798564511,0.0
390,0.21810473408345032,3.55237950864149,-0.11100370264879678,2.438929798564511,0.0
391,-2.121890211556505,-53.21811591295864,-0.5578317247279803,2.438929798564511,0.0
392,-1.469749549300809,-30.632832799015997,-0.36251667690239686,2.438929798564511,0.0
393,1.175847819154367,27.47309654798722,-0.1417671093657905,2.438929798564511,0.0
394,0.3962659337840216,6.420481460511329,-0.113004668792412,2.438929798564511,0.0
395,-1.2742061251015329,-30.7248963519992,-0.4134943345552933,2.438929798564511,0.0
396,0.1608701815673868,2.6144183162685186,-0.1835323118931954,2.438929798564511,0.0
397,1.1032344573946165,87.47159237153173,-0.07180768138368099,2.438929798564511,0.0
398,0.5179237692779767,10.119685680515067,-0.11297999051588858,2.438929798564511,0.0
399,-0.9910134326672523,-29.943720882164193,-0.34026021654183136,2.438929798564511,0.0
400,0.19628519506622646,3.4082729901213416,-0.1986402839722431,2.438929798564511,0.0
401,0.41391711599956177,10.336473055851926,-0.16711706586479114,2.438929798564511,0.0
402,0.972556945873528,23.514722093801055,-0.1066165408346822,2.438929798564511,0.0
403,0.5339526912082423,14.830278794725427,-0.1940178090153628,2.438929798564511,0.0
404,0.8350392475644888,25.405819547682242,-0.15500020738477915,2.438929798564511,0.0
405,-1.5657152795560427,-33.52612807943377,-0.37030171204355966,2.438929798564511,0.0
406,-0.9729147210666498,-22.26658072802483,-0.23480144814532566,2.438929798564511,0.0
407,-0.4631374080822607,-16.11433198281751,-0.35445654893322476,2.438929798564511,0.0
408,1.575176975687917,62.880235558701195,-0.05573907635090891,2.438929798564511,0.0
409,0.706899560302594,24.469662952049465,-0.14234538714616696,2.438929798564511,0.0
410,1.0218866073867003,30.32596555137699,-0.12708582556229453,2.438929798564511,0.0
411,-0.02589588032917372,-2.8342522509156143,-0.20349257589778158,2.438929798564511,0.0
412,0.9369249729373296,21.53232171982664,-0.09869188330504264,2.438929798564511,0.0
413,-0.742170801591673,-17.660693652949433,-0.28739412482303117,2.438929798564511,0.0
414,-1.7630593328344915,-39.97859951587556,-0.4340923504458245,2.438929798564511,0.0
415,-0.5766055230855929,-15.062894156855888,-0.26750326524358026,2.438929798564511,0.0
416,-1.1289325268339523,-32.483375950196404,-0.39288312007155635,2.438929798564511,0.0
417,-0.32326338947792765,-10.087100470156185,-0.20629436058614203,2.438929798564511,0.0
418,1.0478124191785407,33.724540128508565,-0.08295861802157523,2.438929798564511,0.0
419,-0.21127472398446867,-4.403701039382502,-0.1568034058194412,2.438929798564511,0.0
420,0.5257047276290864,13.063300217591301,-0.18286522003388206,2.438929798564511,0.0
421,-0.16577269568905997,-7.325170032047734,-0.1730943256700992,2.438929798564511,0.0
422,0.08716538447607992,0.18470521821847274,-0.2527751623563739,2.438929798564511,0.0
423,-1.22203175033271,-34.20287406368405,-0.3808856161819625,2.438929798564511,0.0
424,-1.4603161690607753,-33.56608984120012,-0.42358108969044783,2.438929798564511,0.0
425,-0.26946823869832637,-8.540107188744173,-0.21256907508826406,2.438929798564511,0.0
426,-0.6596011523627041,-15.063146245379343,-0.31756843066100304,2.438929798564511,0.0
427,-0.1983312177426813,-5.3262670895635855,-0.18456909726231707,2.438929798564511,0.0
428,0.7062647421362455,14.027609894706261,-0.10227172310307764,2.438929798564511,0.0
429,0.4666687010099301,14.078994615011432,-0.19559470787019917,2.438929798564511,0.0
430,0.9332108707611627,46.14860647327885,-0.1465285526790685,2.438929798564511,0.0
431,-0.8119857519328151,-20.879362828172322,-0.2763040521679615,2.438929798564511,0.0
432,0.35031571627969244,9.393821923248225,-0.29909232581652356,2.438929798564511,0.0
433,-1.1040007394167979,-25.300735863692005,-0.3602849952318019,2.438929798564511,0.0
434,-1.2160606094323942,-34.17096354776541,-0.39703499107644513,2.438929798564511,0.0
435,0.047574812919106535,-0.16447068846678903,-0.16175106282578589,2.438929798564511,0.0
436,-2.031997688200438,-56.373404696123195,-0.5943411042020259,2.438929798564511,0.0
437,0.1943812716697619,3.1088256189083285,-0.1543804807895458,2.438929798564511,0.0
438,-0.322959264648082,-9.031130269592303,-0.19845134665874842,2.438929798564511,0.0
439,-1.2492955412806992,-36.62535190833711,-0.510137160324512,2.438929798564511,0.0
440,0.5503992941403605,15.689237682714818,-0.20224537478876736,2.438929798564511,0.0
441,-0.807505789431146,-19.83415024444475,-0.2904625551760057,2.438929798564511,0.0
442,-0.36002450118724705,-12.642751551373566,-0.31239440175970745,2.438929798564511,0.0
443,1.192865632897171,35.70817651831133,-0.1510260912565985,2.438929798564511,0.0
444,-1.3734896719049323,-34.70011078318922,-0.3706774350048282,2.438929798564511,0.0
445,-0.09308899764775891,-3.948692431425893,-0.26501711186862065,2.438929798564511,0.0
446,-0.13155124789253508,-5.565674397608722,-0.26840087366515086,2.438929798564511,0.0
447,-0.17438401996049313,-6.302577489840388,-0.17365999589694658,2.438929798564511,0.0
448,-1.0061115977727157,-26.279585628112855,-0.33758957822636404,2.438929798564511,0.0
449,0.5042408461539463,15.647537521063315,-0.10705324283225026,2.438929798564511,0.0
450,-0.640820934369277,-16.932811032172847,-0.2639336793516279,2.438929798564511,0.0
451,0.4706259504106282,10.441460370174482,-0.10943628307371189,2.438929798564511,0.0
452,-0.5220739346084692,-12.952393644602257,-0.1928697618511166,2.438929798564511,0.0
453,-0.15897243949288772,-4.900017527290279,-0.22349974084559754,2.438929798564511,0.0
454,0.842576680612145,26.153351213579068,-0.14730858645156153,2.438929798564511,0.0
455,0.28563379214619244,6.102555649534658,-0.18405576205073704,2.438929798564511,0.0
456,-0.9248365713993161,-20.383765338774428,-0.3050257624407634,2.438929798564511,0.0
457,-0.22359193376596595,-8.812229285878626,-0.2516478104752222,2.438929798564511,0.0
458,0.6776578439817718,17.52882177225319,-0.1490605545464626,2.438929798564511,0.0
459,0.22184284568224505,4.110577031752771,-0.24857704251961577,2.438929798564511,0.0
460,-0.7668334831159017,-29.19570584727368,-0.38270157569780916,2.438929798564511,0.0
461,-0.16502539695773624,-11.663170549694001,-0.341772510924345,2.438929798564511,0.0
462,-2.0681386298420743,-54.7831775630638,-0.5748831536562538,2.438929798564511,0.0
463,-0.5870898111372396,-16.32172573823485,-0.20427680375188229,2.438929798564511,0.0
464,0.33110073203167373,7.367725536495384,-0.15349130836697955,2.438929798564511,0.0
465,-1.4928464825747734,-41.776217422988935,-0.48366786271703555,2.438929798564511,0.0
466,-1.4445615524849789,-28.85502216234217,-0.3054789202257301,2.438929798564511,0.0
467,-0.6870489609095038,-18.541204787847942,-0.3497467914143654,2.438929798564511,0.0
468,0.8812759369250418,27.494887717964424,-0.18160880384972533,2.438929798564511,0.0
469,-0.9176803749431622,-22.46089728678411,-0.38766299469452403,2.438929798564511,0.0
470,-2.5370643947099163,-54.22095378163219,-0.5565903805757162,2.438929798564511,0.0
471,-0.07845348527529618,-4.683594873547225,-0.2603595920278935,2.438929798564511,0.0
472,-0.03461719120244316,-2.0680957736629035,-0.20191794306928967,2.438929798564511,0.0
473,-0.5315149539600716,-14.211418047764147,-0.2687896510062715,2.438929798564511,0.0
474,0.30918883583583756,7.608274432792683,-0.17897136197034325,2.438929798564511,0.0
475,0.3295686829285998,7.956319170185933,-0.13528560088481312,2.438929798564511,0.0
476,-2.0502620895425654,-44.539764833115335,-0.4842630137197166,2.438929798564511,0.0
477,-0.7961189984024548,-15.347631263413152,-0.2371429973683784,2.438929798564511,0.0
478,1.07121654170837,63.47053788766017,-0.13777001157694957,2.438929798564511,0.0
479,-1.331024675603495,-27.461284654530193,-0.3032826772341275,2.438929798564511,0.0
480,-0.8250659804291066,-27.741616845896722,-0.4641838122583122,2.438929798564511,0.0
481,-0.153432055088357,-5.995576543866643,-0.2562700306282344,2.438929798564511,0.0
482,-1.0038916385282477,-29.418541550299004,-0.41909093254249163,2.438929798564511,0.0
483,-0.9686234865790492,-26.370167533324327,-0.31727424685110084,2.438929798564511,0.0
484,-0.12264077679244098,-3.283921134474699,-0.12476615865585772,2.438929798564511,0.0
485,-0.005181717360662309,-2.5082488769654465,-0.2691332166879369,2.438929798564511,0.0
486,0.5360273385304968,13.479671527186454,-0.14889329302613652,2.438929798564511,0.0
487,-0.44912979324159735,-14.36965106089768,-0.2034624154287361,2.438929798564511,0.0
488,-0.07176272102314428,-3.1682778192586247,-0.23592889628249947,2.438929798564511,0.0
489,0.46954982058217126,11.540011712763398,-0.20021561415054911,2.438929798564511,0.0
490,-1.7469501949975128,-43.665359582124665,-0.4485228874233117,2.438929798564511,0.0
491,-0.8720669308699095,-18.119388099087185,-0.2853926386490985,2.438929798564511,0.0
492,-0.0719142723975898,-2.8124034213029003,-0.20863595789004974,2.438929798564511,0.0
493,0.4141609810485529,12.196730168256554,-0.23536111529065362,2.438929798564511,0.0
494,-0.015368593296558465,-1.4991248915277922,-0.18113178722737044,2.438929798564511,0.0
495,-0.7624581774514367,-13.809908624998425,-0.2148624728427514,2.438929798564511,0.0
496,-0.15960849114727632,-4.464897888131459,-0.20958690131054736,2.438929798564511,0.0
497,0.7729405757144434,23.633837214109988,-0.22785024585264813,2.438929798564511,0.0
498,-1.4866753517552467,-37.79528189934296,-0.42484064243632536,2.438929798564511,0.0
499,-1.078285917015348,-29.77757219877639,-0.32657580376379547,2.438929798564511,0.0
500,-0.4539438615348594,-17.02324326456932,-0.3067863675831113,2.438929798564511,0.0
501,-0.6919853686611842,-19.90361521029125,-0.2411903891854269,2.438929798564511,0.0
502,0.8128386109200617,17.85081688192316,-0.07346842592263947,2.438929798564511,0.0
503,-0.41856450955296903,-13.979062369808926,-0.19743694656431232,2.438929798564511,0.0
504,0.26802121066505125,5.2971050485800975,-0.21999178163320465,2.438929798564511,0.0
505,-0.21922419212773822,-8.14403858548185,-0.24694509576002388,2.438929798564511,0.0
506,-1.206184244566422,-27.77376921870517,-0.2864894950128729,2.438929798564511,0.0
507,-0.650945367102107,-19.03258497438426,-0.36099814291146104,2.438929798564511,0.0
508,-1.5322474002465512,-38.45585818786363,-0.4880585283253759,2.438929798564511,0.0
509,-0.011065967584257893,-3.901048481358105,-0.3044663053384553,2.438929798564511,0.0
510,0.3021465136324984,9.10519344567775,-0.2320955123957369,2.438929798564511,0.0
511,0.021068523977333973,-0.5945327024899805,-0.14122146915408051,2.438929798564511,0.0
512,-0.35701034612617055,-14.003802815178057,-0.2992902055120541,2.438929798564511,0.0
513,-0.15435672547083534,-6.650830147822651,-0.31008320932287525,2.438929798564511,0.0
514,-0.38266904994841955,-16.191634251095387,-0.3836405160861075,2.438929798564511,0.0
515,-0.8232602498330581,-21.486529236933173,-0.27091778462573435,2.438929798564511,0.0
516,0.319080945070591,11.806070605619734,-0.30142491978676356,2.438929798564511,0.0
517,0.4177965652070206,8.407601167684597,-0.12186268761550711,2.438929798564511,0.0
518,-0.7238639779597886,-19.258817014439078,-0.3128805557810015,2.438929798564511,0.0
519,-1.510926542097393,-33.82951344269913,-0.3793203899548425,2.438929798564511,0.0
520,-1.9606695034522288,-46.203732029069336,-0.5137138642496217,2.438929798564511,0.0
521,-0.31874528948425757,-10.879484264919249,-0.25625443272475146,2.438929798564511,0.0
522,-1.0920355584800374,-21.364157607824485,-0.30116879846974354,2.438929798564511,0.0
523,0.36164356474015974,9.644298333174772,-0.18752328187809053,2.438929798564511,0.0
524,-0.43588395855175893,-11.705214093967387,-0.3001772910348596,2.438929798564511,0.0
525,0.09720858592624827,0.49536011443254147,-0.22508364640068468,2.438929798564511,0.0
526,-0.10235373097795313,-5.009344147723372,-0.27484531636521403,2.438929798564511,0.0
527,-1.549034758227545,-34.767301760572224,-0.3878535257158341,2.438929798564511,0.0
528,-0.7849031975540122,-20.337120648601235,-0.3496122016667226,2.438929798564511,0.0
529,-1.6265592648132476,-34.49155047557877,-0.3984005467555102,2.438929798564511,0.0
530,-0.314288800412811,-9.766300885163414,-0.21524724400062134,2.438929798564511,0.0
531,-0.5814838945141936,-21.954949891633756,-0.3351506971058569,2.438929798564511,0.0
532,-0.9590571936111993,-25.88560713516166,-0.3830863400670099,2.438929798564511,0.0
533,-0.5569531474542001,-17.95104934512698,-0.32915863226730535,2.438929798564511,0.0
534,-2.0975441363022616,-38.124732906629745,-0.4112030430962882,2.438929798564511,0.0
535,0.6313375119898944,22.510703829987033,-0.23894322707179994,2.438929798564511,0.0
536,-0.010015153253725966,-3.4582232968079163,-0.17452393102080577,2.438929798564511,0.0
537,0.017074288497703625,-0.8963453627038098,-0.21015772615349493,2.438929798564511,0.0
538,-0.45625617063553453,-11.952035773306669,-0.16988966568693187,2.438929798564511,0.0
539,-1.5281528740865076,-33.11685344832076,-0.41148241853588874,2.438929798564511,0.0
540,0.07779984044638574,0.3991499358129147,-0.17772459657850426,2.438929798564511,0.0
541,-0.6994462962773882,-16.705832108590457,-0.2447365526102595,2.438929798564511,0.0
542,-1.3442057529999487,-25.936212983541175,-0.33880070480524704,2.438929798564511,0.0
543,-0.18082253692266773,-10.083495850961866,-0.20198545871767482,2.438929798564511,0.0
544,-1.0339126530501108,-24.397547688952393,-0.3729879584079977,2.438929798564511,0.0
545,-0.03229823933373576,-5.289355885126767,-0.29697736271339625,2.438929798564511,0.0
546,-1.961555709485368,-41.74527324527104,-0.4438337923126181,2.438929798564511,0.0
547,-0.5685129427817521,-18.290750123474318,-0.2627943441349022,2.438929798564511,0.0
548,0.24896222645022129,6.070215803335133,-0.18891697041907796,2.438929798564511,0.0
549,1.0580480378798407,39.456046841594116,-0.10728469781702621,2.438929798564511,0.0
550,-0.5902510225487596,-16.706685635594187,-0.27233152774063063,2.438929798564511,0.0
551,0.3609948825217411,9.378937148744226,-0.22168470861776968,2.438929798564511,0.0
552,-0.14108436783115313,-5.642697738352731,-0.19647675008808363,2.438929798564511,0.0
553,0.9307712164616595,27.29116208531195,-0.1439788094347242,2.438929798564511,0.0
554,-0.28023515657278,-11.979820961059563,-0.2789732893536945,2.438929798564511,0.0
555,-0.9423970998571106,-24.59458578224636,-0.3455153975666301,2.438929798564511,0.0
556,-2.0778228182157763,-43.82264516654821,-0.47831857396604127,2.438929798564511,0.0
557,-1.4938828755635596,-33.35341722554281,-0.3794892922865526,2.438929798564511,0.0
558,0.32260280842257855,7.076211070465033,-0.13851920200130508,2.438929798564511,0.0
559,0.20258829661911346,3.8597329238475586,-0.25447562010467173,2.438929798564511,0.0
560,0.31661224232235624,8.117702474362588,-0.21250568787119972,2.438929798564511,0.0
561,-1.1407863607599515,-28.735927558658492,-0.4140008430011006,2.438929798564511,0.0
562,0.32355853422275827,9.626809508964307,-0.20195155383525043,2.438929798564511,0.0
563,0.5976466323232544,20.827321274687094,-0.14244366405442366,2.438929798564511,0.0
564,0.5940624003952879,15.578881877978311,-0.18559526394687642,2.438929798564511,0.0
565,-0.3855857866472104,-8.139160254988454,-0.20060983537625565,2.438929798564511,0.0
566,-0.622594220800955,-16.87302007523034,-0.30021991643488444,2.438929798564511,0.0
567,0.23812014682464253,3.8546498710935406,-0.16596929160825924,2.438929798564511,0.0
568,-1.5624469649748665,-42.65744222649205,-0.505507102757077,2.438929798564511,0.0
569,-0.06511214737989897,-3.432779929763996,-0.12410290252919876,2.438929798564511,0.0
570,-0.5717533586903363,-16.026985211552912,-0.34928047519826,2.438929798564511,0.0
571,-0.421828762279985,-13.714232344187948,-0.18738351865568614,2.438929798564511,0.0
572,-0.29839446554330107,-12.384677755868434,-0.23822930326758196,2.438929798564511,0.0
573,0.2234039993167382,4.8834018693245,-0.1794675612698058,2.438929798564511,0.0
574,-1.184796505809804,-24.992521791136312,-0.3162509630169972,2.438929798564511,0.0
575,0.8560984330347414,22.043179702338666,-0.10361904930271748,2.438929798564511,0.0
576,-0.7311024700634012,-18.706847697776062,-0.2966435529266349,2.438929798564511,0.0
577,0.49621549403929627,12.371110008826115,-0.17569622301940113,2.438929798564511,0.0
578,0.6964054255154115,22.709333920424,-0.17180111802017006,2.438929798564511,0.0
579,0.437213919195837,12.528235026965163,-0.20186006624280728,2.438929798564511,0.0
580,1.3752417534580381,38.3619035263026,-0.11187869311730736,2.438929798564511,0.0
581,-0.783497414561314,-26.51185351684773,-0.34928084704227136,2.438929798564511,0.0
582,-1.5026967353814753,-39.49501560957277,-0.40848674764935977,2.438929798564511,0.0
583,0.437752305336128,7.983777194357655,-0.177822009756459,2.438929798564511,0.0
584,0.9394943192036548,35.061668639961184,-0.16409171072748507,2.438929798564511,0.0
585,-0.4482345548478466,-8.581529912349328,-0.23169845913454457,2.438929798564511,0.0
586,-1.009487656128808,-26.306115007542907,-0.38931608379532,2.438929798564511,0.0
587,0.3255004456640952,13.24494630963937,-0.3115501655651306,2.438929798564511,0.0
588,-0.16650908347717436,-5.0779533379516355,-0.25659198141551787,2.438929798564511,0.0
589,-0.5570761030940228,-13.589651179374618,-0.21489899969529913,2.438929798564511,0.0
590,-0.1950213354095818,-5.49032619692944,-0.1676809262042931,2.438929798564511,0.0
591,0.4240032198053254,9.27306989659089,-0.1700419144832227,2.438929798564511,0.0
592,-0.40999568982994394,-11.142212387086403,-0.23814999783108515,2.438929798564511,0.0
593,-1.0944297048029208,-31.546481623797863,-0.3817219455970623,2.438929798564511,0.0
594,-0.5699534063303093,-29.253417555871852,-0.4774792101128491,2.438929798564511,0.0
595,-1.0635307526470976,-32.19055364351827,-0.4425206630279255,2.438929798564511,0.0
596,0.1306804811285661,1.7293457158071845,-0.15444587864768033,2.438929798564511,0.0
597,-1.3122437142892152,-38.83928738832007,-0.4313555746899823,2.438929798564511,0.0
598,-0.017548854546884866,-1.6548448967595664,-0.148959177028945,2.438929798564511,0.0
599,0.027822813383962648,-0.5748281825882939,-0.17907970242527127,2.438929798564511,0.0
600,-2.423458920249289,-48.61490950690409,-0.5326004706458978,2.438929798564511,0.0
601,-0.024385609307645533,-3.759835479229501,-0.34896409899474,2.438929798564511,0.0
602,-1.1783755417301156,-23.358077550451085,-0.2645964442336617,2.438929798564511,0.0
603,-0.6537710473737436,-22.51149498732382,-0.3608269920812297,2.438929798564511,0.0
604,-1.1215881738675892,-38.18000718890262,-0.49944034838362517,2.438929798564511,0.0
605,-0.5836363135521695,-14.694228448433567,-0.27267204684198965,2.438929798564511,0.0
606,-1.5240957668707238,-46.67467015613159,-0.5320841817503374,2.438929798564511,0.0
607,-0.9044623413311333,-26.883601635922528,-0.3014209151178542,2.438929798564511,0.0
608,-0.036152992107637894,-2.0769265204163667,-0.18707680595170528,2.438929798564511,0.0
609,-0.9929509987630682,-19.913352061021563,-0.2451670076255137,2.438929798564511,0.0
610,-0.2145839070896978,-6.877523459147428,-0.2712141702708484,2.438929798564511,0.0
611,-0.49637787651160004,-15.716505297698824,-0.3478095029525434,2.438929798564511,0.0
612,-0.945628170576877,-33.091868590184184,-0.40164810293450937,2.438929798564511,0.0
613,0.5457956902706125,12.755835092832267,-0.15694605710854614,2.438929798564511,0.0
614,0.807906997815899,21.226351549101818,-0.15268204731487856,2.438929798564511,0.0
615,-0.019531052496943205,-3.4446193833377547,-0.2660941374859426,2.438929798564511,0.0
616,0.07147356899492185,-0.7869927389457576,-0.2158011822336432,2.438929798564511,0.0
617,0.5707469514635267,10.803570489702864,-0.14578818695107787,2.438929798564511,0.0
618,-1.2295669220448022,-26.902221096062316,-0.29294522428062364,2.438929798564511,0.0
619,-0.18798096483525611,-5.333187517256121,-0.2514103790454546,2.438929798564511,0.0
620,-0.4871051947245665,-12.45957207730164,-0.2201368785123501,2.438929798564511,0.0
621,-0.4878526928232799,-13.42235149964992,-0.2449596141946646,2.438929798564511,0.0
622,0.6009929963272145,32.11917355588167,-0.1477215957575777,2.438929798564511,0.0
623,0.1747747875768663,2.83517604814274,-0.18786657781789529,2.438929798564511,0.0
624,1.6888158725188047,40.42031314608292,-0.10567278097830202,2.438929798564511,0.0
625,-1.030648956194456,-22.368391739046334,-0.2538262798404435,2.438929798564511,0.0
626,-0.5460995840804074,-12.40976017969395,-0.20910769133560592,2.438929798564511,0.0
627,-1.0439627222858028,-21.893851494717488,-0.25915904854883154,2.438929798564511,0.0
628,0.8445840403364765,36.27150444476759,-0.24562594838437468,2.438929798564511,0.0
629,-0.5767501379411154,-18.142922424914698,-0.37582997191287826,2.438929798564511,0.0
630,0.08324423595371384,0.6104215533366819,-0.13868120022404018,2.438929798564511,0.0
631,0.4417901543055539,12.299698310912067,-0.20539194394253235,2.438929798564511,0.0
632,-0.35398170930930045,-16.10054311006488,-0.33892588683706315,2.438929798564511,0.0
633,-1.165780458215979,-29.687356736117387,-0.40352574421426723,2.438929798564511,0.0
634,-1.8765249574447163,-48.14562100766345,-0.5341683603177995,2.438929798564511,0.0
635,-0.8467180106118583,-20.409664902376722,-0.2537866295227358,2.438929798564511,0.0
636,-0.7534992094321185,-31.501861283490673,-0.35137344940382487,2.438929798564511,0.0
637,-0.17527634552261828,-6.505739988162718,-0.22605400993012514,2.438929798564511,0.0
638,-1.135697612908453,-37.90048570491936,-0.4557051458070158,2.438929798564511,0.0
639,-1.5221001131231464,-40.0546397217045,-0.48163712532594516,2.438929798564511,0.0
640,0.739637130851869,18.05992460423682,-0.219511095212656,2.438929798564511,0.0
641,-0.48800574499688804,-14.507417116100774,-0.3475843011746168,2.438929798564511,0.0
642,-0.4352520942025521,-11.71884634295286,-0.26275844024036044,2.438929798564511,0.0
643,-1.3477594222023421,-28.64605155332942,-0.33129425417088143,2.438929798564511,0.0
644,0.6769476626367805,15.182289341981114,-0.13920434932185122,2.438929798564511,0.0
645,0.45595626331611,10.303983384274584,-0.122232313205764,2.438929798564511,0.0
646,-0.6135399089704007,-16.84842736735275,-0.27872233470399566,2.438929798564511,0.0
647,-1.6741441347888462,-40.7640579978687,-0.4627800483541359,2.438929798564511,0.0
648,0.6947817459493321,27.21800684238369,-0.11623940940528477,2.438929798564511,0.0
649,0.8104818735270348,68.14780578354278,-0.13801397868294052,2.438929798564511,0.0
650,0.5113972694996233,13.264114585385611,-0.21219290476419084,2.438929798564511,0.0
651,0.18952911574084497,2.7701091787416754,-0.10326783101511672,2.438929798564511,0.0
652,0.8044374352845659,21.262668596170432,-0.12895133533541814,2.438929798564511,0.0
653,-0.8304854342794707,-18.474333833241996,-0.23144420548185862,2.438929798564511,0.0
654,-0.169692654083483,-7.8014444958769635,-0.2644787531953382,2.438929798564511,0.0
655,-0.8789279711294691,-25.513927566517836,-0.2996203915193526,2.438929798564511,0.0
656,0.9580769456047266,27.40711852458442,-0.12899842953075635,2.438929798564511,0.0
657,-1.3430110653906016,-37.160146074145615,-0.4351915827350067,2.438929798564511,0.0
658,0.6535404212813751,18.909466058268,-0.1573969883538635,2.438929798564511,0.0
659,-0.6868510033065661,-35.28548440293975,-0.49291139567529885,2.438929798564511,0.0
660,1.1111322894463136,25.38658581647162,-0.08948261757722087,2.438929798564511,0.0
