iteration,sharpe,return,max_dd,actual_sharpe,p_value
302,-0.34045990989426433,-2.248489767787598,-0.06764348421919597,2.580227608011,0.000999000999000999
303,0.2333133798489433,2.0120770189041792,-0.07747849817462282,2.580227608011,0.000999000999000999
304,-0.36077909804507946,-2.3661454186268194,-0.07013387003404736,2.580227608011,0.000999000999000999
305,-0.760793504605789,-6.346202724127437,-0.11699787998096312,2.580227608011,0.000999000999000999
306,0.03027654709846919,0.09068256259916474,-0.04376605092585317,2.580227608011,0.000999000999000999
307,0.42693557637449076,2.969725937722645,-0.0509125412550806,2.580227608011,0.000999000999000999
308,-0.1457193824998854,-1.1486330323390748,-0.0630349334877629,2.580227608011,0.000999000999000999
309,0.4138722159990286,2.461233198951196,-0.06716591171916653,2.580227608011,0.000999000999000999
310,-0.100171061910929,-1.018787206009697,-0.08062417176636205,2.580227608011,0.000999000999000999
311,0.6125022763386763,5.232240083473871,-0.05007312636259187,2.580227608011,0.000999000999000999
312,-0.22568299579737774,-1.858001967477374,-0.04983438919116301,2.580227608011,0.000999000999000999
313,-0.28679798705857756,-1.9364714787902138,-0.0659835806591319,2.580227608011,0.000999000999000999
314,0.019492498952968382,0.015032117318170002,-0.05453147533642799,2.580227608011,0.000999000999000999
315,-0.41178557464095183,-2.968736988014209,-0.08446141249061678,2.580227608011,0.000999000999000999
316,0.3572131835471437,2.567633573914141,-0.051220804383918406,2.580227608011,0.000999000999000999
317,0.019579202648411113,-0.005628663399070977,-0.0934722748589264,2.580227608011,0.000999000999000999
318,-0.20679009253319544,-1.8637557565832297,-0.0903946949078186,2.580227608011,0.000999000999000999
319,0.15959798669421232,1.0649475764362037,-0.043207466380552284,2.580227608011,0.000999000999000999
320,0.11716702249722417,0.692869842979893,-0.04603877005754242,2.580227608011,0.000999000999000999
321,0.3448557539263305,2.5443198783863696,-0.05229841199572349,2.580227608011,0.000999000999000999
322,-0.809089074460322,-5.434857713259966,-0.08942430976387838,2.580227608011,0.000999000999000999
323,-0.5091258903196696,-3.85226085650614,-0.08546337078263933,2.580227608011,0.000999000999000999
324,-0.52939145276296,-3.285933534596064,-0.0850768263012377,2.580227608011,0.000999000999000999
325,0.06207597925850061,0.32469214807273605,-0.08299342034135804,2.580227608011,0.000999000999000999
326,-0.20846894274997413,-1.4888590685482983,-0.06325822914806689,2.580227608011,0.000999000999000999
327,1.3565910865904265,10.383433259435048,-0.039503935799209966,2.580227608011,0.000999000999000999
328,0.9409491857604113,8.304838576011232,-0.042984342603998194,2.580227608011,0.000999000999000999
329,1.1759913276718283,10.177404358065978,-0.037956126318246186,2.580227608011,0.000999000999000999
330,0.3310503721935568,2.2225591189135363,-0.0827588655471293,2.580227608011,0.000999000999000999
331,-0.5506740354122154,-3.6389591954485323,-0.08004034824105422,2.580227608011,0.000999000999000999
332,-0.3516516339846653,-2.7254970527357703,-0.07447471685954199,2.580227608011,0.000999000999000999
333,-0.06552679439620111,-0.6992961708309431,-0.10659607374750701,2.580227608011,0.000999000999000999
334,-0.1999710900959492,-1.5950831415188604,-0.05987432442237861,2.580227608011,0.000999000999000999
335,0.5668374095430363,4.145167084595069,-0.07351424211995816,2.580227608011,0.000999000999000999
336,0.4104548162889185,2.5750058216903016,-0.05314957449330293,2.580227608011,0.000999000999000999
337,0.986561600749858,6.415707178400387,-0.04751573700949274,2.580227608011,0.000999000999000999
338,0.5586731204621265,3.5712553567168737,-0.03561970290483252,2.580227608011,0.000999000999000999
339,-0.23812096970805463,-1.709410934569755,-0.07889207671158416,2.580227608011,0.000999000999000999
340,-1.8537014713274498,-13.920783702203842,-0.1595720017219341,2.580227608011,0.000999000999000999
341,-0.27206165171989155,-2.7405884197515884,-0.09583218049314446,2.580227608011,0.000999000999000999
342,-0.32736211569851553,-2.62989129029384,-0.07147136643348095,2.580227608011,0.000999000999000999
343,-1.9324392661439356,-13.458516679136679,-0.16059473173269945,2.580227608011,0.000999000999000999
344,-0.17035127870480912,-1.1228074268914479,-0.05384486104871544,2.580227608011,0.000999000999000999
345,0.11925748344704919,0.6970318540974851,-0.08456283367614281,2.580227608011,0.000999000999000999
346,-0.9149401909746264,-5.818822306202764,-0.09074368452488835,2.580227608011,0.000999000999000999
347,0.7199034174671587,5.294025697788496,-0.0585040061055101,2.580227608011,0.000999000999000999
348,-0.2595946009265066,-2.3775633424716225,-0.11447815228916347,2.580227608011,0.000999000999000999
349,-0.890644074267458,-7.363987167755082,-0.07859854245363507,2.580227608011,0.000999000999000999
350,-0.25374112624584133,-2.014670698926968,-0.0954501825192261,2.580227608011,0.000999000999000999
351,0.8195962759426066,5.956462232400983,-0.06632033492220202,2.580227608011,0.000999000999000999
352,0.9135359783938451,7.409818271978574,-0.0389534065043875,2.580227608011,0.000999000999000999
353,-0.5089062391836678,-3.8660225482345267,-0.11894338335023491,2.580227608011,0.000999000999000999
354,1.164053390604051,8.516278098038498,-0.021730505659558363,2.580227608011,0.000999000999000999
355,0.045763127927823236,0.18580016141531708,-0.06844228993550983,2.580227608011,0.000999000999000999
356,-1.164414880508535,-10.234699797696134,-0.15713730905365464,2.580227608011,0.000999000999000999
357,0.8246988880529884,5.734150098516921,-0.03483402423904358,2.580227608011,0.000999000999000999
358,0.41039077747036584,4.279597154654868,-0.06850479744441496,2.580227608011,0.000999000999000999
359,-0.7934454651042249,-5.926364146055674,-0.11317947083392776,2.580227608011,0.000999000999000999
360,-1.1089695907321433,-6.825118779157879,-0.0898205457190343,2.580227608011,0.000999000999000999
361,1.5214566464450772,10.948437436469272,-0.03548941804200689,2.580227608011,0.000999000999000999
362,-0.7749680757943086,-5.618688558645335,-0.09037799670467883,2.580227608011,0.000999000999000999
363,0.9090581398948098,6.304817106296312,-0.04536545917621937,2.580227608011,0.000999000999000999
364,0.3966818340633958,2.51581847095963,-0.029077832568686346,2.580227608011,0.000999000999000999
365,-0.35556114764943403,-2.67194879665531,-0.06735564396119531,2.580227608011,0.000999000999000999
366,0.13269845050624698,0.9549433933150553,-0.07068798054273806,2.580227608011,0.000999000999000999
367,0.1936052923098536,1.3515481714283961,-0.06379388655350937,2.580227608011,0.000999000999000999
368,-0.22925803775176476,-2.1670970451215688,-0.08747878841853418,2.580227608011,0.000999000999000999
369,0.36541768914902295,2.1977396603623855,-0.052860958268010294,2.580227608011,0.000999000999000999
370,-0.24541765084363001,-2.5940584461566107,-0.1008973158496792,2.580227608011,0.000999000999000999
371,0.2126767721726097,1.6355471954871748,-0.07297129317449946,2.580227608011,0.000999000999000999
372,-0.9593328009308889,-5.639976814804159,-0.11142591884166464,2.580227608011,0.000999000999000999
373,1.1660207549735886,8.232018710537115,-0.0366370628849777,2.580227608011,0.000999000999000999
374,-0.8294764148069295,-7.16411832526579,-0.10429968719695537,2.580227608011,0.000999000999000999
375,-0.3747541109861559,-2.8235418233665377,-0.0830222840108189,2.580227608011,0.000999000999000999
376,-0.03256226537719475,-0.29405911996945866,-0.05528081633620874,2.580227608011,0.000999000999000999
377,0.7027949184023844,4.927126124472192,-0.06082566087298702,2.580227608011,0.000999000999000999
378,-1.2095803841061685,-8.994577787933666,-0.10128600000934929,2.580227608011,0.000999000999000999
379,0.3796489466095437,2.6356751164827052,-0.04156222442539392,2.580227608011,0.000999000999000999
380,1.0585571397115967,5.278437905866329,-0.03228711617547042,2.580227608011,0.000999000999000999
381,0.2653365193294594,1.9045969962868448,-0.047874240992810124,2.580227608011,0.000999000999000999
382,-0.29443447543471074,-2.2218030943063627,-0.053483143904732966,2.580227608011,0.000999000999000999
383,-0.047978618461357925,-0.6121279111434119,-0.10842020388003171,2.580227608011,0.000999000999000999
384,-0.937986511793234,-6.328051346762664,-0.111223154135634,2.580227608011,0.000999000999000999
385,1.0954726754321,8.120548802974747,-0.03177856624607589,2.580227608011,0.000999000999000999
386,0.3349993887198594,2.377597360045436,-0.033805771247283234,2.580227608011,0.000999000999000999
387,1.1807274143360413,8.894444851870675,-0.03576252348014208,2.580227608011,0.000999000999000999
388,-0.0574966768682804,-0.6038268900897092,-0.06640111750270206,2.580227608011,0.000999000999000999
389,-2.577248066870221,-22.10370771584518,-0.23993353464390743,2.580227608011,0.000999000999000999
390,-0.1527590725531668,-1.1323417313997775,-0.07228161283905499,2.580227608011,0.000999000999000999
391,0.26864347644382097,1.5583233170094468,-0.05798553749892621,2.580227608011,0.000999000999000999
392,-0.5130413253640048,-4.029878805180664,-0.08190206297700364,2.580227608011,0.000999000999000999
393,0.1966272884395358,1.3585811054247054,-0.08508500513340134,2.580227608011,0.000999000999000999
394,-0.10130107977316997,-0.8804245145748402,-0.08201027964514551,2.580227608011,0.000999000999000999
395,-0.6157938349312947,-4.081878608615275,-0.13590278391792476,2.580227608011,0.000999000999000999
396,-0.5867715479964267,-4.533220375530633,-0.07922330631031105,2.580227608011,0.000999000999000999
397,-0.303145800523552,-2.022770845674293,-0.0654834141406978,2.580227608011,0.000999000999000999
398,0.44772191460603433,3.418435624149163,-0.037078198522360384,2.580227608011,0.000999000999000999
399,0.26269853175967894,1.5441997696814314,-0.05746532084442557,2.580227608011,0.000999000999000999
400,-0.5884930463787311,-4.214358742339231,-0.06017422011698903,2.580227608011,0.000999000999000999
401,-1.4178545336746764,-10.97476438148598,-0.1324331778349337,2.580227608011,0.000999000999000999
402,-1.0853168510333469,-8.978971932096623,-0.11740552360234735,2.580227608011,0.000999000999000999
403,0.06851054915659739,0.3647801064159628,-0.052326218386374745,2.580227608011,0.000999000999000999
404,0.2712090211039406,1.8003966544714478,-0.05985053690903441,2.580227608011,0.000999000999000999
405,-0.6312825679425679,-5.363404018960116,-0.0992838490688156,2.580227608011,0.000999000999000999
406,0.7174512288419345,3.9975313157117,-0.049201528843897835,2.580227608011,0.000999000999000999
407,1.055213685832153,9.175499682090305,-0.03911682466577915,2.580227608011,0.000999000999000999
408,-0.1720573145184455,-1.3364929969091444,-0.07181262094409868,2.580227608011,0.000999000999000999
409,-0.736922453226906,-5.507044617606827,-0.0797606250501175,2.580227608011,0.000999000999000999
410,0.241620353251165,1.822768518877349,-0.056603579218101,2.580227608011,0.000999000999000999
411,0.2882062555359956,2.173262283027544,-0.06324896256230172,2.580227608011,0.000999000999000999
412,-0.6390708580793774,-5.751161596761978,-0.10252644370535435,2.580227608011,0.000999000999000999
413,-0.1595783892909064,-1.005683641391153,-0.049226928749885546,2.580227608011,0.000999000999000999
414,0.8340740284436535,6.339167905240206,-0.04041327089321267,2.580227608011,0.000999000999000999
415,0.6697495205782945,4.802264715420601,-0.03983697266866204,2.580227608011,0.000999000999000999
416,-0.8783693580551445,-6.568851749307725,-0.12033574357055765,2.580227608011,0.000999000999000999
417,-0.4407162729110995,-2.776040176070782,-0.06699472030165454,2.580227608011,0.000999000999000999
418,-0.7258096781686709,-5.6711422652140575,-0.137051483155613,2.580227608011,0.000999000999000999
419,-0.13167721884244324,-1.8136472181029761,-0.11268892385295426,2.580227608011,0.000999000999000999
420,0.42368103950090547,3.471810633523975,-0.07027632806913409,2.580227608011,0.000999000999000999
421,0.5319540790040161,4.549982890371784,-0.08755861349288852,2.580227608011,0.000999000999000999
422,-0.14370749376916217,-1.2295748173817955,-0.07772815402749245,2.580227608011,0.000999000999000999
423,-0.7416628108968474,-5.358624703093195,-0.10007556284549435,2.580227608011,0.000999000999000999
424,0.16498505367430807,1.01087314546624,-0.06315331432466587,2.580227608011,0.000999000999000999
425,-0.23626329852608535,-2.019818595331435,-0.09205898000916102,2.580227608011,0.000999000999000999
426,-1.1093420861873957,-8.864760697128771,-0.11215090847058351,2.580227608011,0.000999000999000999
427,0.9671426904393701,5.842464808418524,-0.04177865716471496,2.580227608011,0.000999000999000999
428,0.4650091632170207,3.5330118210842754,-0.04349616171658999,2.580227608011,0.000999000999000999
429,1.135476942342424,7.86300935160158,-0.06734030672613933,2.580227608011,0.000999000999000999
430,0.6428301288316269,5.219823774506116,-0.05794409358291164,2.580227608011,0.000999000999000999
431,0.09286225900580428,0.5036697513445709,-0.04642855496586773,2.580227608011,0.000999000999000999
432,0.3954560816286143,2.2523077793943136,-0.05346710718351544,2.580227608011,0.000999000999000999
433,0.2813176519593594,2.284748770487921,-0.06989078888695677,2.580227608011,0.000999000999000999
434,-1.9466912120759583,-16.254083087534088,-0.183907183584736,2.580227608011,0.000999000999000999
435,-1.166164800426446,-8.01725594318663,-0.11318147166950376,2.580227608011,0.000999000999000999
436,-0.7391673380395802,-6.220971730505154,-0.1032376154841178,2.580227608011,0.000999000999000999
437,-1.1797050047828241,-7.659584873241442,-0.09075720288264066,2.580227608011,0.000999000999000999
438,0.5011707243945541,3.1060191097067147,-0.044914911108666744,2.580227608011,0.000999000999000999
439,1.058301423638593,7.207361376209254,-0.047816943879242846,2.580227608011,0.000999000999000999
440,0.5411407955133102,4.27874209423551,-0.060008512114770096,2.580227608011,0.000999000999000999
441,0.1327918922969327,0.9140284201186066,-0.06415927780278496,2.580227608011,0.000999000999000999
442,-0.5983414269441556,-4.593332189435384,-0.08024997081339003,2.580227608011,0.000999000999000999
443,0.16261470000447803,1.024586164311625,-0.04152520029818707,2.580227608011,0.000999000999000999
444,-1.12706828039945,-9.545961807394033,-0.1192881034945309,2.580227608011,0.000999000999000999
445,-0.5571877375876529,-4.068542728968838,-0.09404910650848253,2.580227608011,0.000999000999000999
446,-0.15406043649451887,-1.464534101574022,-0.08081466644823754,2.580227608011,0.000999000999000999
447,0.5090513633853567,4.004772778810861,-0.06396268732037702,2.580227608011,0.000999000999000999
448,0.05949963234323971,0.3254240014441079,-0.08618649767177611,2.580227608011,0.000999000999000999
449,0.7498179652746456,5.400051692483032,-0.04218044689843736,2.580227608011,0.000999000999000999
450,0.3016530092547575,1.8707304266199598,-0.0540468542632937,2.580227608011,0.000999000999000999
451,-1.1284661038914379,-7.103018483129087,-0.11155649859890726,2.580227608011,0.000999000999000999
452,-0.5433989060107238,-3.559535331365782,-0.06118478845854147,2.580227608011,0.000999000999000999
453,-0.1821742439404217,-1.4193691426707677,-0.07737230950901675,2.580227608011,0.000999000999000999
454,-0.09642975920124883,-0.92237482342995,-0.09256666220900323,2.580227608011,0.000999000999000999
455,0.18771694683563278,1.276799326178324,-0.04751039418226477,2.580227608011,0.000999000999000999
456,-0.5869330918434612,-3.9794856268736134,-0.06390766412452209,2.580227608011,0.000999000999000999
457,0.7469177161631427,5.031175337420146,-0.06026500279207336,2.580227608011,0.000999000999000999
458,0.20152942232352516,1.45700410458931,-0.049624609138586795,2.580227608011,0.000999000999000999
459,1.3287624489911836,11.428533114463812,-0.06295817723678865,2.580227608011,0.000999000999000999
460,0.035049539888261455,0.11385182471670419,-0.06174899818529245,2.580227608011,0.000999000999000999
461,0.19457807185101408,1.238026048861074,-0.07819207840233777,2.580227608011,0.000999000999000999
462,0.23112439842375818,1.52990937081956,-0.0712473794717623,2.580227608011,0.000999000999000999
463,-0.5718351249940513,-4.61753484631412,-0.08646031461321568,2.580227608011,0.000999000999000999
464,0.5501742410487949,3.866032508129824,-0.04831895032605216,2.580227608011,0.000999000999000999
465,2.0251028541947527,13.41371588668634,-0.034555654341388964,2.580227608011,0.000999000999000999
466,0.6376333843654344,5.774143117293362,-0.06059377298576163,2.580227608011,0.000999000999000999
467,-0.794311989861166,-5.524603827634711,-0.09591234898838863,2.580227608011,0.000999000999000999
468,0.8074241867677965,5.1776488264291265,-0.04053713117213298,2.580227608011,0.000999000999000999
469,0.31881438490389785,2.155265305614207,-0.04553237799932419,2.580227608011,0.000999000999000999
470,0.47584219301104297,2.7838458081565154,-0.04058706544126023,2.580227608011,0.000999000999000999
471,0.9109968715480651,5.728556075179281,-0.023209857671141143,2.580227608011,0.000999000999000999
472,-0.5377599068611677,-4.017932887409714,-0.08226099184431457,2.580227608011,0.000999000999000999
473,0.45860186810872283,3.486886904432507,-0.06027601236463076,2.580227608011,0.000999000999000999
474,0.43101219598055235,2.7593103721382795,-0.0331639027060624,2.580227608011,0.000999000999000999
475,0.35915179065085817,2.3467805572320533,-0.047864170830410835,2.580227608011,0.000999000999000999
476,0.3595429171310283,2.273982651586093,-0.05482237232544396,2.580227608011,0.000999000999000999
477,-1.8614319213076091,-13.145132604035503,-0.1586629312244049,2.580227608011,0.000999000999000999
478,-0.49110672635556385,-3.1288892561458503,-0.06940412950893515,2.580227608011,0.000999000999000999
479,-0.5273622457846523,-4.785862152429276,-0.09340934792082978,2.580227608011,0.000999000999000999
480,0.07970113518777876,0.4482332217707441,-0.05656287786480596,2.580227608011,0.000999000999000999
481,-0.9752941776669367,-8.310636720585284,-0.09807914637211657,2.580227608011,0.000999000999000999
482,-1.163300360480118,-8.55660798455723,-0.1481865735837855,2.580227608011,0.000999000999000999
483,0.9061520303366459,6.007068142523941,-0.033998685374865056,2.580227608011,0.000999000999000999
484,0.2513522772220852,1.524831566086693,-0.06629777729376485,2.580227608011,0.000999000999000999
485,-0.5887723704212013,-3.8378821444491895,-0.1136121721832859,2.580227608011,0.000999000999000999
486,0.7325698248629049,5.397159044584354,-0.048709215102619496,2.580227608011,0.000999000999000999
487,1.834324777729335,11.523345332898693,-0.024874619257114983,2.580227608011,0.000999000999000999
488,0.6597747389687441,5.854525019958223,-0.08704097016351842,2.580227608011,0.000999000999000999
489,-0.22578970952895547,-1.716952198127708,-0.08837832139666912,2.580227608011,0.000999000999000999
490,-0.015223462518563737,-0.2990841860128435,-0.0760752330530634,2.580227608011,0.000999000999000999
491,0.12117025829533243,0.7814499824930987,-0.04148326287100457,2.580227608011,0.000999000999000999
492,0.0846324721807421,0.43427895116845416,-0.07452150632237486,2.580227608011,0.000999000999000999
493,-0.28998783056574745,-1.9944069794774255,-0.06904839601901103,2.580227608011,0.000999000999000999
494,-1.2455953569376437,-7.284886742219676,-0.0935671679674489,2.580227608011,0.000999000999000999
495,-0.6959891428554198,-6.168307622394009,-0.09950012721222867,2.580227608011,0.000999000999000999
496,-0.25966878308671937,-1.7407816213668381,-0.06394854571862485,2.580227608011,0.000999000999000999
497,0.9934218881344168,6.345036199356846,-0.03990207110322064,2.580227608011,0.000999000999000999
498,-0.7466645478586884,-5.649033951371896,-0.10216119694148551,2.580227608011,0.000999000999000999
499,1.0177516463265768,8.302847157217318,-0.038844791282116486,2.580227608011,0.000999000999000999
500,0.1816812093985138,1.1843940438078349,-0.05106315045425269,2.580227608011,0.000999000999000999
501,0.00042091896146295054,-0.10878990063174498,-0.05057808344409653,2.580227608011,0.000999000999000999
502,0.4455934995710181,3.3541632272274136,-0.03941278320633812,2.580227608011,0.000999000999000999
503,-0.7789798160202998,-4.972169075314592,-0.07056611767215126,2.580227608011,0.000999000999000999
504,0.9127521839142767,6.843540264286152,-0.040793606249274084,2.580227608011,0.000999000999000999
505,-0.304375808684097,-2.3890324843818256,-0.09814799774612826,2.580227608011,0.000999000999000999
506,0.39678220521833535,2.852758898040464,-0.024165959280889493,2.580227608011,0.000999000999000999
507,-1.0429851411244746,-10.516083855086721,-0.15497059103962163,2.580227608011,0.000999000999000999
508,-0.1776570213945927,-1.251239505715418,-0.0629113865309463,2.580227608011,0.000999000999000999
509,0.5895589235178165,4.682819268650906,-0.0456619697042393,2.580227608011,0.000999000999000999
510,-0.6368757546883003,-4.007877300813978,-0.0702218362072391,2.580227608011,0.000999000999000999
511,-1.3614590002238527,-10.30388093460176,-0.14035632990611369,2.580227608011,0.000999000999000999
512,-1.0929860648359986,-8.917464225898497,-0.1209395078121458,2.580227608011,0.000999000999000999
513,0.4421479004904605,3.0144774293894283,-0.055851584353452055,2.580227608011,0.000999000999000999
514,0.9977751103063272,7.906085587277056,-0.05731300978061871,2.580227608011,0.000999000999000999
515,1.0949218577241657,11.402829862726094,-0.039352947421285256,2.580227608011,0.000999000999000999
516,-0.7176974488721336,-5.155019415762874,-0.09625902449320023,2.580227608011,0.000999000999000999
517,-0.947525623227142,-7.917292904445949,-0.10648708827694553,2.580227608011,0.000999000999000999
518,-1.6070818979849018,-13.942041802862981,-0.15006155210594996,2.580227608011,0.000999000999000999
519,-0.5711299714097587,-4.351458560719712,-0.0694232074143264,2.580227608011,0.000999000999000999
520,0.7659572119092898,4.7606712597904055,-0.03715815122732202,2.580227608011,0.000999000999000999
521,-0.4510543065189977,-3.669073567749692,-0.10135562025115574,2.580227608011,0.000999000999000999
522,1.636993706221464,11.100643057764369,-0.019985313491476586,2.580227608011,0.000999000999000999
523,-0.20391776607517503,-1.6621249686555206,-0.08101555011186834,2.580227608011,0.000999000999000999
524,-0.048766433669026436,-0.5188750695051758,-0.07722211880269991,2.580227608011,0.000999000999000999
525,0.8741897897370217,7.066851770471749,-0.04798756548243521,2.580227608011,0.000999000999000999
526,-0.36990021145830404,-2.584416655422972,-0.08879812012483546,2.580227608011,0.000999000999000999
527,-0.00269316121653296,-0.19076606258319195,-0.053411478250228295,2.580227608011,0.000999000999000999
528,-0.4249977843791073,-3.1142325900150536,-0.07205499265114013,2.580227608011,0.000999000999000999
529,0.7042878276797772,5.808753376299647,-0.06123070073000891,2.580227608011,0.000999000999000999
530,0.3962403087398903,2.861435514557442,-0.05925955785975345,2.580227608011,0.000999000999000999
531,0.050048642845676145,0.24618680545882565,-0.06901333758398887,2.580227608011,0.000999000999000999
532,-0.36533503660952993,-3.4802356093384,-0.09145803556892895,2.580227608011,0.000999000999000999
533,-0.9274931209594609,-7.507385309084624,-0.09162249705023029,2.580227608011,0.000999000999000999
534,0.885299067534014,6.77873840291805,-0.033037399160678715,2.580227608011,0.000999000999000999
535,-0.9728638030865671,-8.435941372703383,-0.1367646065296051,2.580227608011,0.000999000999000999
536,-0.5548687008473295,-3.8352969854585583,-0.07220838378409111,2.580227608011,0.000999000999000999
537,-0.18368752325159232,-1.273604174208176,-0.06127149457807046,2.580227608011,0.000999000999000999
538,0.24227856886512908,1.6984629396231243,-0.05553230012955568,2.580227608011,0.000999000999000999
539,-0.4723798836597633,-3.525025400273918,-0.08019948480615846,2.580227608011,0.000999000999000999
540,0.3243536701518618,1.9910491600403368,-0.053754590359856635,2.580227608011,0.000999000999000999
541,0.6723154458974309,4.015208068842435,-0.03731664297677284,2.580227608011,0.000999000999000999
542,-0.9088814320703533,-5.835635010245932,-0.07557695693723021,2.580227608011,0.000999000999000999
543,-0.9849247301314453,-8.015454340511896,-0.12804532128926926,2.580227608011,0.000999000999000999
544,1.047130562904778,7.445734791784031,-0.05021607097383629,2.580227608011,0.000999000999000999
545,-0.3969195422554247,-2.924066871660558,-0.06324081672285531,2.580227608011,0.000999000999000999
546,-0.1419907225536174,-1.2407937083798615,-0.10670914143136256,2.580227608011,0.000999000999000999
547,-1.567874409807946,-8.716929569086895,-0.11733823194037885,2.580227608011,0.000999000999000999
548,-0.17704914345878947,-1.9258300508345982,-0.09775300113512875,2.580227608011,0.000999000999000999
549,-0.8909990812132043,-7.262713714745517,-0.10590960882880152,2.580227608011,0.000999000999000999
550,0.8207494041693127,7.1867374832210285,-0.04593359069899583,2.580227608011,0.000999000999000999
551,-0.012260199526240136,-0.23351143759502424,-0.07079007007083038,2.580227608011,0.000999000999000999
552,1.4528831649780871,13.367798752057247,-0.023137354003383237,2.580227608011,0.000999000999000999
553,-0.11299977807306147,-1.3529808250470676,-0.06507620486228993,2.580227608011,0.000999000999000999
554,-0.20008726839318297,-1.3034263619700281,-0.04162343718761896,2.580227608011,0.000999000999000999
555,-0.7770028542338934,-6.665231947732209,-0.09470997533966996,2.580227608011,0.000999000999000999
556,-0.07099450995369061,-0.5562804883515904,-0.04271957506277624,2.580227608011,0.000999000999000999
557,-0.32301033741609636,-2.3453649619214367,-0.07788392530813748,2.580227608011,0.000999000999000999
558,-0.5604315066687441,-3.6813932311670072,-0.06473408400823288,2.580227608011,0.000999000999000999
559,-0.1781126578258287,-1.6111294897569906,-0.07813568337439225,2.580227608011,0.000999000999000999
560,-0.31133416548535237,-2.794091562583112,-0.07118486690615156,2.580227608011,0.000999000999000999
561,0.8573008022201651,6.256357135041868,-0.054208267562584234,2.580227608011,0.000999000999000999
562,-0.14279335354206063,-1.297842983438846,-0.0957395243684932,2.580227608011,0.000999000999000999
563,-0.7291753924772729,-5.70411782181618,-0.09850128093186572,2.580227608011,0.000999000999000999
564,1.121530299214873,7.326113837648807,-0.04226621744265924,2.580227608011,0.000999000999000999
565,1.2560465795122338,8.884817701567659,-0.04748492846258745,2.580227608011,0.000999000999000999
566,-0.6817319622625584,-4.43897156538795,-0.09466915244316543,2.580227608011,0.000999000999000999
567,0.4742454532095474,3.517238775384346,-0.036847357132696046,2.580227608011,0.000999000999000999
568,0.22340614925557667,1.2550357581359917,-0.03690349666723769,2.580227608011,0.000999000999000999
569,0.4203798678413157,2.6037620772147774,-0.03719155883077985,2.580227608011,0.000999000999000999
570,0.295840256450497,2.128358035827005,-0.06655623810473577,2.580227608011,0.000999000999000999
571,0.419175193356455,3.894906039140289,-0.04298358595869478,2.580227608011,0.000999000999000999
572,-0.03520383107564122,-0.44150088431818,-0.07798393388517655,2.580227608011,0.000999000999000999
573,0.5167836563236442,4.152260617803605,-0.06074787271076476,2.580227608011,0.000999000999000999
574,0.12571625669034217,0.8638119168364211,-0.07174205295634639,2.580227608011,0.000999000999000999
575,-1.3933254626802944,-10.907070525154506,-0.15844858874805645,2.580227608011,0.000999000999000999
576,-0.5813356452670123,-3.634081985823845,-0.08916272537381698,2.580227608011,0.000999000999000999
577,-0.04850742389003124,-0.388703653777589,-0.06022980230945296,2.580227608011,0.000999000999000999
578,0.3283144912062579,2.3489863188689952,-0.05910101492613429,2.580227608011,0.000999000999000999
579,0.03433797818236822,0.11609362385462951,-0.07223003689169272,2.580227608011,0.000999000999000999
580,-0.2595039014546994,-2.2830943147035376,-0.06962045283859264,2.580227608011,0.000999000999000999
581,-0.07512121965597225,-0.7038315019096131,-0.0952112703986312,2.580227608011,0.000999000999000999
582,-1.7099464827990167,-15.203383572256989,-0.16190140382949914,2.580227608011,0.000999000999000999
583,0.014536918656640497,-0.058561403468537776,-0.0766600621018545,2.580227608011,0.000999000999000999
584,-0.40207503888861024,-2.6545494821418103,-0.09741326138638584,2.580227608011,0.000999000999000999
585,-2.084301867040546,-13.244446020117362,-0.14754486939542288,2.580227608011,0.000999000999000999
586,0.7204333815891582,4.904412258091062,-0.04713880201398024,2.580227608011,0.000999000999000999
587,-0.6071675968165401,-5.1727901726876695,-0.09792448324842962,2.580227608011,0.000999000999000999
588,0.0120964676877938,-0.043522132355988674,-0.06930203843131622,2.580227608011,0.000999000999000999
589,0.08295449727181656,0.4320065266236073,-0.04562182669685877,2.580227608011,0.000999000999000999
590,0.34164192300652396,2.2599458860943944,-0.04599261534817234,2.580227608011,0.000999000999000999
591,0.3158446819222708,2.0703482120989714,-0.05707406095505485,2.580227608011,0.000999000999000999
592,0.3938279461728995,2.765182553916845,-0.038319837533654755,2.580227608011,0.000999000999000999
593,-0.03601279156314672,-0.3032308870444256,-0.08064433814312022,2.580227608011,0.000999000999000999
594,0.927778397354457,6.518923189667447,-0.035959996804065364,2.580227608011,0.000999000999000999
595,0.21296739129667616,1.4425841405128592,-0.045650509248079785,2.580227608011,0.000999000999000999
596,-0.6968669603938615,-4.749794036697697,-0.11510218920025894,2.580227608011,0.000999000999000999
597,0.07128796821010076,0.3702971492377971,-0.05582929820345939,2.580227608011,0.000999000999000999
598,-0.7299377087488021,-5.6508289355749035,-0.09078261157729317,2.580227608011,0.000999000999000999
599,1.520111060557626,11.080917127252675,-0.02341415257860846,2.580227608011,0.000999000999000999
600,-0.8309441352855521,-7.050101534462372,-0.11037890921379834,2.580227608011,0.000999000999000999
601,0.9614937970727463,6.505861468944962,-0.03600222620625304,2.580227608011,0.000999000999000999
602,-1.61958590248733,-10.451755480388258,-0.15368141872444596,2.580227608011,0.000999000999000999
