tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
12,25,12,24,2.8012242554559754,25.151306837568765,-2.907504255478688,441,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,12,25,2.8012242554559754,25.151306837568765,-2.907504255478688,441,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,12,26,2.8012242554559754,25.151306837568765,-2.907504255478688,441,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,13,22,2.515241824703279,22.622024879614756,-2.9686844663063483,441,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,13,23,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,13,24,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,13,25,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,13,26,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,14,22,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,14,23,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,14,24,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,14,25,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,14,26,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,15,22,2.9078937877583675,25.999759068834074,-2.8885167344043006,438,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,15,23,2.9079130688394486,25.999984307207225,-2.8885114882967855,438,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,15,24,2.9079943208484225,26.000531084791724,-2.888498753183777,438,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,15,25,2.9079943208484225,26.000531084791724,-2.888498753183777,438,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,15,26,2.9079943208484225,26.000531084791724,-2.888498753183777,438,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,16,22,2.4699457286807527,22.0993340640661,-3.3817075377938433,444,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,16,23,2.4699658929273456,22.099559302439232,-3.3817012503817634,444,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,16,24,2.4700435061512596,22.10010608002373,-3.38168598746702,444,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,16,25,2.4700435061512596,22.10010608002373,-3.38168598746702,444,2.837697831243551,0.24395208652253866,8.59683098871851
12,25,16,26,2.4700435061512596,22.10010608002373,-3.38168598746702,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,12,22,2.8030565223096464,25.347454568116532,-2.495845211297032,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,12,23,2.8030565223096464,25.347454568116532,-2.495845211297032,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,12,24,2.7425527918431922,24.83218165789236,-2.915289822355982,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,12,25,2.515241824703279,22.622024879614756,-2.9686844663063483,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,12,26,2.515241824703279,22.622024879614756,-2.9686844663063483,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,13,22,2.8030565223096464,25.347454568116532,-2.495845211297032,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,13,23,2.8030565223096464,25.347454568116532,-2.495845211297032,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,13,24,2.7425527918431922,24.83218165789236,-2.915289822355982,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,13,25,2.515241824703279,22.622024879614756,-2.9686844663063483,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,13,26,2.515241824703279,22.622024879614756,-2.9686844663063483,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,14,22,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,14,23,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,14,24,3.1584129067850126,28.207570767740677,-2.8379931586090312,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,14,25,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,14,26,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,15,22,3.1959811280596155,28.724543886625042,-2.510239915263568,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,15,23,3.1959811280596155,28.724543886625042,-2.510239915263568,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,15,24,3.13463622543266,28.209817753985366,-2.837942638859481,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,15,25,2.9079750397771327,26.00030584641859,-2.888503999245029,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,15,26,2.9079750397771327,26.00030584641859,-2.888503999245029,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,16,22,2.6986699550623303,24.308845971632877,-3.321134806622017,447,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,16,23,2.6986699550623303,24.308845971632877,-3.321134806622017,447,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,16,24,2.698748921448477,24.309392749217395,-3.321120085529383,447,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,16,25,2.470023341903527,22.0998808416506,-3.3816922748223344,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,21,16,26,2.470023341903527,22.0998808416506,-3.3816922748223344,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,12,22,2.8030565223096464,25.347454568116532,-2.495845211297032,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,12,23,2.8030565223096464,25.347454568116532,-2.495845211297032,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,12,24,2.7425527918431922,24.83218165789236,-2.915289822355982,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,12,25,2.515241824703279,22.622024879614756,-2.9686844663063483,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,12,26,2.515241824703279,22.622024879614756,-2.9686844663063483,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,13,22,2.8030565223096464,25.347454568116532,-2.495845211297032,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,13,23,2.8030565223096464,25.347454568116532,-2.495845211297032,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,13,24,2.7425527918431922,24.83218165789236,-2.915289822355982,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,13,25,2.515241824703279,22.622024879614756,-2.9686844663063483,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,13,26,2.515241824703279,22.622024879614756,-2.9686844663063483,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,14,22,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,14,23,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,14,24,3.1584129067850126,28.207570767740677,-2.8379931586090312,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,14,25,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,14,26,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,15,22,3.1959811280596155,28.724543886625042,-2.510239915263568,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,15,23,3.1959811280596155,28.724543886625042,-2.510239915263568,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,15,24,3.13463622543266,28.209817753985366,-2.837942638859481,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,15,25,2.9079750397771327,26.00030584641859,-2.888503999245029,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,15,26,2.9079750397771327,26.00030584641859,-2.888503999245029,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,16,22,2.6986699550623303,24.308845971632877,-3.321134806622017,447,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,16,23,2.6986699550623303,24.308845971632877,-3.321134806622017,447,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,16,24,2.698748921448477,24.309392749217395,-3.321120085529383,447,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,16,25,2.470023341903527,22.0998808416506,-3.3816922748223344,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,22,16,26,2.470023341903527,22.0998808416506,-3.3816922748223344,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,12,22,2.8030565223096464,25.347454568116532,-2.495845211297032,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,12,23,2.803075563884474,25.347679806489687,-2.4958406351861195,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,12,24,2.7425719743795427,24.83240689626549,-2.9152844771969444,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,12,25,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,12,26,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,13,22,2.8030565223096464,25.347454568116532,-2.495845211297032,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,13,23,2.803075563884474,25.347679806489687,-2.4958406351861195,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,13,24,2.7425719743795427,24.83240689626549,-2.9152844771969444,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,13,25,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,13,26,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,14,22,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,14,23,3.2205137828599684,28.723068916338,-2.4297686404165186,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,14,24,3.158431634560415,28.207796006113806,-2.8379880944176095,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,14,25,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,14,26,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,15,22,3.1959811280596155,28.724543886625042,-2.510239915263568,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,15,23,3.1959996171669873,28.724769124998172,-2.510239915263568,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,15,24,3.1346548615640493,28.210042992358495,-2.8379375748483815,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,15,25,2.9079943208484225,26.000531084791724,-2.888498753183777,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,15,26,2.9079943208484225,26.000531084791724,-2.888498753183777,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,16,22,2.6986699550623303,24.308845971632877,-3.321134806622017,447,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,16,23,2.6986894788611937,24.309071210006028,-3.321128742431201,447,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,16,24,2.6987684452421252,24.309617987590528,-3.3211140213923462,447,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,16,25,2.4700435061512596,22.10010608002373,-3.38168598746702,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,23,16,26,2.4700435061512596,22.10010608002373,-3.38168598746702,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,12,22,2.7425527918431922,24.83218165789236,-2.915289822355982,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,12,23,2.7425719743795427,24.83240689626549,-2.9152844771969444,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,12,24,2.7425719743795427,24.83240689626549,-2.9152844771969444,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,12,25,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,12,26,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,13,22,2.7425527918431922,24.83218165789236,-2.915289822355982,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,13,23,2.7425719743795427,24.83240689626549,-2.9152844771969444,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,13,24,2.7425719743795427,24.83240689626549,-2.9152844771969444,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,13,25,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,13,26,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,14,22,3.1584129067850126,28.207570767740677,-2.8379931586090312,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,14,23,3.158431634560415,28.207796006113806,-2.8379880944176095,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,14,24,3.158431634560415,28.207796006113806,-2.8379880944176095,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,14,25,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,14,26,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,15,22,3.1345535865045484,28.20927097640087,-2.8379549320787345,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,15,23,3.13457222265241,28.209496214774,-2.837949868023737,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,15,24,3.1346548615640493,28.210042992358495,-2.8379375748483815,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,15,25,2.9079943208484225,26.000531084791724,-2.888498753183777,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,15,26,2.9079943208484225,26.000531084791724,-2.888498753183777,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,16,22,2.6986699550623303,24.308845971632877,-3.321134806622017,447,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,16,23,2.6986894788611937,24.309071210006028,-3.321128742431201,447,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,16,24,2.6987684452421252,24.309617987590528,-3.3211140213923462,447,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,16,25,2.4700435061512596,22.10010608002373,-3.38168598746702,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,24,16,26,2.4700435061512596,22.10010608002373,-3.38168598746702,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,12,22,2.515241824703279,22.622024879614756,-2.9686844663063483,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,12,23,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,12,24,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,12,25,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,12,26,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,13,22,2.515241824703279,22.622024879614756,-2.9686844663063483,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,13,23,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,13,24,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,13,25,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,13,26,2.5152616563371164,22.622250117987885,-2.9686789235571998,441,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,14,22,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,14,23,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,14,24,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,14,25,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,14,26,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,15,22,2.9078937877583675,25.999759068834074,-2.8885167344043006,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,15,23,2.9079130688394486,25.999984307207225,-2.8885114882967855,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,15,24,2.9079943208484225,26.000531084791724,-2.888498753183777,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,15,25,2.9079943208484225,26.000531084791724,-2.888498753183777,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,15,26,2.9079943208484225,26.000531084791724,-2.888498753183777,438,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,16,22,2.4699457286807527,22.0993340640661,-3.3817075377938433,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,16,23,2.4699658929273456,22.099559302439232,-3.3817012503817634,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,16,24,2.4700435061512596,22.10010608002373,-3.38168598746702,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,16,25,2.4700435061512596,22.10010608002373,-3.38168598746702,444,2.837697831243551,0.24395208652253866,8.59683098871851
13,25,16,26,2.4700435061512596,22.10010608002373,-3.38168598746702,444,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,12,22,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,12,23,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,12,24,3.1584129067850126,28.207570767740677,-2.8379931586090312,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,12,25,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,12,26,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,13,22,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,13,23,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,13,24,3.1584129067850126,28.207570767740677,-2.8379931586090312,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,13,25,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,13,26,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,14,22,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,14,23,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,14,24,3.1584129067850126,28.207570767740677,-2.8379931586090312,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,14,25,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,14,26,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,15,22,3.1959811280596155,28.724543886625042,-2.510239915263568,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,15,23,3.1959811280596155,28.724543886625042,-2.510239915263568,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,15,24,3.13463622543266,28.209817753985366,-2.837942638859481,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,15,25,2.9079750397771327,26.00030584641859,-2.888503999245029,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,15,26,2.9079750397771327,26.00030584641859,-2.888503999245029,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,16,22,2.6986699550623303,24.308845971632877,-3.321134806622017,447,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,16,23,2.6986699550623303,24.308845971632877,-3.321134806622017,447,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,16,24,2.698748921448477,24.309392749217395,-3.321120085529383,447,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,16,25,2.470023341903527,22.0998808416506,-3.3816922748223344,444,2.837697831243551,0.24395208652253866,8.59683098871851
14,21,16,26,2.470023341903527,22.0998808416506,-3.3816922748223344,444,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,12,22,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,12,23,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,12,24,3.1584129067850126,28.207570767740677,-2.8379931586090312,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,12,25,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,12,26,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,13,22,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,13,23,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,13,24,3.1584129067850126,28.207570767740677,-2.8379931586090312,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,13,25,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,13,26,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,14,22,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,14,23,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,14,24,3.1584129067850126,28.207570767740677,-2.8379931586090312,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,14,25,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,14,26,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,15,22,3.1959811280596155,28.724543886625042,-2.510239915263568,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,15,23,3.1959811280596155,28.724543886625042,-2.510239915263568,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,15,24,3.13463622543266,28.209817753985366,-2.837942638859481,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,15,25,2.9079750397771327,26.00030584641859,-2.888503999245029,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,15,26,2.9079750397771327,26.00030584641859,-2.888503999245029,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,16,22,2.6986699550623303,24.308845971632877,-3.321134806622017,447,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,16,23,2.6986699550623303,24.308845971632877,-3.321134806622017,447,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,16,24,2.698748921448477,24.309392749217395,-3.321120085529383,447,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,16,25,2.470023341903527,22.0998808416506,-3.3816922748223344,444,2.837697831243551,0.24395208652253866,8.59683098871851
14,22,16,26,2.470023341903527,22.0998808416506,-3.3816922748223344,444,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,12,22,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,12,23,3.2205137828599684,28.723068916338,-2.4297686404165186,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,12,24,3.158431634560415,28.207796006113806,-2.8379880944176095,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,12,25,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,12,26,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,13,22,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,13,23,3.2205137828599684,28.723068916338,-2.4297686404165186,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,13,24,3.158431634560415,28.207796006113806,-2.8379880944176095,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,13,25,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,13,26,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,14,22,3.220495204793418,28.72284367796487,-2.4297729761688536,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,14,23,3.2205137828599684,28.723068916338,-2.4297686404165186,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,14,24,3.158431634560415,28.207796006113806,-2.8379880944176095,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,14,25,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,14,26,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,15,22,3.1959811280596155,28.724543886625042,-2.510239915263568,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,15,23,3.1959996171669873,28.724769124998172,-2.510239915263568,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,15,24,3.1346548615640493,28.210042992358495,-2.8379375748483815,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,15,25,2.9079943208484225,26.000531084791724,-2.888498753183777,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,15,26,2.9079943208484225,26.000531084791724,-2.888498753183777,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,16,22,2.6986699550623303,24.308845971632877,-3.321134806622017,447,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,16,23,2.6986894788611937,24.309071210006028,-3.321128742431201,447,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,16,24,2.6987684452421252,24.309617987590528,-3.3211140213923462,447,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,16,25,2.4700435061512596,22.10010608002373,-3.38168598746702,444,2.837697831243551,0.24395208652253866,8.59683098871851
14,23,16,26,2.4700435061512596,22.10010608002373,-3.38168598746702,444,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,12,22,3.1584129067850126,28.207570767740677,-2.8379931586090312,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,12,23,3.158431634560415,28.207796006113806,-2.8379880944176095,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,12,24,3.158431634560415,28.207796006113806,-2.8379880944176095,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,12,25,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
