iteration,sharpe,return,max_dd,actual_sharpe,p_value
294,0.1875480640647934,1.9713534360425111,-0.10618983296772555,2.350181843879978,0.000999000999000999
295,0.3688300946958544,4.964181995791916,-0.09184547534180054,2.350181843879978,0.000999000999000999
296,-0.8030148938551448,-12.366985270755325,-0.16526418894580297,2.350181843879978,0.000999000999000999
297,-0.6776083644628235,-10.606418161653043,-0.1990730646181511,2.350181843879978,0.000999000999000999
298,-0.30137289734033684,-4.300384433289817,-0.14277131340388127,2.350181843879978,0.000999000999000999
299,-0.4644993933971873,-8.324279627873942,-0.15817215230710724,2.350181843879978,0.000999000999000999
300,-1.0435035247152704,-16.21079666332338,-0.19724756885715167,2.350181843879978,0.000999000999000999
301,-0.3418315004484709,-6.732496873556936,-0.1430268121147179,2.350181843879978,0.000999000999000999
302,-0.21473375630559022,-3.436645864612198,-0.13478015425328593,2.350181843879978,0.000999000999000999
303,0.7539238697338451,10.480983069298656,-0.09053261076491914,2.350181843879978,0.000999000999000999
304,0.6786755739415274,10.317493530776535,-0.09514156779261007,2.350181843879978,0.000999000999000999
305,-0.18060170757481886,-4.145304480460221,-0.17458941041186626,2.350181843879978,0.000999000999000999
306,-1.1513663708563493,-15.890993286550126,-0.22676556043070906,2.350181843879978,0.000999000999000999
307,-1.2886507984583306,-18.47123968485277,-0.21987620132515717,2.350181843879978,0.000999000999000999
308,-0.7460296038678977,-11.744023195651154,-0.17994129631418398,2.350181843879978,0.000999000999000999
309,-0.1570736346114562,-3.183633261954566,-0.17105753678105207,2.350181843879978,0.000999000999000999
310,-1.5605115242294778,-18.526808577972552,-0.21949489210235928,2.350181843879978,0.000999000999000999
311,-0.30507264063475964,-6.540869870672883,-0.1963054598862385,2.350181843879978,0.000999000999000999
312,-0.9738688598207308,-14.7944185772236,-0.18074421298278898,2.350181843879978,0.000999000999000999
313,0.7373026540411468,11.690801685745434,-0.0898128905957537,2.350181843879978,0.000999000999000999
314,1.0480399863879573,13.767897168627519,-0.07686579606001431,2.350181843879978,0.000999000999000999
315,-0.43949518985189956,-7.275383692812243,-0.1486861878689193,2.350181843879978,0.000999000999000999
316,-1.1069326975102274,-14.305224830502429,-0.21152817177722827,2.350181843879978,0.000999000999000999
317,0.11740968635745529,1.199895988139521,-0.10166367636640206,2.350181843879978,0.000999000999000999
318,-1.554862497485342,-22.232637674842202,-0.23994843188208914,2.350181843879978,0.000999000999000999
319,-0.7371702743577452,-10.940055932915572,-0.17888395155623915,2.350181843879978,0.000999000999000999
320,0.09064968916321382,0.8038382587871595,-0.12560415695790728,2.350181843879978,0.000999000999000999
321,-0.41187166590550783,-5.885150340849632,-0.10516463960552325,2.350181843879978,0.000999000999000999
322,-0.6437805927156895,-10.172025232746563,-0.16550386335621936,2.350181843879978,0.000999000999000999
323,0.27294266740057377,3.553642711461369,-0.09391061558671343,2.350181843879978,0.000999000999000999
324,0.8435610056342003,13.050882863818991,-0.07696027842057684,2.350181843879978,0.000999000999000999
325,0.7259238880726975,10.503309929371941,-0.08308961638060786,2.350181843879978,0.000999000999000999
326,-0.3698005295935844,-5.448961441023348,-0.10056854190468811,2.350181843879978,0.000999000999000999
327,0.551271168591675,6.897524894955076,-0.07468982854228923,2.350181843879978,0.000999000999000999
328,-0.8565500614094241,-16.723544253954437,-0.26221409307481036,2.350181843879978,0.000999000999000999
329,0.9456230775356269,12.382456212425375,-0.0626975922896198,2.350181843879978,0.000999000999000999
330,0.7850151590393459,10.194180438278245,-0.0783088325568454,2.350181843879978,0.000999000999000999
331,-0.3839847045377403,-6.019990137584374,-0.1294355706240009,2.350181843879978,0.000999000999000999
332,0.015027397006179374,-0.3621162563131164,-0.12884082541178643,2.350181843879978,0.000999000999000999
333,1.2913081061684113,18.90647124471525,-0.09207639777260224,2.350181843879978,0.000999000999000999
334,-1.0318070241367703,-17.28274040173424,-0.3007812748580886,2.350181843879978,0.000999000999000999
335,-0.39368970413834026,-5.8964670939881785,-0.14850510182440724,2.350181843879978,0.000999000999000999
336,0.2734523898467464,3.8422761615279244,-0.07802078087420405,2.350181843879978,0.000999000999000999
337,-0.5196396870829615,-7.32372173935728,-0.13332502177653838,2.350181843879978,0.000999000999000999
338,-0.6967499854746687,-12.447636775047854,-0.14047501501619786,2.350181843879978,0.000999000999000999
339,0.5952746839208626,7.899271739922464,-0.11495619723869765,2.350181843879978,0.000999000999000999
340,0.5232934979656382,7.379934474792393,-0.07646856715481276,2.350181843879978,0.000999000999000999
341,-0.7347475754090611,-12.135079933377945,-0.19214497686426713,2.350181843879978,0.000999000999000999
342,-0.638992539402115,-8.904776467685938,-0.13142310275349645,2.350181843879978,0.000999000999000999
343,-0.0710576248847194,-1.4044796157486772,-0.11734182923192937,2.350181843879978,0.000999000999000999
344,-0.7468234801220851,-10.049258863491739,-0.19531517771496598,2.350181843879978,0.000999000999000999
345,-0.4280884843480408,-6.538266993963804,-0.12681469483131969,2.350181843879978,0.000999000999000999
346,-0.5592306233912258,-7.796635619423631,-0.12485147324824153,2.350181843879978,0.000999000999000999
347,0.05549758870753142,0.28252233095664714,-0.09411912673599443,2.350181843879978,0.000999000999000999
348,-0.45678682009724725,-7.669172242564725,-0.13209856940152231,2.350181843879978,0.000999000999000999
349,0.8848312522907864,13.655538693694002,-0.07273569952292669,2.350181843879978,0.000999000999000999
350,-0.45865920566189977,-7.050288514183556,-0.15069433716492753,2.350181843879978,0.000999000999000999
351,-0.27861334285524747,-4.171979568456186,-0.1323484482779782,2.350181843879978,0.000999000999000999
352,0.6113343074645179,7.676434287510658,-0.06423954143501731,2.350181843879978,0.000999000999000999
353,-0.5909276529166128,-9.49582645766488,-0.18845239421364657,2.350181843879978,0.000999000999000999
354,-0.015848208489256693,-1.07653512080087,-0.14378087018230457,2.350181843879978,0.000999000999000999
355,-0.18486855484835876,-4.236618105911605,-0.22446131707086237,2.350181843879978,0.000999000999000999
356,-0.8112081162921546,-10.082374260141602,-0.12789505259824696,2.350181843879978,0.000999000999000999
357,-0.6608473689192006,-11.243315990904378,-0.1619141762153249,2.350181843879978,0.000999000999000999
358,-0.42647523089512634,-6.350594378561725,-0.14435752046878725,2.350181843879978,0.000999000999000999
359,-0.3058495420899695,-4.104412419105408,-0.07216467671931426,2.350181843879978,0.000999000999000999
360,-0.02366139679124288,-0.7446588386485153,-0.09406091984335252,2.350181843879978,0.000999000999000999
361,-0.1563157807703422,-2.855590228288185,-0.11552024032505503,2.350181843879978,0.000999000999000999
362,-0.6744668819892209,-11.000925279866003,-0.17650148683042177,2.350181843879978,0.000999000999000999
363,-0.41376454877258356,-6.353515324452619,-0.16714257077410288,2.350181843879978,0.000999000999000999
364,0.5161068606763342,7.743467571191065,-0.14024196099543118,2.350181843879978,0.000999000999000999
365,-0.06821492757614633,-1.1737437895111724,-0.07935070498259955,2.350181843879978,0.000999000999000999
366,-2.166810404966816,-25.827602356795452,-0.2670309508126584,2.350181843879978,0.000999000999000999
367,-1.6193022487477593,-23.69094310048436,-0.27099602758410357,2.350181843879978,0.000999000999000999
368,0.5216153640328497,6.33089361726189,-0.07679287098357801,2.350181843879978,0.000999000999000999
369,-0.9313304121604713,-12.58273853796622,-0.21361218128130366,2.350181843879978,0.000999000999000999
370,0.03182643575926434,-0.1549631473404367,-0.0826555569912274,2.350181843879978,0.000999000999000999
371,0.0382354352677187,-0.1213353088713065,-0.20000464890399727,2.350181843879978,0.000999000999000999
372,-0.5040192932159893,-6.919797990504883,-0.12450763875857473,2.350181843879978,0.000999000999000999
373,0.5710630487740849,8.638782495589181,-0.09450215427967101,2.350181843879978,0.000999000999000999
374,-0.11298634575441309,-3.009292483061121,-0.12744319507005764,2.350181843879978,0.000999000999000999
375,0.27220730993557984,4.201746942429518,-0.15644444508957578,2.350181843879978,0.000999000999000999
376,-1.2390488241884385,-19.484438273530614,-0.23439947138639838,2.350181843879978,0.000999000999000999
377,-0.04169090554332789,-1.1711460675429386,-0.0882860149496395,2.350181843879978,0.000999000999000999
378,-1.0929829902520534,-15.019045559716904,-0.20100407340452753,2.350181843879978,0.000999000999000999
379,-0.11202663778149562,-2.732841811444575,-0.15095329214085962,2.350181843879978,0.000999000999000999
380,-1.9395426732639038,-28.78785311651082,-0.3351870742439582,2.350181843879978,0.000999000999000999
381,-0.4263981222071732,-6.479588026720451,-0.12351882343846521,2.350181843879978,0.000999000999000999
382,-0.825269424166322,-9.911857525655265,-0.177946189389945,2.350181843879978,0.000999000999000999
383,-1.128334364747005,-23.170076719009636,-0.3152116933243323,2.350181843879978,0.000999000999000999
384,-0.1111821729641627,-1.8616861322399147,-0.11359516604063635,2.350181843879978,0.000999000999000999
385,-0.11884522762464725,-2.4568079772312013,-0.141907641212765,2.350181843879978,0.000999000999000999
386,-0.02112624560799583,-0.6968298481502044,-0.10072773554029657,2.350181843879978,0.000999000999000999
387,-1.0467063089971407,-18.944394516238138,-0.2541424477538552,2.350181843879978,0.000999000999000999
388,-0.05731800008924353,-2.2192452697986087,-0.19170889445396744,2.350181843879978,0.000999000999000999
389,-1.1337670089859426,-18.774280316938054,-0.29737961362340726,2.350181843879978,0.000999000999000999
390,0.5340563867944575,6.93258990311405,-0.06732276425317418,2.350181843879978,0.000999000999000999
391,-0.7088458929181919,-9.502594217947246,-0.20620692900405713,2.350181843879978,0.000999000999000999
392,-1.4454052091484624,-22.11886366578032,-0.2762746593885608,2.350181843879978,0.000999000999000999
393,0.05214856729705329,0.24555465987972092,-0.17509203987400634,2.350181843879978,0.000999000999000999
394,-0.8845401299294071,-11.241001302759045,-0.17856525844030346,2.350181843879978,0.000999000999000999
395,-1.9519975310940954,-21.771600573746642,-0.24630712233939678,2.350181843879978,0.000999000999000999
396,-0.6266826009083638,-7.510449401033526,-0.1728420783189477,2.350181843879978,0.000999000999000999
397,-0.9685584796394362,-15.636714075548275,-0.2065073891317034,2.350181843879978,0.000999000999000999
398,-0.026916506809823715,-1.2892693106159592,-0.14235263116766372,2.350181843879978,0.000999000999000999
399,-0.5863253641036673,-10.59904718103246,-0.15130779825808793,2.350181843879978,0.000999000999000999
400,-0.9849811204821097,-13.26860143692955,-0.20219229586850318,2.350181843879978,0.000999000999000999
401,-0.11654044685517208,-3.039573415555552,-0.1478921702302689,2.350181843879978,0.000999000999000999
402,-0.14339265524593017,-2.142232387337939,-0.14205065453094978,2.350181843879978,0.000999000999000999
403,-1.6380001962025903,-26.391647708388057,-0.31982781294175233,2.350181843879978,0.000999000999000999
404,0.25303756498913565,2.981814776692926,-0.07701760614996367,2.350181843879978,0.000999000999000999
405,0.6594588013957611,9.320939073939982,-0.06288753277012304,2.350181843879978,0.000999000999000999
406,-0.11924032629796838,-2.1247085382999464,-0.13368591606091307,2.350181843879978,0.000999000999000999
407,-1.2584922833313938,-15.542137602163598,-0.18438841942488082,2.350181843879978,0.000999000999000999
408,-1.7158472415440877,-25.268087447678422,-0.30816954073436864,2.350181843879978,0.000999000999000999
409,-0.38807650515982967,-6.639987831597349,-0.11582639176076182,2.350181843879978,0.000999000999000999
410,-0.832792610202789,-15.541657930591413,-0.2225860748292322,2.350181843879978,0.000999000999000999
411,-0.12692324113342449,-2.4624966142618554,-0.11721048590967964,2.350181843879978,0.000999000999000999
412,1.102113444619154,17.79857778290801,-0.09287603705503444,2.350181843879978,0.000999000999000999
413,0.5550691589040426,8.11799335318646,-0.11624406485295469,2.350181843879978,0.000999000999000999
414,-1.2570857696170523,-16.863727317958798,-0.20751352288066083,2.350181843879978,0.000999000999000999
415,0.0571063605836324,0.3038230306619205,-0.1293439840759224,2.350181843879978,0.000999000999000999
416,-1.8847287515738587,-28.754466931847066,-0.36737271430082086,2.350181843879978,0.000999000999000999
417,-0.2897705069408743,-5.983252702163188,-0.16616012530279034,2.350181843879978,0.000999000999000999
418,0.34509229473109737,5.371645203118214,-0.0944655357145503,2.350181843879978,0.000999000999000999
419,0.5227120892911273,8.19538136503104,-0.10517930879413917,2.350181843879978,0.000999000999000999
420,-1.5858860243194275,-21.327908360711767,-0.23646478795541126,2.350181843879978,0.000999000999000999
421,-0.113519049775393,-2.6545672193557635,-0.1708779740558486,2.350181843879978,0.000999000999000999
422,-1.5619201170326011,-20.355499193444683,-0.21050715199120362,2.350181843879978,0.000999000999000999
423,0.2965618383940808,3.5483596696197273,-0.0956377269719626,2.350181843879978,0.000999000999000999
424,0.5964834881228946,7.504943354830429,-0.06418503337154247,2.350181843879978,0.000999000999000999
425,-0.4398814872774971,-6.561908885808121,-0.18834479635895052,2.350181843879978,0.000999000999000999
426,-1.8495184357962557,-30.190316089981227,-0.3400446212560585,2.350181843879978,0.000999000999000999
427,0.6016753338092232,11.777765709037592,-0.1652951898191487,2.350181843879978,0.000999000999000999
428,-0.030490222249263888,-0.8773399421469041,-0.09081231997364358,2.350181843879978,0.000999000999000999
429,-1.667435256724919,-22.206583051375382,-0.25705267379234886,2.350181843879978,0.000999000999000999
430,-0.9024392077252527,-14.896714812567735,-0.20396934248183884,2.350181843879978,0.000999000999000999
431,0.4819489250854676,7.308074434646117,-0.08624932758329285,2.350181843879978,0.000999000999000999
432,0.8137771270119456,12.354942626259025,-0.12713322889423906,2.350181843879978,0.000999000999000999
433,-0.908337027238672,-12.060698834072758,-0.15960712997369164,2.350181843879978,0.000999000999000999
434,-2.030880006029998,-29.339446544998736,-0.30828820385772515,2.350181843879978,0.000999000999000999
435,-0.6507058169503118,-10.058611536838946,-0.22744571376235523,2.350181843879978,0.000999000999000999
436,-0.5108204898840657,-9.28570663067092,-0.19325096701514743,2.350181843879978,0.000999000999000999
437,1.2494517096164137,19.056590827346763,-0.06496049439517959,2.350181843879978,0.000999000999000999
438,-0.728531293234743,-11.635530503890546,-0.14877944218796257,2.350181843879978,0.000999000999000999
439,-0.7370626191031192,-12.851529294027642,-0.2132367360093268,2.350181843879978,0.000999000999000999
440,0.3740464531825624,5.152336986124362,-0.08659694446211275,2.350181843879978,0.000999000999000999
441,-0.19020296908464726,-3.3480979158382995,-0.10946585276312337,2.350181843879978,0.000999000999000999
442,-0.1346504267035265,-2.3537849535404387,-0.11768465817285767,2.350181843879978,0.000999000999000999
443,-1.1525972128081272,-16.86373048874841,-0.24188471632283914,2.350181843879978,0.000999000999000999
444,0.17945799531518833,2.3008513979619227,-0.09883597618137663,2.350181843879978,0.000999000999000999
445,0.6857737760232209,10.436520618185252,-0.06937353062107554,2.350181843879978,0.000999000999000999
446,0.6970095275528458,10.066568486479909,-0.07407781336669117,2.350181843879978,0.000999000999000999
447,-0.06141379966100118,-1.6158078982493884,-0.10487274118685375,2.350181843879978,0.000999000999000999
448,0.20260259847717516,2.1910485119604584,-0.06836737320924358,2.350181843879978,0.000999000999000999
449,0.4340331515511664,6.672487374067471,-0.09567784928735956,2.350181843879978,0.000999000999000999
450,-0.7868048725519851,-11.343578914422302,-0.19846777573380459,2.350181843879978,0.000999000999000999
451,-0.3590774934648422,-6.14511667904295,-0.1607364955430587,2.350181843879978,0.000999000999000999
452,1.3898229486206242,20.85904818424238,-0.07378802113477423,2.350181843879978,0.000999000999000999
453,-0.20233882111846377,-4.06381642004453,-0.13689635458083727,2.350181843879978,0.000999000999000999
454,0.7349268714089403,8.349177496559456,-0.06136723545638911,2.350181843879978,0.000999000999000999
455,-0.9902984674020818,-15.666918404508612,-0.2323580899382821,2.350181843879978,0.000999000999000999
456,0.7006010161265317,10.203984318043947,-0.09178043607057262,2.350181843879978,0.000999000999000999
457,-0.36901226674075804,-5.715656693064197,-0.16038053705609134,2.350181843879978,0.000999000999000999
458,-0.11216180302627707,-1.7857351621387019,-0.09842529719600546,2.350181843879978,0.000999000999000999
459,-0.18599882456476502,-2.9071091620793577,-0.11942853565460465,2.350181843879978,0.000999000999000999
460,-1.0247451771181415,-14.552715331605782,-0.1959680357993756,2.350181843879978,0.000999000999000999
461,0.3673603950034082,4.160577142965405,-0.09750031685878502,2.350181843879978,0.000999000999000999
462,-0.11072120864817239,-1.9855057753388028,-0.11434882741117014,2.350181843879978,0.000999000999000999
463,0.838340558978286,11.548439796820054,-0.05747312697033102,2.350181843879978,0.000999000999000999
464,0.40128227830719243,5.069341684247375,-0.07663806093883763,2.350181843879978,0.000999000999000999
465,0.7066670018713584,8.222342812673444,-0.09454520041710335,2.350181843879978,0.000999000999000999
466,-1.1793511504932181,-16.649001670093565,-0.22673120983427208,2.350181843879978,0.000999000999000999
467,0.22714761370040323,3.0123128285980627,-0.18480084297862065,2.350181843879978,0.000999000999000999
468,-0.04850473702233361,-2.0707891775489817,-0.14615903060939583,2.350181843879978,0.000999000999000999
469,-0.8153914349671089,-12.324956938003107,-0.1880410080363224,2.350181843879978,0.000999000999000999
470,-2.565147942372132,-34.6443183894163,-0.36283211319825337,2.350181843879978,0.000999000999000999
471,-0.1751057989774137,-3.808318675422584,-0.13036271733376403,2.350181843879978,0.000999000999000999
472,-0.4163390488322722,-5.341396523226882,-0.1029728280690545,2.350181843879978,0.000999000999000999
473,-0.85584308130699,-13.849855485330442,-0.22655694946922889,2.350181843879978,0.000999000999000999
474,0.2568829455382719,3.0267486212178563,-0.12541389102768086,2.350181843879978,0.000999000999000999
475,-0.3014674138369592,-4.310212851025208,-0.14305308631060665,2.350181843879978,0.000999000999000999
476,0.4333957603565462,5.973540619975548,-0.10089250298537666,2.350181843879978,0.000999000999000999
477,0.053193606012382925,0.2629369501912171,-0.0995580130837217,2.350181843879978,0.000999000999000999
478,-0.25786014084146186,-4.32780919635003,-0.1421588528891462,2.350181843879978,0.000999000999000999
479,-0.4418865283106974,-6.24625698958109,-0.10964300798089799,2.350181843879978,0.000999000999000999
480,0.6193954715803357,10.244372803311474,-0.08537759414397672,2.350181843879978,0.000999000999000999
481,0.21433575099833327,3.071801007787145,-0.16072338511717876,2.350181843879978,0.000999000999000999
482,0.872388408495051,13.052273113147695,-0.10159558647633171,2.350181843879978,0.000999000999000999
483,0.5876870827017836,6.711280020038934,-0.10586804197890909,2.350181843879978,0.000999000999000999
484,-0.5061496525630286,-7.141830049602538,-0.12387663519728853,2.350181843879978,0.000999000999000999
485,-0.20712218181019929,-3.817490867685991,-0.14988627294608137,2.350181843879978,0.000999000999000999
486,0.648232744426149,9.503223397351213,-0.07517782932625405,2.350181843879978,0.000999000999000999
487,-0.6947244353207501,-8.568609399755477,-0.12916692824868525,2.350181843879978,0.000999000999000999
488,1.0994219593857615,19.75247460508207,-0.07191942232253579,2.350181843879978,0.000999000999000999
489,-0.6878377736835574,-8.669878210309523,-0.138310660987075,2.350181843879978,0.000999000999000999
490,-1.6761609373124073,-23.620466228079874,-0.24714969302742362,2.350181843879978,0.000999000999000999
491,-1.0535349167548882,-16.227389577083905,-0.22141790233765146,2.350181843879978,0.000999000999000999
492,-0.9535790632735208,-13.919005269142293,-0.20531252280788626,2.350181843879978,0.000999000999000999
493,-0.1986991748979394,-3.0415753936122725,-0.18086762907629272,2.350181843879978,0.000999000999000999
494,-1.2813577779852863,-20.150742497722916,-0.22497192195800697,2.350181843879978,0.000999000999000999
495,0.5059332527450402,7.534744933939064,-0.11199695082759342,2.350181843879978,0.000999000999000999
496,-0.40076526308142774,-5.323123370061444,-0.10672961129028724,2.350181843879978,0.000999000999000999
497,-0.3690445484102472,-6.892047675470203,-0.1453642346640419,2.350181843879978,0.000999000999000999
498,-1.2682051011343283,-17.20926903527976,-0.2357029212908589,2.350181843879978,0.000999000999000999
499,0.10286456281985032,1.0468238850540823,-0.15005030213298487,2.350181843879978,0.000999000999000999
500,0.35235359589289444,5.35003102029894,-0.12292609947114319,2.350181843879978,0.000999000999000999
501,-1.4896627357285317,-22.9896102666297,-0.23669305299498877,2.350181843879978,0.000999000999000999
502,0.5761076614993211,8.835326553678557,-0.09886361886404116,2.350181843879978,0.000999000999000999
503,-0.7386492849554664,-12.350866005515249,-0.19925068035902682,2.350181843879978,0.000999000999000999
504,-0.32531028022160663,-5.121504365689766,-0.1374795977915776,2.350181843879978,0.000999000999000999
505,-0.29981516989004486,-5.269126857397954,-0.13800486766573838,2.350181843879978,0.000999000999000999
506,0.23104351602883702,2.9225583691022683,-0.1358021349131293,2.350181843879978,0.000999000999000999
507,0.7630286395618571,13.014331293229798,-0.11402675197798806,2.350181843879978,0.000999000999000999
508,0.028506984639486622,-0.22988823777970735,-0.11172068577709482,2.350181843879978,0.000999000999000999
509,-0.8000377602791755,-11.437001695097715,-0.17200736709006947,2.350181843879978,0.000999000999000999
510,-0.8180395261946268,-14.154084167327019,-0.2541140431999376,2.350181843879978,0.000999000999000999
511,-0.8400439716369386,-17.29607395358802,-0.20796664763907724,2.350181843879978,0.000999000999000999
512,-0.17861816671609784,-3.11955553734351,-0.12201461858392215,2.350181843879978,0.000999000999000999
513,-0.06657034367763752,-1.9519532162861286,-0.1506761524618122,2.350181843879978,0.000999000999000999
514,-1.8188275517041892,-27.887557455202263,-0.2840025539727201,2.350181843879978,0.000999000999000999
515,0.5361846579031445,7.2599573602165846,-0.08641972245818219,2.350181843879978,0.000999000999000999
516,-0.031372206823744433,-1.0537716178341316,-0.10414124862226659,2.350181843879978,0.000999000999000999
517,-0.2382043879007921,-3.462987403228124,-0.12014274441876638,2.350181843879978,0.000999000999000999
518,-0.5045802787550032,-7.3175400039176335,-0.13761684528065288,2.350181843879978,0.000999000999000999
519,-0.4020438565815804,-6.061644901547858,-0.13219923754138596,2.350181843879978,0.000999000999000999
520,-0.5938778914696682,-12.025547477286668,-0.16693824947234526,2.350181843879978,0.000999000999000999
521,-0.5419400638329275,-8.49686769903688,-0.16429393971267658,2.350181843879978,0.000999000999000999
522,0.5037346809844954,7.3819742060575955,-0.1062061994241037,2.350181843879978,0.000999000999000999
523,-1.8153979126789255,-24.598928172921987,-0.2793961527138783,2.350181843879978,0.000999000999000999
524,-0.8615760432884247,-15.424734971811738,-0.17544556114503895,2.350181843879978,0.000999000999000999
525,-1.2662661824026156,-21.97314876197537,-0.23626180350014603,2.350181843879978,0.000999000999000999
526,-0.1394562254641879,-2.886406226962135,-0.1517934175254152,2.350181843879978,0.000999000999000999
527,-0.39453692278055696,-6.280246371009913,-0.12643768635920993,2.350181843879978,0.000999000999000999
528,-0.5733165596145918,-9.843114719086788,-0.15474172769455585,2.350181843879978,0.000999000999000999
529,-0.943433091655673,-15.106321882030882,-0.20576150504924817,2.350181843879978,0.000999000999000999
530,-0.41199581884170533,-6.117434673711286,-0.14502994793565505,2.350181843879978,0.000999000999000999
531,-1.9766091525058638,-31.445323045362983,-0.33606728776633754,2.350181843879978,0.000999000999000999
532,0.5228973088063258,6.855952082739103,-0.07405266799572718,2.350181843879978,0.000999000999000999
533,-1.1109259551331472,-15.233483069797149,-0.22269003032047519,2.350181843879978,0.000999000999000999
534,0.3831553858668597,4.736811557187748,-0.12907008011930166,2.350181843879978,0.000999000999000999
535,-0.6048248278783589,-9.95497786711903,-0.18601018414132853,2.350181843879978,0.000999000999000999
536,-0.40623328347368565,-7.696723207101841,-0.16022269170692316,2.350181843879978,0.000999000999000999
537,-0.4512285143245383,-5.719643618377235,-0.14228802115806016,2.350181843879978,0.000999000999000999
538,-0.04209548674053195,-0.8402518405550508,-0.10022223018593268,2.350181843879978,0.000999000999000999
539,0.22813253586481147,3.245514279264494,-0.0860874257321389,2.350181843879978,0.000999000999000999
540,-1.1006200308967096,-15.822053659655689,-0.22988272565931622,2.350181843879978,0.000999000999000999
541,-1.0521994467166025,-13.87136651064651,-0.17838588879146422,2.350181843879978,0.000999000999000999
542,0.2790237567245388,3.8962443304446204,-0.13725047213883812,2.350181843879978,0.000999000999000999
543,-0.9946882850045501,-15.340409948753509,-0.2569842047623725,2.350181843879978,0.000999000999000999
544,0.8968222133777424,14.631561351237487,-0.0657761105826038,2.350181843879978,0.000999000999000999
545,-1.2571141113530635,-16.41111155220054,-0.19326759028367357,2.350181843879978,0.000999000999000999
546,-1.3423283082402089,-22.184959454138674,-0.3109803786585156,2.350181843879978,0.000999000999000999
547,-0.9122103106665075,-11.530560651315458,-0.13202865770840733,2.350181843879978,0.000999000999000999
548,-0.7082598821629248,-9.583793357034631,-0.1765732271679148,2.350181843879978,0.000999000999000999
549,-1.637810586246563,-31.6315111419728,-0.3566204528165118,2.350181843879978,0.000999000999000999
550,-0.8501407895824534,-16.48367261541923,-0.22094674854722773,2.350181843879978,0.000999000999000999
551,-1.62307065727111,-26.847407416635704,-0.3142692418607784,2.350181843879978,0.000999000999000999
552,0.22350796096917955,2.6725220782001013,-0.12671148182078174,2.350181843879978,0.000999000999000999
553,-0.8279648196939713,-15.023156732572552,-0.26485751626212495,2.350181843879978,0.000999000999000999
554,0.05334101743325843,0.2559711914833951,-0.11883670134432278,2.350181843879978,0.000999000999000999
555,-1.7990198241947766,-25.221643767465817,-0.266003939408046,2.350181843879978,0.000999000999000999
556,0.5766371363740891,7.002366324060705,-0.08066808320909757,2.350181843879978,0.000999000999000999
557,-0.28638525798184683,-5.255548798676701,-0.17055203444900024,2.350181843879978,0.000999000999000999
558,-0.40405582465848966,-7.576164677395103,-0.14116454083207375,2.350181843879978,0.000999000999000999
559,-0.24710277777070172,-4.4897434527426565,-0.12865719522446883,2.350181843879978,0.000999000999000999
560,-0.5260376089756575,-8.309919716984771,-0.19976079597415497,2.350181843879978,0.000999000999000999
561,-0.745643032780808,-11.625900188848314,-0.17314801402797297,2.350181843879978,0.000999000999000999
562,-0.3543900399637018,-5.856169734482641,-0.14915733910279205,2.350181843879978,0.000999000999000999
563,-1.2162207110583416,-17.76715903130971,-0.1988499657618561,2.350181843879978,0.000999000999000999
564,1.696293557592006,24.113738950195685,-0.057137585523304946,2.350181843879978,0.000999000999000999
565,-0.035908519705940195,-1.0511945743685858,-0.11985624509219239,2.350181843879978,0.000999000999000999
566,-0.34788017406626753,-5.630314749687315,-0.15018453418579614,2.350181843879978,0.000999000999000999
567,-1.7321518078859426,-21.871758207993373,-0.25652272897666517,2.350181843879978,0.000999000999000999
568,-0.2021209216516464,-3.430396762164678,-0.15554182394577953,2.350181843879978,0.000999000999000999
569,-0.8571460664653204,-12.628151400346965,-0.1888571923180048,2.350181843879978,0.000999000999000999
570,-0.7834216353123867,-13.038235882331595,-0.2305693212777673,2.350181843879978,0.000999000999000999
571,0.06892778158618963,0.4709647285316976,-0.08480414983793993,2.350181843879978,0.000999000999000999
572,-0.2706112786994549,-4.092693030604055,-0.13487841221186891,2.350181843879978,0.000999000999000999
573,-0.9260884015378383,-15.194279977143,-0.23617772579334328,2.350181843879978,0.000999000999000999
574,0.03968468149475049,0.044434314343622106,-0.09442261998155632,2.350181843879978,0.000999000999000999
575,-1.8715570309874876,-28.698409930319592,-0.34598485917726196,2.350181843879978,0.000999000999000999
576,-1.0142419979849957,-15.52536616987894,-0.19879969535083952,2.350181843879978,0.000999000999000999
577,0.184928781193933,1.8350953688164529,-0.08063178260439396,2.350181843879978,0.000999000999000999
578,0.09437954664030353,0.8097570391180087,-0.10984838744057368,2.350181843879978,0.000999000999000999
579,-0.43360498065972825,-8.32479587575553,-0.13984644625730358,2.350181843879978,0.000999000999000999
580,0.26345912800210597,2.6491127170964246,-0.1023802240066014,2.350181843879978,0.000999000999000999
581,-0.18362706477931817,-3.4291851355487624,-0.10076731683301887,2.350181843879978,0.000999000999000999
582,-0.04741783154099744,-1.3063688812262497,-0.14512098315218502,2.350181843879978,0.000999000999000999
583,-1.0641332838368731,-17.09286654071591,-0.21826055729177762,2.350181843879978,0.000999000999000999
584,-1.228983054213257,-17.892508403569117,-0.24385009956050296,2.350181843879978,0.000999000999000999
585,0.5395150302982907,7.533945122194297,-0.13576485531933125,2.350181843879978,0.000999000999000999
586,-0.11473350451511695,-1.966290272417559,-0.14093062219899022,2.350181843879978,0.000999000999000999
587,0.46853784793257364,6.665822443513436,-0.11968790381137107,2.350181843879978,0.000999000999000999
