iteration,sharpe,return,max_dd,actual_sharpe,p_value
328,-0.17482228490665827,-3.5341829031606764,-0.16562069956495062,3.395769883129398,0.0
329,-0.555714284253037,-8.912862515508257,-0.170436479736086,3.395769883129398,0.0
330,-0.608576122620508,-15.332450238361284,-0.25977191786732057,3.395769883129398,0.0
331,-0.3877258118889108,-5.620074483177118,-0.13723858733906436,3.395769883129398,0.0
332,-2.136108956220028,-37.08470147537247,-0.3986621276407326,3.395769883129398,0.0
333,-0.008302539389561102,-0.830312039486103,-0.10847625019067764,3.395769883129398,0.0
334,-2.1848628995287505,-38.84147349827912,-0.4082279554539391,3.395769883129398,0.0
335,-1.4813593392888234,-23.959398899305373,-0.27946044534360737,3.395769883129398,0.0
336,0.5698440900079726,9.339083076893084,-0.08819643973291325,3.395769883129398,0.0
337,-2.054163323850033,-37.56740810399993,-0.4183588532425594,3.395769883129398,0.0
338,0.6189403998150955,12.113294167277466,-0.10474297944731037,3.395769883129398,0.0
339,-0.5314258177266931,-12.25198014589659,-0.30084591244809644,3.395769883129398,0.0
340,-0.3795339146711714,-9.645834621768156,-0.18536014340878115,3.395769883129398,0.0
341,-0.6766925592027218,-14.583731290574264,-0.2871897312528364,3.395769883129398,0.0
342,-1.0210399848034888,-18.550458294319196,-0.23060225205635765,3.395769883129398,0.0
343,-1.6392041770029453,-41.10627593360656,-0.48822203823974464,3.395769883129398,0.0
344,-1.5486956519256128,-35.15427144197183,-0.3786732230643579,3.395769883129398,0.0
345,-1.1823714750467982,-24.520433737982263,-0.35207276731569837,3.395769883129398,0.0
346,-0.7526236006758719,-14.551761084069659,-0.26927325795057755,3.395769883129398,0.0
347,-0.7286046945601639,-15.26626066063278,-0.2314671471649321,3.395769883129398,0.0
348,-1.8820986067964893,-32.81502110426929,-0.420288261256169,3.395769883129398,0.0
349,-1.0718775771510922,-20.449976332947518,-0.30816300863927315,3.395769883129398,0.0
350,-0.6298720928251283,-12.887038008395734,-0.23603845025747794,3.395769883129398,0.0
351,-0.7292885447444818,-14.270868712244301,-0.23038340677667302,3.395769883129398,0.0
352,-0.5643744842341644,-10.630539110026472,-0.19391776332292432,3.395769883129398,0.0
353,-1.3137617015978291,-27.018772596757856,-0.34750395875265117,3.395769883129398,0.0
354,-1.2181550516447057,-20.501892667276213,-0.3034573509999484,3.395769883129398,0.0
355,0.5353672703484184,8.101907106607896,-0.1964472972882394,3.395769883129398,0.0
356,0.3309731179647412,5.296620670746277,-0.14200469835953522,3.395769883129398,0.0
357,-1.0180601332126635,-23.79499519072551,-0.2980243048120347,3.395769883129398,0.0
358,-1.2761111145345034,-25.92583730240935,-0.36171828121966954,3.395769883129398,0.0
359,-0.7643722815923313,-15.952827579226946,-0.25336307744355047,3.395769883129398,0.0
360,0.29374294788783745,4.14481057943632,-0.11636823269043606,3.395769883129398,0.0
361,-0.6322102955920046,-13.023978877142783,-0.18204209896262702,3.395769883129398,0.0
362,-0.0782182625424712,-2.264511905018174,-0.14757887254264446,3.395769883129398,0.0
363,-0.1594409274029714,-3.3931978102388127,-0.20266575303275147,3.395769883129398,0.0
364,-0.2262729935380089,-4.5999435553688794,-0.1268292376221778,3.395769883129398,0.0
365,-1.2916540811689101,-31.73857724915077,-0.41381536059425694,3.395769883129398,0.0
366,-1.47303702951525,-36.410418705748704,-0.42740697742641176,3.395769883129398,0.0
367,-1.2593358886444876,-21.66119777986356,-0.27607186532257566,3.395769883129398,0.0
368,0.20822180583807437,3.331852726961815,-0.21706288373436955,3.395769883129398,0.0
369,-1.0810683407077522,-22.422786610157186,-0.28706788692276675,3.395769883129398,0.0
370,-1.5432174293449856,-35.1150880348061,-0.4049226468857472,3.395769883129398,0.0
371,-0.6131326855426057,-10.772422429080319,-0.19134421161130066,3.395769883129398,0.0
372,-0.8310024997670857,-14.391659872217133,-0.27732224387917725,3.395769883129398,0.0
373,-0.9661773475557036,-18.70680763236434,-0.24258212448764094,3.395769883129398,0.0
374,-1.2913988533650258,-28.3823385162138,-0.33948411588259675,3.395769883129398,0.0
375,0.13984669911447153,1.6312849768513882,-0.14386022902891793,3.395769883129398,0.0
376,-1.208591851096415,-27.233301585442547,-0.30932251744484374,3.395769883129398,0.0
377,0.32323664641844463,5.194047729818818,-0.12231740166323302,3.395769883129398,0.0
378,0.321505556013249,5.350692445534078,-0.1957762884743971,3.395769883129398,0.0
379,1.0343329358291684,14.728701817140744,-0.07804608360767984,3.395769883129398,0.0
380,-0.13621822578451068,-4.096454296850338,-0.1514464585460381,3.395769883129398,0.0
381,-0.4903334943840792,-11.438660167959913,-0.22126121590876247,3.395769883129398,0.0
382,-2.1767832285964284,-41.14324513200065,-0.4731099655672899,3.395769883129398,0.0
383,-1.525914105053244,-33.42665957316277,-0.419494135642699,3.395769883129398,0.0
384,-1.3022421558997268,-24.033390206399694,-0.35670831716285034,3.395769883129398,0.0
385,-0.13309808012024357,-2.7651767512019254,-0.18170245906380578,3.395769883129398,0.0
386,-0.5380979895301047,-10.83004194513607,-0.17818268332094778,3.395769883129398,0.0
387,-0.9518010453655076,-16.63964094962639,-0.2643658187413288,3.395769883129398,0.0
388,-1.3238864427351569,-22.394415668008662,-0.31729288527023936,3.395769883129398,0.0
389,-0.0513693764803524,-1.8492710608053353,-0.14129746137943966,3.395769883129398,0.0
390,-0.8744819577772515,-14.7116298646504,-0.2879636476675943,3.395769883129398,0.0
391,-1.3912043495976116,-27.26986937259408,-0.3560244129968486,3.395769883129398,0.0
392,1.282532533908846,25.089074882304054,-0.08162197571935037,3.395769883129398,0.0
393,-0.4752993939777655,-7.714672092628638,-0.16524248995258362,3.395769883129398,0.0
394,-0.7431007999169271,-13.722787394509394,-0.20731570830792723,3.395769883129398,0.0
395,0.394065922826207,7.834386551112837,-0.1265081593404238,3.395769883129398,0.0
396,-0.35193804766380693,-7.532065983681447,-0.15667175943523848,3.395769883129398,0.0
397,-0.8998159029072706,-16.667972106107122,-0.2120437645599368,3.395769883129398,0.0
398,-1.7767821052146582,-30.7412764306494,-0.3426043803276252,3.395769883129398,0.0
399,-0.7938956276703577,-14.159133736107666,-0.23784294196696043,3.395769883129398,0.0
400,0.33919526297756925,7.068335761501121,-0.16071962633549608,3.395769883129398,0.0
401,0.1756742823095246,2.275255455199199,-0.15666295043764766,3.395769883129398,0.0
402,0.06437500234283625,0.3359049479012777,-0.17936483156230332,3.395769883129398,0.0
403,-2.9717970390196626,-46.936599812926346,-0.49801978995276297,3.395769883129398,0.0
404,-0.6601274000486234,-13.855449740571036,-0.2153531200164548,3.395769883129398,0.0
405,-0.5900938167440475,-8.725590587113352,-0.19989332318212205,3.395769883129398,0.0
406,-1.047869346987506,-19.37911622717673,-0.24471610774756403,3.395769883129398,0.0
407,-0.6574683664077607,-10.882384811921275,-0.19713250486497547,3.395769883129398,0.0
408,-0.3976088942707536,-7.757479152219659,-0.19146500814414646,3.395769883129398,0.0
409,-1.789701457106442,-34.660035225177545,-0.3752918532944023,3.395769883129398,0.0
410,-0.8527430802945143,-18.542533681478545,-0.3213508087932243,3.395769883129398,0.0
411,-1.3523833263557627,-28.723631165413067,-0.3681116329635723,3.395769883129398,0.0
412,-1.5355163326482397,-43.79240810213083,-0.5255214329915933,3.395769883129398,0.0
413,-1.1791836811988448,-20.125731268911863,-0.27421576348036447,3.395769883129398,0.0
414,-0.6237777898216492,-19.299067231254487,-0.3031372627643928,3.395769883129398,0.0
415,-0.7344474552703827,-18.45115135582477,-0.28173912079685004,3.395769883129398,0.0
416,-1.8660419464373568,-33.351601989856846,-0.38917649791996034,3.395769883129398,0.0
417,-1.062936664433569,-17.02382847584506,-0.24916126676986372,3.395769883129398,0.0
418,-1.313408560198666,-28.557779122581227,-0.30052202026242203,3.395769883129398,0.0
419,-2.0361145313534412,-31.317893129705553,-0.33903426292306826,3.395769883129398,0.0
420,-0.9219342781238037,-16.8448571435996,-0.2616763330475701,3.395769883129398,0.0
421,0.04580277708995474,0.09411701344723689,-0.17325896720506373,3.395769883129398,0.0
422,-1.5900366744567553,-25.217019694002808,-0.32941009553811484,3.395769883129398,0.0
423,0.20983770978063374,3.9560715364803434,-0.18846627492846824,3.395769883129398,0.0
424,-1.47226718978682,-28.876025337130617,-0.30502956263295944,3.395769883129398,0.0
425,-0.9136271663078953,-16.645070372406135,-0.20904875421282043,3.395769883129398,0.0
426,-0.5505152634472699,-11.148510629670728,-0.18236650519586328,3.395769883129398,0.0
427,-1.1437076832062705,-23.771643919909536,-0.28790875464001897,3.395769883129398,0.0
428,-1.3058648670366948,-22.415204523899178,-0.2873448041265857,3.395769883129398,0.0
429,-0.08102224759423331,-2.1611546162035977,-0.18868413396102202,3.395769883129398,0.0
430,-1.9336631382118508,-31.57449701348296,-0.3253449112569613,3.395769883129398,0.0
431,-0.7633993476209172,-14.668183695519732,-0.21884925757375362,3.395769883129398,0.0
432,-1.1055282676303149,-20.535411317419296,-0.2817247096580153,3.395769883129398,0.0
433,0.5407074178928478,10.516063977267054,-0.08856825489307851,3.395769883129398,0.0
434,-2.3309766141344554,-37.80198443804081,-0.4093404562867248,3.395769883129398,0.0
435,-1.0093268402772213,-21.662196499420936,-0.3221687278001769,3.395769883129398,0.0
436,-0.9703003980399689,-17.09104238749549,-0.21521279779476976,3.395769883129398,0.0
437,-0.7003578519135734,-12.92862749203032,-0.3104199466562735,3.395769883129398,0.0
438,0.13398150545187185,1.7573865641872466,-0.12959974062323798,3.395769883129398,0.0
439,-1.193526728266615,-21.76358700061012,-0.23996807314504398,3.395769883129398,0.0
440,0.34467786310600335,5.269061185497104,-0.10511593209815684,3.395769883129398,0.0
441,-0.7117067647320622,-11.468979091563448,-0.220881886444373,3.395769883129398,0.0
442,-1.543052173865922,-29.82908351775475,-0.3857554196211651,3.395769883129398,0.0
443,-0.8145035653238232,-19.998900842193322,-0.2400798987968259,3.395769883129398,0.0
444,-0.20992648200268654,-3.9028787682744426,-0.10815482883532956,3.395769883129398,0.0
445,-0.9969501171402403,-21.716530823728753,-0.28771494569243505,3.395769883129398,0.0
446,-0.9056964201674362,-17.98487061165708,-0.26809534847931804,3.395769883129398,0.0
447,-0.2969205277754644,-6.531061151399264,-0.2434707601730841,3.395769883129398,0.0
448,0.302690352491276,4.617795441940764,-0.1339261405497174,3.395769883129398,0.0
449,0.34330006232586757,6.059376818253992,-0.14395700310705162,3.395769883129398,0.0
450,0.14636525417899773,1.875968855229737,-0.14134869325505695,3.395769883129398,0.0
451,0.32351861371529145,5.285783216116724,-0.1097561822038442,3.395769883129398,0.0
452,0.3147932543179848,5.793675294014311,-0.13810977696593196,3.395769883129398,0.0
453,-0.8239704130049191,-16.22526260621171,-0.23933191780781382,3.395769883129398,0.0
454,-0.5463482845183713,-12.244108973557811,-0.21158197400211654,3.395769883129398,0.0
455,-0.922372635585283,-20.16817971907362,-0.2366178425868375,3.395769883129398,0.0
456,-0.8633640414649616,-18.06932178135161,-0.2613211669900043,3.395769883129398,0.0
457,-0.8738009407031021,-14.221168962967191,-0.3016037577723868,3.395769883129398,0.0
458,-0.5017656734978053,-10.958297471846167,-0.2578260266428466,3.395769883129398,0.0
459,-0.5514610363615495,-9.239891910666831,-0.19743948044535542,3.395769883129398,0.0
460,-1.097136717123174,-19.657034027669617,-0.2782132429911023,3.395769883129398,0.0
461,-0.7219109918104728,-12.359823379149859,-0.3112256115275409,3.395769883129398,0.0
462,-0.0502908329681447,-2.741329968169981,-0.18502236398839078,3.395769883129398,0.0
463,-0.23653637948505182,-5.214272719852541,-0.16335003425973027,3.395769883129398,0.0
464,-1.1059172889617075,-24.289078754639227,-0.3349601682307439,3.395769883129398,0.0
465,-2.538449787187806,-41.76367322440026,-0.4337390230600122,3.395769883129398,0.0
466,0.4111486996950716,5.762119587117787,-0.1603902961189344,3.395769883129398,0.0
467,-1.8927517070416238,-26.88568741784755,-0.33275847437002903,3.395769883129398,0.0
468,-0.557088448189176,-12.0639697924233,-0.17307407396650598,3.395769883129398,0.0
469,-1.6688248468626663,-31.580430538959504,-0.39766495566358817,3.395769883129398,0.0
470,-0.2897097784507537,-5.876167406511346,-0.1586009034448338,3.395769883129398,0.0
471,1.0259433399135176,18.28169865355651,-0.06489072148782848,3.395769883129398,0.0
472,-0.406210858449879,-7.251576387879899,-0.14748043185550108,3.395769883129398,0.0
473,0.18356296862667215,2.6089827478726235,-0.18211545669103257,3.395769883129398,0.0
474,-0.6883894499760762,-16.75345896310275,-0.25622134439983024,3.395769883129398,0.0
475,-1.1812982840389976,-21.315306358091814,-0.3211178862976677,3.395769883129398,0.0
476,-0.4956831678029851,-9.476547760928423,-0.20697795423107201,3.395769883129398,0.0
477,-2.089444156892703,-43.202179370537216,-0.45388278943365556,3.395769883129398,0.0
478,-0.1874447976779177,-5.5291945401559905,-0.17631415784251303,3.395769883129398,0.0
479,-1.5784950674481948,-25.61306928989948,-0.2712719836254225,3.395769883129398,0.0
480,-0.7591046964260335,-17.446865707933902,-0.2336669622030938,3.395769883129398,0.0
481,-1.0194516023681162,-17.631258088447755,-0.24861141758826266,3.395769883129398,0.0
482,-0.7353351080105625,-12.551128845359727,-0.2378155845920753,3.395769883129398,0.0
483,-0.036845578208018565,-1.7539488107193968,-0.2189915239226885,3.395769883129398,0.0
484,-1.1213454359442767,-18.211886542697155,-0.25492631634040486,3.395769883129398,0.0
485,0.5965118203466827,8.447641884303913,-0.12308779242048884,3.395769883129398,0.0
486,0.3308725489233093,6.906420794974788,-0.15356540555171494,3.395769883129398,0.0
487,-1.6138527899703898,-37.083861619687596,-0.4253809485321415,3.395769883129398,0.0
488,-0.6462265152674661,-14.086838685219117,-0.23315681654983356,3.395769883129398,0.0
489,-0.6218510732254506,-13.10504101915998,-0.1775268698038377,3.395769883129398,0.0
490,-1.56155525619224,-27.452285818378463,-0.3105767577539461,3.395769883129398,0.0
491,0.022220697758864018,-0.9785950141067423,-0.19899440876431584,3.395769883129398,0.0
492,-0.30611287879999693,-7.060106488557871,-0.17241239907327777,3.395769883129398,0.0
493,-0.4052760252122523,-10.108466233031542,-0.19162831297939542,3.395769883129398,0.0
494,-0.9841093194076053,-16.61343951369012,-0.20802622379552393,3.395769883129398,0.0
495,-1.0543385147597133,-27.786155657075216,-0.32142669334118645,3.395769883129398,0.0
496,-1.0083000439230148,-24.844996616157346,-0.30280473904868443,3.395769883129398,0.0
497,-1.1572630141842992,-22.70006067274374,-0.30240987269609,3.395769883129398,0.0
498,-1.4058281047145498,-26.442913217992736,-0.34641725889128316,3.395769883129398,0.0
499,0.05400089862145295,-0.24259421874045506,-0.18147041868332825,3.395769883129398,0.0
500,-1.0422642466626455,-20.931627326111734,-0.31128559396177957,3.395769883129398,0.0
501,0.05676369995643478,-1.6131970919885275,-0.2804812398276857,3.395769883129398,0.0
502,0.11477290539749524,1.134256033445391,-0.14008766692071983,3.395769883129398,0.0
503,-0.10238288527689667,-2.4828371407719763,-0.19362805585287302,3.395769883129398,0.0
504,-0.7398909304725932,-18.185214773020743,-0.25559849028400605,3.395769883129398,0.0
505,-0.38656468775044056,-7.064229893472007,-0.21928796514501725,3.395769883129398,0.0
506,-2.0745726386849572,-48.786262520525256,-0.5160995968936564,3.395769883129398,0.0
507,-2.8950684679519623,-54.471028026829316,-0.5889252636591757,3.395769883129398,0.0
508,-2.2400494175538617,-46.79458448320596,-0.5094914660197616,3.395769883129398,0.0
509,-2.12508451679165,-38.81940116726599,-0.4441142958746177,3.395769883129398,0.0
510,-2.048938176733382,-59.37079739434434,-0.6061833803267933,3.395769883129398,0.0
511,-0.9156097554144665,-17.887480822033663,-0.24572630665797646,3.395769883129398,0.0
512,-0.17060502285557205,-3.398256721230386,-0.12623829215322302,3.395769883129398,0.0
513,-0.9019214715730965,-13.696969411739268,-0.21472579421474147,3.395769883129398,0.0
514,-1.2349473263558322,-21.68835502856773,-0.3136776546652502,3.395769883129398,0.0
515,-0.06335969299954715,-2.027341419198414,-0.16780639607546077,3.395769883129398,0.0
516,0.5503398682589339,11.044572844721268,-0.15051987211391682,3.395769883129398,0.0
517,-1.6610488371351004,-30.518198585170154,-0.37211894364587184,3.395769883129398,0.0
518,0.07604182123472689,0.5555055863114555,-0.14269465544434623,3.395769883129398,0.0
519,-2.220659043027636,-37.10287160942478,-0.38987719502094387,3.395769883129398,0.0
520,-1.6385345817375792,-34.29473313157919,-0.4094947548078275,3.395769883129398,0.0
521,0.6229163251653007,11.439138369808077,-0.10223512572568161,3.395769883129398,0.0
522,-1.290657183940495,-35.034970821488784,-0.41926476048883865,3.395769883129398,0.0
523,0.4622735031606596,9.675030358801905,-0.11165687086068032,3.395769883129398,0.0
524,0.3096398157042658,5.778439781003342,-0.21465027103837953,3.395769883129398,0.0
525,-0.518643153760732,-9.146854101343838,-0.19291173899569358,3.395769883129398,0.0
526,-0.3764208313098137,-7.819248964663306,-0.22167457951830316,3.395769883129398,0.0
527,0.03452900279865835,-1.0451115005403744,-0.27131950332230326,3.395769883129398,0.0
528,-0.589608723635292,-11.354035816651265,-0.19616703556410076,3.395769883129398,0.0
529,-1.6404186550132398,-33.263073505317834,-0.3440344687342404,3.395769883129398,0.0
530,-0.11407472908257861,-3.272035688935615,-0.22701978697039205,3.395769883129398,0.0
531,0.21004138206424985,3.2256379743393238,-0.187995265713498,3.395769883129398,0.0
532,-1.1683594403450626,-21.425758965419206,-0.31252070311282965,3.395769883129398,0.0
533,-0.8718869563203626,-14.177934399997794,-0.242521713281445,3.395769883129398,0.0
534,-1.5847758185719327,-29.978245225901922,-0.3518179638985369,3.395769883129398,0.0
535,-0.6669625777930744,-12.393070656915128,-0.1824682920671491,3.395769883129398,0.0
536,0.6066166382450819,12.20356832667957,-0.13030503782145963,3.395769883129398,0.0
537,0.27240159591916346,4.547298199992289,-0.14716531498877705,3.395769883129398,0.0
538,-0.5098623489951073,-16.41447168319764,-0.26857600519912717,3.395769883129398,0.0
539,0.10747740567515085,1.0977935312821652,-0.1560618336319679,3.395769883129398,0.0
540,-0.986592495495163,-15.656147625597983,-0.20704980364103842,3.395769883129398,0.0
541,-0.06563311710374548,-2.2181281600902047,-0.2082865738466848,3.395769883129398,0.0
542,-0.7248239654927144,-11.603102016669842,-0.23636221271132363,3.395769883129398,0.0
543,0.8781316489082216,14.582538040720383,-0.11746988216065779,3.395769883129398,0.0
544,-0.46346999691713087,-11.886257371617726,-0.2599497506487568,3.395769883129398,0.0
545,-1.6737886506962052,-31.951217418808543,-0.3489636806431454,3.395769883129398,0.0
546,-0.7072477309445333,-15.383456435965915,-0.21445076732693902,3.395769883129398,0.0
547,-1.027047990020502,-17.801699105394285,-0.2212248990986484,3.395769883129398,0.0
548,0.23820674669959258,3.411795016097341,-0.12390179797146261,3.395769883129398,0.0
549,0.4891201418463828,12.696572561107434,-0.1508027149157276,3.395769883129398,0.0
550,-0.6405303267969399,-15.928469671790712,-0.21868607025380193,3.395769883129398,0.0
551,-1.1570684897583303,-23.397178437001287,-0.3444350966965348,3.395769883129398,0.0
552,-1.1383014384316417,-22.019425204462408,-0.27428730616331864,3.395769883129398,0.0
553,-0.7260405184168459,-14.917728620757265,-0.2220070449595617,3.395769883129398,0.0
554,-1.5760432982600252,-33.22318720874387,-0.4027655013043404,3.395769883129398,0.0
555,-0.8376283315136879,-19.030906461696272,-0.2628986653877129,3.395769883129398,0.0
556,0.03320793502041827,-0.88068786550215,-0.2241208061040867,3.395769883129398,0.0
557,-0.9038935220974952,-17.931630750710305,-0.28170075714487874,3.395769883129398,0.0
558,0.723633430584106,9.753166446989315,-0.06891790128053144,3.395769883129398,0.0
559,-1.0960437144834019,-26.13352658196448,-0.30328498273660787,3.395769883129398,0.0
560,0.026227340854072034,-0.26122346673576047,-0.13931418392847295,3.395769883129398,0.0
561,0.051160526195858376,0.10083569567036488,-0.13043560256940923,3.395769883129398,0.0
562,-1.0177003214607032,-23.375170170601756,-0.29192088340763145,3.395769883129398,0.0
563,-0.7010861848771366,-21.305488542248618,-0.34719687551582856,3.395769883129398,0.0
564,-0.9235055322214383,-19.150258876492277,-0.24871155336544326,3.395769883129398,0.0
565,-0.5795104055524976,-13.505353175309576,-0.24344507094109125,3.395769883129398,0.0
566,-0.2747998329010168,-4.975107010422253,-0.19086356149171924,3.395769883129398,0.0
567,-0.06130394882706026,-1.8728660892107785,-0.16813878507919888,3.395769883129398,0.0
568,-1.593689527337662,-29.37262988619789,-0.3504516802081873,3.395769883129398,0.0
569,-1.4151676206097101,-22.236493120945266,-0.2517571272889557,3.395769883129398,0.0
570,-1.5090145809674878,-27.13891596796173,-0.30514713702037244,3.395769883129398,0.0
571,-1.4501416518066923,-24.84877046044629,-0.2650238515424279,3.395769883129398,0.0
572,-0.8344430473004704,-12.766670308372262,-0.2189688610421744,3.395769883129398,0.0
573,-0.27679162665379725,-4.573968243714221,-0.12784876038214266,3.395769883129398,0.0
574,-0.4980603055640945,-9.268912847879584,-0.17862693637558869,3.395769883129398,0.0
575,-1.0241299176414294,-19.947550428044615,-0.22181525760786314,3.395769883129398,0.0
576,-1.4181865471217228,-23.489314064647225,-0.3234845201153458,3.395769883129398,0.0
577,-1.2228321032382288,-21.756076903135924,-0.28886000773884435,3.395769883129398,0.0
578,-0.06831227554560378,-2.373053613617393,-0.15913322811403752,3.395769883129398,0.0
579,-1.976172212430877,-37.43606824545468,-0.4051335671463482,3.395769883129398,0.0
580,-1.111780487160316,-18.250762895418916,-0.24755304597195582,3.395769883129398,0.0
581,-1.237723042887712,-22.425453890132964,-0.27119414890558213,3.395769883129398,0.0
582,-0.1944381675636405,-4.831240407302562,-0.18605898343145733,3.395769883129398,0.0
583,-0.9929459136102083,-14.767558825414895,-0.2112055880048218,3.395769883129398,0.0
584,-1.1963100672128488,-20.72450224560729,-0.27312505545769294,3.395769883129398,0.0
585,-0.8660271266853288,-16.12353899992326,-0.256934204083234,3.395769883129398,0.0
586,-1.3066791055442675,-33.23019630992315,-0.3643518337534869,3.395769883129398,0.0
587,-0.15783348073550238,-3.6439977788145894,-0.17509735903853285,3.395769883129398,0.0
588,0.404897880050119,6.118975928790582,-0.08643354533711978,3.395769883129398,0.0
589,-1.0185130093507642,-25.295421803227725,-0.2871805862483018,3.395769883129398,0.0
590,-0.4468468951879629,-8.664201928103843,-0.21592102348018294,3.395769883129398,0.0
591,0.37906451631083704,7.386551774382055,-0.13352556057533993,3.395769883129398,0.0
592,0.12838233769396956,1.53611574909438,-0.2099089533393521,3.395769883129398,0.0
593,-0.3976103856121406,-7.360295908481385,-0.16655796154440417,3.395769883129398,0.0
594,-0.9198186848758364,-21.91351051415178,-0.3363538265342235,3.395769883129398,0.0
595,-0.6988016232513627,-12.141609328908087,-0.19874617727552157,3.395769883129398,0.0
596,1.4283064424590153,20.659970426033514,-0.07561018056036317,3.395769883129398,0.0
597,-0.9374104206898972,-17.328146153335076,-0.24527773417599508,3.395769883129398,0.0
598,-2.198314757994759,-40.06380641758529,-0.4162417161008952,3.395769883129398,0.0
599,-0.24483451541189774,-5.452507098103265,-0.16802664536982725,3.395769883129398,0.0
600,-0.17262093335997092,-3.3531778742836416,-0.19571135029245934,3.395769883129398,0.0
601,-0.6668912022587785,-12.329272582039152,-0.24563368979557243,3.395769883129398,0.0
602,-0.5544528891626403,-13.31632510342492,-0.19486876139747422,3.395769883129398,0.0
603,-1.058642116575345,-17.283490418260694,-0.18219288195363859,3.395769883129398,0.0
604,-0.42661139201841713,-8.70594406423505,-0.1942996371659459,3.395769883129398,0.0
605,-1.5858676148241762,-23.15050128139514,-0.27522240421850175,3.395769883129398,0.0
606,0.3418789478482172,5.911807125113655,-0.18672879092977102,3.395769883129398,0.0
607,-0.22941052984204768,-5.362538042765996,-0.16006716601922344,3.395769883129398,0.0
608,-0.4065872679515256,-11.337404671055252,-0.288603059122019,3.395769883129398,0.0
609,0.760557940858222,11.444554953870423,-0.12001108934338711,3.395769883129398,0.0
610,0.09303918277479828,0.8561761674643176,-0.15218187875410116,3.395769883129398,0.0
611,-0.3731379927555235,-8.69816135731094,-0.17734016354602322,3.395769883129398,0.0
612,-0.7655030585554974,-15.437129633253644,-0.23861397705347187,3.395769883129398,0.0
613,-0.8935122270520937,-16.07569056641569,-0.27759141331715964,3.395769883129398,0.0
614,-0.6709389417571362,-14.061914987750857,-0.29324055924013015,3.395769883129398,0.0
615,0.15821804068980622,2.0641352008183844,-0.16092162082923267,3.395769883129398,0.0
616,-1.7328390084686822,-36.296575585682625,-0.39665014318018377,3.395769883129398,0.0
617,-1.0233440081696585,-24.973671800171104,-0.33869083363485775,3.395769883129398,0.0
618,0.5417320811248045,8.39119270105224,-0.07453851753965901,3.395769883129398,0.0
619,-1.571389493518948,-27.38588977619991,-0.2979595593474298,3.395769883129398,0.0
620,0.48493582950982483,7.94652387178254,-0.10730978836136484,3.395769883129398,0.0
621,-0.94585684084692,-18.770998242636704,-0.25288000150962986,3.395769883129398,0.0
622,-0.9260140079013304,-20.706323595025367,-0.24942803527355017,3.395769883129398,0.0
623,0.30026244385053685,5.758460856898018,-0.15073776400102024,3.395769883129398,0.0
624,-0.312860863420701,-6.019003124721745,-0.16988106030184869,3.395769883129398,0.0
625,-1.7563704906546038,-25.039121266855723,-0.3018514897976774,3.395769883129398,0.0
626,-0.5187494676718324,-8.8901804194093,-0.15762154063868594,3.395769883129398,0.0
627,0.02223272284183998,-0.8122355297910833,-0.14559783489752354,3.395769883129398,0.0
628,0.09372873933049354,0.8831270081214537,-0.10890211535088123,3.395769883129398,0.0
629,0.0013364236841095414,-0.9230066387918345,-0.22100355836689622,3.395769883129398,0.0
630,-0.5783244321449909,-11.606716213696433,-0.20761335595996,3.395769883129398,0.0
631,-1.1380608525907172,-18.50456955809392,-0.2516745274964456,3.395769883129398,0.0
632,-0.5675590631308631,-11.349686996405984,-0.23826339116620154,3.395769883129398,0.0
633,-0.6825449626513664,-12.175191264836727,-0.23961643111750097,3.395769883129398,0.0
634,-1.732657118373143,-34.69110006921943,-0.41046322190167417,3.395769883129398,0.0
635,0.10967120685565446,1.1410224788658052,-0.144718265157047,3.395769883129398,0.0
636,-1.479177864476755,-27.684280993791653,-0.3531438084435655,3.395769883129398,0.0
637,-1.9620945476836456,-39.912903061608084,-0.48470715753687366,3.395769883129398,0.0
638,-1.0688304210954547,-23.453320575642213,-0.2871840878167121,3.395769883129398,0.0
639,-0.14803804553635935,-4.860656273210973,-0.24431471461940735,3.395769883129398,0.0
640,-0.564470802939773,-9.045250216055479,-0.19505493210979163,3.395769883129398,0.0
641,-0.9624828943468041,-17.583571873014336,-0.24844775667647578,3.395769883129398,0.0
642,-0.10239636508456672,-3.90198857199916,-0.15189437108084125,3.395769883129398,0.0
643,-0.7741793362073179,-16.812277625082082,-0.26219594551304437,3.395769883129398,0.0
644,-0.32181276934133063,-6.525211013914845,-0.1730420449453971,3.395769883129398,0.0
645,0.9279044789151354,14.796910121787231,-0.12948326818285705,3.395769883129398,0.0
646,-2.13219317317271,-36.21159466311026,-0.38276799726439525,3.395769883129398,0.0
647,-0.7557640726296202,-14.696320170119836,-0.21446983115125962,3.395769883129398,0.0
648,-1.0599681340487115,-22.967699914090478,-0.3215667467515666,3.395769883129398,0.0
649,-1.231745387422166,-21.76642172508715,-0.2830351710067056,3.395769883129398,0.0
650,-0.5036686080736572,-9.894668620788726,-0.21806952645026245,3.395769883129398,0.0
651,0.9529930878184384,20.293052827472092,-0.0932233064606297,3.395769883129398,0.0
652,-1.946040327486569,-37.78947777778991,-0.3926566674863291,3.395769883129398,0.0
653,-0.3155561326214887,-5.4872600784546695,-0.14823540235391197,3.395769883129398,0.0
654,-1.2262698495437625,-28.05361402739771,-0.37302753128364385,3.395769883129398,0.0
655,-1.4617676248914573,-21.47474343946305,-0.30735293543992204,3.395769883129398,0.0
