iteration,sharpe,return,max_dd,actual_sharpe,p_value
321,-0.12480496633805489,-1.6435325768293318,-0.09526456967974017,1.8787647854645346,0.0
322,0.2335704108841301,1.8206735047435307,-0.07550832515862982,1.8787647854645346,0.0
323,-0.01866309960077866,-0.3563230043761134,-0.07672809025278782,1.8787647854645346,0.0
324,-0.2204705933261223,-2.494441591962837,-0.08371001529673305,1.8787647854645346,0.0
325,0.013740851910891184,-0.09103016766810468,-0.07189227346440819,1.8787647854645346,0.0
326,-0.7049230320477902,-7.504512191550095,-0.09701810343390826,1.8787647854645346,0.0
327,0.10536330525713603,0.8982611708818311,-0.10063943298793299,1.8787647854645346,0.0
328,-0.06647172043385775,-0.8498683838559895,-0.10248830622335114,1.8787647854645346,0.0
329,0.6197336003488781,5.657928864515771,-0.04172855373830697,1.8787647854645346,0.0
330,-0.4645584893986368,-5.622124890533864,-0.1181764933416728,1.8787647854645346,0.0
331,-0.32088328023391954,-2.9541318253396454,-0.10325914150799398,1.8787647854645346,0.0
332,-0.7928796079788477,-7.245975659975867,-0.15026931625796836,1.8787647854645346,0.0
333,0.401866119636024,3.5003374772320184,-0.061496930182472265,1.8787647854645346,0.0
334,-0.25501896435251076,-2.693826418934664,-0.08825864451650467,1.8787647854645346,0.0
335,0.4630357879461794,4.5764726988063,-0.07770340132531373,1.8787647854645346,0.0
336,-1.2057074828386949,-11.919276176459025,-0.1590654093242836,1.8787647854645346,0.0
337,-0.1510904792239102,-1.5576630498218558,-0.06153912419020757,1.8787647854645346,0.0
338,-1.0212530056120153,-9.52727515568409,-0.15354540689884177,1.8787647854645346,0.0
339,-0.31116619450905764,-3.274670092760501,-0.11120348230956745,1.8787647854645346,0.0
340,0.7467611847957706,6.923535499834643,-0.0475747925505402,1.8787647854645346,0.0
341,1.238371836223804,12.497659598505816,-0.055900870315316764,1.8787647854645346,0.0
342,0.028819732283294947,0.032452125284754274,-0.11065627034797354,1.8787647854645346,0.0
343,-0.3599636429189762,-3.576295348196523,-0.09349159426958342,1.8787647854645346,0.0
344,-0.5440199495826054,-6.074555487980304,-0.09296066371990674,1.8787647854645346,0.0
345,-1.6776733325610726,-15.818280834444632,-0.19727660457263563,1.8787647854645346,0.0
346,-1.820399390368928,-17.29837768733654,-0.2107183146533571,1.8787647854645346,0.0
347,0.0768179093484434,0.49631313254039355,-0.06387415807799868,1.8787647854645346,0.0
348,-0.07638345371739258,-0.948354969530496,-0.09671583777837345,1.8787647854645346,0.0
349,-0.6390830807504737,-6.155090876126634,-0.10089699648572303,1.8787647854645346,0.0
350,0.005026813614838413,-0.12981454353361288,-0.07777046077458338,1.8787647854645346,0.0
351,-1.4598151866835418,-16.41432310120695,-0.20472157348044606,1.8787647854645346,0.0
352,-0.7699293017821663,-7.261807034067768,-0.13071949576701136,1.8787647854645346,0.0
353,0.35327963901366427,3.4033784395727684,-0.06476447805290297,1.8787647854645346,0.0
354,-0.9295698897272027,-8.536712573837645,-0.15456906551172467,1.8787647854645346,0.0
355,0.6332644570139662,6.3397989393291,-0.07265439810721963,1.8787647854645346,0.0
356,0.013358417258074512,-0.08637846972071594,-0.04977263366732432,1.8787647854645346,0.0
357,0.05097443666904247,0.25539868019957,-0.07184272322694352,1.8787647854645346,0.0
358,0.677941722743037,6.008841406927612,-0.03674560361194856,1.8787647854645346,0.0
359,0.9553643632092343,8.107394314419958,-0.05400261793891403,1.8787647854645346,0.0
360,-0.5294697222794078,-5.223169912338088,-0.10177640953718214,1.8787647854645346,0.0
361,-0.40498347946222557,-3.975167177365202,-0.09207744491930037,1.8787647854645346,0.0
362,-0.43396815870039346,-3.6683666882652677,-0.07363060929201715,1.8787647854645346,0.0
363,-1.0388737150719474,-9.5951688287362,-0.12038756815710505,1.8787647854645346,0.0
364,0.21877010625344967,1.9169597055005205,-0.06499513721335581,1.8787647854645346,0.0
365,-0.31448965961072683,-3.2392702069289236,-0.09708045903911977,1.8787647854645346,0.0
366,-0.9097477447222811,-7.793578015794678,-0.1467234302560183,1.8787647854645346,0.0
367,-1.8455305512286406,-17.196291259155515,-0.20384237966628038,1.8787647854645346,0.0
368,0.3582846942567684,3.113082600856276,-0.072389645554501,1.8787647854645346,0.0
369,-0.5762636185560682,-6.527428107547206,-0.12171798402437961,1.8787647854645346,0.0
370,-0.6976349643259503,-7.273844536945107,-0.11513903653109425,1.8787647854645346,0.0
371,-0.5337166534437189,-5.735627481780503,-0.12661788232642335,1.8787647854645346,0.0
372,-0.15398322270551357,-1.7849621389033787,-0.09220683615509595,1.8787647854645346,0.0
373,0.05425994644748306,0.2788196446685154,-0.06632734925006767,1.8787647854645346,0.0
374,-0.08981076614282361,-1.0457497898215484,-0.10638877529790725,1.8787647854645346,0.0
375,-1.567947433715072,-16.146529565295275,-0.17372178200420108,1.8787647854645346,0.0
376,-0.19222482665653987,-2.046441002854371,-0.09453686918315218,1.8787647854645346,0.0
377,-0.5009186513828953,-4.751687893275136,-0.08125810789877408,1.8787647854645346,0.0
378,-0.704195463373616,-6.108938258175423,-0.12521000427761042,1.8787647854645346,0.0
379,0.14388828362687694,1.0662108341077836,-0.11123314328069067,1.8787647854645346,0.0
380,-0.5149301655101632,-5.207667902462509,-0.09378236952210417,1.8787647854645346,0.0
381,1.0967544121408226,9.866707733261947,-0.049238998747865415,1.8787647854645346,0.0
382,0.10048724224005745,0.7402366778712421,-0.08028849026741292,1.8787647854645346,0.0
383,0.8982260037916411,7.7577578733532215,-0.06382745239792043,1.8787647854645346,0.0
384,0.9842281153477517,10.313185919570067,-0.07575040062991123,1.8787647854645346,0.0
385,0.5008302481588038,4.6267825680536,-0.07706697306800225,1.8787647854645346,0.0
386,-1.0525858013403895,-11.530218750148746,-0.14886949956197515,1.8787647854645346,0.0
387,-0.3735389959464198,-3.5832635688063275,-0.0983344679258582,1.8787647854645346,0.0
388,0.4496813734902039,3.8764015814691133,-0.0737778732671841,1.8787647854645346,0.0
389,-1.367046449070571,-14.020974521807961,-0.17147646284378215,1.8787647854645346,0.0
390,5.408659926504416e-05,-0.19403647878152297,-0.05839049385078765,1.8787647854645346,0.0
391,0.20849271814829304,1.487204938553055,-0.0803411174075207,1.8787647854645346,0.0
392,0.3271932579647162,3.026406433415363,-0.06304731928061891,1.8787647854645346,0.0
393,0.4762287852196102,4.5413618714919,-0.08409429698171378,1.8787647854645346,0.0
394,0.4383218131359661,3.7265360677147363,-0.050086408145292416,1.8787647854645346,0.0
395,-0.5035410346362598,-5.354746306070613,-0.12076439512719872,1.8787647854645346,0.0
396,-0.2824796743786486,-2.8645154619322377,-0.10977042588275565,1.8787647854645346,0.0
397,-0.09089764662399474,-1.0637420183164825,-0.09403350255107368,1.8787647854645346,0.0
398,-0.8558140403560741,-8.84447412498368,-0.14230003533884406,1.8787647854645346,0.0
399,-1.5361299037685872,-14.42250153851321,-0.17225887572253562,1.8787647854645346,0.0
400,-0.46473079800077294,-4.534602619630279,-0.10606494230067454,1.8787647854645346,0.0
401,-0.15694450922861222,-1.6491279076164433,-0.10391114707729865,1.8787647854645346,0.0
402,0.12429071023441456,0.9284525495608653,-0.06549470391497803,1.8787647854645346,0.0
403,-0.9577291885942248,-8.997612532468702,-0.15066794748465184,1.8787647854645346,0.0
404,0.1820470590950359,1.6706383573294126,-0.12076159957329191,1.8787647854645346,0.0
405,-1.4891531482293758,-14.874119718689194,-0.17349833802398407,1.8787647854645346,0.0
406,-0.8985657117490384,-8.11764496507762,-0.12046769497118104,1.8787647854645346,0.0
407,0.9843828595385636,12.04813159588869,-0.0511127431474635,1.8787647854645346,0.0
408,-0.43301291449482754,-3.985110718331364,-0.10274357342809926,1.8787647854645346,0.0
409,0.18487420813548008,1.5179776194164107,-0.07060050843726118,1.8787647854645346,0.0
410,-1.394046273912708,-13.78996723056931,-0.1749447232779896,1.8787647854645346,0.0
411,-0.2498729548667767,-2.358594801464242,-0.07223385475307575,1.8787647854645346,0.0
412,-0.1387375157290906,-1.5856322426479719,-0.08614682038893706,1.8787647854645346,0.0
413,-0.3770490266302324,-4.100193756972148,-0.13309657355598792,1.8787647854645346,0.0
414,0.11046378361185442,0.8380405735444629,-0.0982691076409965,1.8787647854645346,0.0
415,-1.2616273176978536,-14.049997474381126,-0.16334647707749428,1.8787647854645346,0.0
416,0.05121486819811296,0.258489708436227,-0.11081402934194429,1.8787647854645346,0.0
417,-1.152133114907038,-11.64609975112587,-0.1358489351332658,1.8787647854645346,0.0
418,-0.7256898976594198,-7.402908627192851,-0.12870815680481773,1.8787647854645346,0.0
419,-0.7721892952250086,-7.882732586522945,-0.13479262214908627,1.8787647854645346,0.0
420,0.460567077700244,3.940115540418687,-0.05398086836741489,1.8787647854645346,0.0
421,0.12053429275436822,0.9828633650166285,-0.07449864940449125,1.8787647854645346,0.0
422,-0.12274255581786606,-1.188350909634861,-0.07442785438637856,1.8787647854645346,0.0
423,0.18633799150057412,1.5151000727767538,-0.05805715342279438,1.8787647854645346,0.0
424,-0.40102480991679723,-3.9584969949590265,-0.09396067830615018,1.8787647854645346,0.0
425,-0.8618297542572976,-9.335716281551464,-0.1872571667229851,1.8787647854645346,0.0
426,-0.832104892579392,-8.344071573466428,-0.1415751034519287,1.8787647854645346,0.0
427,-0.5956392044572838,-6.4393457035842205,-0.09682813292262704,1.8787647854645346,0.0
428,-0.44466064898670016,-5.402685951630959,-0.13005347527972178,1.8787647854645346,0.0
429,-0.7904212652013369,-7.572753982823944,-0.1834380447652718,1.8787647854645346,0.0
430,-1.09311890998994,-9.929189783326542,-0.1400734933792971,1.8787647854645346,0.0
431,0.5656139443697958,5.874271717295043,-0.11125682849123197,1.8787647854645346,0.0
432,0.2257452897613023,2.0661444685967867,-0.07880596418430741,1.8787647854645346,0.0
433,0.09013097257632618,0.6021488441213085,-0.06244099874303344,1.8787647854645346,0.0
434,-0.03100698902732257,-0.6904485020014173,-0.0875236654856425,1.8787647854645346,0.0
435,-0.10961917317702673,-1.1919458282622308,-0.09414799432585852,1.8787647854645346,0.0
436,0.2603117240468703,2.341103746535067,-0.08348428053012913,1.8787647854645346,0.0
437,-0.5793104398639726,-5.922840635362425,-0.11302145258900331,1.8787647854645346,0.0
438,-0.00224604527882569,-0.26258707942715676,-0.08939008250371172,1.8787647854645346,0.0
439,0.021861925006145266,0.00043530096180965927,-0.055422125107269626,1.8787647854645346,0.0
440,-0.8701248687024439,-8.826847661366632,-0.14352905521396497,1.8787647854645346,0.0
441,-0.5810091269387714,-5.293742783667388,-0.08783935660664977,1.8787647854645346,0.0
442,0.275629783769368,2.2807361999936493,-0.0831263930751156,1.8787647854645346,0.0
443,-0.06682126386954239,-0.7936057396776386,-0.0747145811872385,1.8787647854645346,0.0
444,-0.586013351054625,-6.112383955772572,-0.11968156743443126,1.8787647854645346,0.0
445,0.2858776040175297,2.3204700802411216,-0.07755145686098486,1.8787647854645346,0.0
446,-0.052187038305281576,-0.7307557821701449,-0.10103305141767616,1.8787647854645346,0.0
447,-0.9012585583465756,-8.914628059936769,-0.12357983842617948,1.8787647854645346,0.0
448,-0.4352961773307288,-4.369351355256934,-0.11280845986276866,1.8787647854645346,0.0
449,0.6911017056264892,5.778196378585698,-0.06895868591428123,1.8787647854645346,0.0
450,1.1908234023737894,12.157478010331602,-0.08594181596046224,1.8787647854645346,0.0
451,0.21087171366313306,1.6268221362694568,-0.07100184742781157,1.8787647854645346,0.0
452,-0.011256995492940108,-0.3313925697558284,-0.09495419635755764,1.8787647854645346,0.0
453,-1.9230341649470106,-18.208713092656048,-0.20219488905030647,1.8787647854645346,0.0
454,0.04386352297035714,0.18925712883408607,-0.0732797861169785,1.8787647854645346,0.0
455,-0.2401279920855543,-2.470378486442937,-0.08400062638785133,1.8787647854645346,0.0
456,1.0690377928598072,8.79338638779712,-0.034891085976442304,1.8787647854645346,0.0
457,-0.4488562343345289,-4.592564574271751,-0.11001758713272825,1.8787647854645346,0.0
458,-0.3446123814616505,-3.351519928815838,-0.08774395023274839,1.8787647854645346,0.0
459,-0.6898752475218974,-6.419934822908713,-0.09218467183414025,1.8787647854645346,0.0
460,0.6339409325217855,5.5500246878750215,-0.07923807250172865,1.8787647854645346,0.0
461,-0.4303312275425842,-3.6727147589036946,-0.0836978603119315,1.8787647854645346,0.0
462,0.1255997327485035,0.9788763040318837,-0.06682913791682721,1.8787647854645346,0.0
463,0.444684743932847,4.201677714968155,-0.10855180210348392,1.8787647854645346,0.0
464,0.49185602602275863,5.051873529293172,-0.06006431117061284,1.8787647854645346,0.0
465,0.4319467170967615,3.4500511560154434,-0.058774205802304524,1.8787647854645346,0.0
466,-1.6931618729134232,-17.22999681391222,-0.21055996478152694,1.8787647854645346,0.0
467,-1.1970655638303511,-11.709648670707706,-0.1464819763545554,1.8787647854645346,0.0
468,-1.096496399419716,-9.245439466861715,-0.1360999149742077,1.8787647854645346,0.0
469,-0.3144951103108847,-3.3033473796265755,-0.11623530401151205,1.8787647854645346,0.0
470,-0.5423163277949686,-5.614124396766873,-0.11810674978446756,1.8787647854645346,0.0
471,1.452434068816527,14.784928568112843,-0.05261511520256801,1.8787647854645346,0.0
472,-0.2758561349457704,-3.5808934440652362,-0.12123478592712866,1.8787647854645346,0.0
473,-0.4760272171893142,-5.106243094841667,-0.12109304714694114,1.8787647854645346,0.0
474,1.7736712981175096,17.939770965888325,-0.07041079924924598,1.8787647854645346,0.0
475,1.1142233061682243,9.600003607100561,-0.0649301493764376,1.8787647854645346,0.0
476,0.24078365105206462,2.003886034337987,-0.09890601119860265,1.8787647854645346,0.0
477,0.5094315058016011,5.463234943840822,-0.09628112086327922,1.8787647854645346,0.0
478,-0.5244915639487935,-6.174888455470207,-0.1658562644156505,1.8787647854645346,0.0
479,-0.41229924721034206,-4.095904306688203,-0.12629723919878566,1.8787647854645346,0.0
480,-0.5995348952666181,-5.283338926142356,-0.12441366218194527,1.8787647854645346,0.0
481,-0.6131431037790465,-6.1354678498300235,-0.11036353797431042,1.8787647854645346,0.0
482,0.30200885500782737,2.6752239725969407,-0.07965211077855228,1.8787647854645346,0.0
483,0.45594898987425103,4.008498147730211,-0.055784304673916374,1.8787647854645346,0.0
484,0.06782750209079061,0.4183529802620267,-0.09376758250064321,1.8787647854645346,0.0
485,-0.9329321641563689,-7.247709818744497,-0.10238214250167055,1.8787647854645346,0.0
486,-1.03127318692303,-9.588364829742336,-0.12981560994030017,1.8787647854645346,0.0
487,-1.0040855995550162,-10.500671751369882,-0.14608327629819573,1.8787647854645346,0.0
488,-0.5012650204269679,-5.222216752780917,-0.1380176965395773,1.8787647854645346,0.0
489,-0.11510484796408213,-1.1396255764797747,-0.09156977920040521,1.8787647854645346,0.0
490,-0.35564677368780523,-3.627796549870166,-0.0842035419469983,1.8787647854645346,0.0
491,1.0738033137900054,10.209145703387822,-0.06644340126598391,1.8787647854645346,0.0
492,-0.37815434079193544,-3.732935886958655,-0.08561471353277672,1.8787647854645346,0.0
493,0.7830232122211799,7.931777107726035,-0.06573528955111296,1.8787647854645346,0.0
494,-0.14288303386873197,-1.4499154784131996,-0.13639595158436235,1.8787647854645346,0.0
495,0.03747165329460303,0.10533690643004245,-0.09485523710150534,1.8787647854645346,0.0
496,-1.4687869072737425,-13.18869039916244,-0.15241492947508262,1.8787647854645346,0.0
497,-0.5547310491666977,-5.4937796449766925,-0.12924150209886798,1.8787647854645346,0.0
498,-1.2857933527161751,-11.872747828925679,-0.14047237931843481,1.8787647854645346,0.0
499,-0.6933691597008541,-8.33944026395984,-0.14784847279334368,1.8787647854645346,0.0
500,0.25214425084855524,2.3033006933469435,-0.08639531108359233,1.8787647854645346,0.0
501,0.0038062432598065165,-0.20908746812478007,-0.09456290457941663,1.8787647854645346,0.0
502,0.13488206983609988,1.0554389557552613,-0.06752052227590999,1.8787647854645346,0.0
503,-0.9262974482557791,-9.473723807970147,-0.1472875515293316,1.8787647854645346,0.0
504,-0.6360723569704435,-5.812433989113142,-0.1257427307336174,1.8787647854645346,0.0
505,-1.1860856935451902,-11.789756075457515,-0.15881569790576056,1.8787647854645346,0.0
506,-0.9845692979741559,-9.185965502545535,-0.13228779740112373,1.8787647854645346,0.0
507,-0.1547321883840097,-1.5894003123633427,-0.06264285601606856,1.8787647854645346,0.0
508,-0.9810104782513801,-11.624549368517911,-0.17492679694889102,1.8787647854645346,0.0
509,-1.1063628580716518,-10.85453031908048,-0.16693247067719452,1.8787647854645346,0.0
510,0.01252169615374996,-0.11590967904961946,-0.0748616873172625,1.8787647854645346,0.0
511,0.030898445066397582,0.08039742493113344,-0.05540857539961774,1.8787647854645346,0.0
512,0.8020693070869976,8.208020923968395,-0.07970273746488887,1.8787647854645346,0.0
513,-0.0023411842754924206,-0.2266915467453834,-0.07028837672012878,1.8787647854645346,0.0
514,0.7763393543363866,7.874740240849221,-0.07309439261606021,1.8787647854645346,0.0
515,-0.12076176805951702,-1.481978626716296,-0.08535657103628369,1.8787647854645346,0.0
516,-1.2422726731286438,-11.36814032345288,-0.15299131689618106,1.8787647854645346,0.0
517,-2.191450181169215,-21.40211972737277,-0.23167989576843784,1.8787647854645346,0.0
518,-0.35083173936447287,-3.116207202400967,-0.10491135627756876,1.8787647854645346,0.0
519,-0.037462786034855554,-0.6443220700370511,-0.11779915373886762,1.8787647854645346,0.0
520,-1.0179174959581005,-11.334824492413231,-0.14917220608646886,1.8787647854645346,0.0
521,0.19133770079870274,1.381201606590321,-0.09307903553016394,1.8787647854645346,0.0
522,-0.20318833676823872,-2.3108327560114383,-0.1192583476957908,1.8787647854645346,0.0
523,0.17803584277100667,1.4921076698696467,-0.07008630741732025,1.8787647854645346,0.0
524,-1.571059796190023,-13.661134541081088,-0.17785187658585855,1.8787647854645346,0.0
525,-0.06448767185142251,-0.8004009457068251,-0.07981407745722358,1.8787647854645346,0.0
526,-1.0125519982308087,-9.636038974157412,-0.16368755531306034,1.8787647854645346,0.0
527,-0.6556240757817157,-7.138798762932019,-0.1102349257850943,1.8787647854645346,0.0
528,-0.9061644786097021,-10.060416916274972,-0.16315760473101804,1.8787647854645346,0.0
529,0.07448455532828774,0.47685481019212883,-0.09610739730438911,1.8787647854645346,0.0
530,0.9431696067758742,10.296963126712843,-0.08802161250069329,1.8787647854645346,0.0
531,0.16916292988107903,1.5565228073230797,-0.0749402820587487,1.8787647854645346,0.0
532,-0.1137299584993617,-1.3376175821372405,-0.10605960768389877,1.8787647854645346,0.0
533,-0.1478219908196145,-1.5450137244138573,-0.07011019479393521,1.8787647854645346,0.0
534,1.5344668864625497,15.443416096954143,-0.051148581234985,1.8787647854645346,0.0
535,-1.5305560003832979,-14.835912031456733,-0.17867907270795824,1.8787647854645346,0.0
536,0.4525016215558531,4.45481421881444,-0.1101085634698693,1.8787647854645346,0.0
537,-0.07806185486527552,-0.8975523617037795,-0.0774164769589587,1.8787647854645346,0.0
538,-0.16006223505793732,-1.768127719062429,-0.08544387519275298,1.8787647854645346,0.0
539,-0.9623570390531077,-10.073884291873615,-0.13981971185344755,1.8787647854645346,0.0
540,0.42601343258630664,4.2402852842923,-0.1020851578719787,1.8787647854645346,0.0
541,0.11204438015700496,0.8055720009469747,-0.0790386492912799,1.8787647854645346,0.0
542,-0.9287493142566131,-8.780538287485252,-0.11778883880527502,1.8787647854645346,0.0
543,0.2675046291649197,2.395061600178705,-0.10087394057350652,1.8787647854645346,0.0
544,1.825174746019924,18.109018026823875,-0.05543176399802141,1.8787647854645346,0.0
545,0.8285496811994921,8.21791047918412,-0.061151260969323884,1.8787647854645346,0.0
546,-0.5316915113734646,-5.63378357860338,-0.1403921743235459,1.8787647854645346,0.0
547,0.1228918672886666,0.951192351944119,-0.07711169143623331,1.8787647854645346,0.0
548,0.5193598737191141,5.007987305210437,-0.08436893914553423,1.8787647854645346,0.0
549,-1.5949739092008375,-18.38430653961398,-0.21629178465284626,1.8787647854645346,0.0
550,-0.14313629174418063,-1.3325352543204994,-0.09697670706588102,1.8787647854645346,0.0
551,-0.4950837842205028,-5.009786944736061,-0.13757991006023962,1.8787647854645346,0.0
552,0.7132653740989479,6.818095200435836,-0.09137465966740632,1.8787647854645346,0.0
553,0.29503038054019176,2.5142364666235872,-0.09673267085306869,1.8787647854645346,0.0
554,-1.1516619082734116,-11.195476259803394,-0.12915905212994416,1.8787647854645346,0.0
555,0.44541074087705845,4.419796034641799,-0.06862005891631517,1.8787647854645346,0.0
556,0.0016319389610742893,-0.22047870524481983,-0.090985783009629,1.8787647854645346,0.0
557,-0.0439404995516695,-0.5807447685361011,-0.10804258115215815,1.8787647854645346,0.0
558,-1.9428008797442256,-18.23354976270677,-0.2234175970450426,1.8787647854645346,0.0
559,-1.0180054100764873,-9.536443885146895,-0.12666737056860478,1.8787647854645346,0.0
560,0.28426852197672514,2.6763258675837953,-0.08986607495492904,1.8787647854645346,0.0
561,-0.2609618998443533,-2.084403222546749,-0.0762287398681315,1.8787647854645346,0.0
562,0.5466967395700497,4.994039127862604,-0.10746710156892525,1.8787647854645346,0.0
563,-0.5220155855484597,-5.933152516085649,-0.1685023559573473,1.8787647854645346,0.0
564,0.27344717336358254,2.349955544167104,-0.06214400269246889,1.8787647854645346,0.0
565,0.34863878220349087,3.4193084530921514,-0.10167745592164945,1.8787647854645346,0.0
566,-0.12893860352803016,-1.5412062226930368,-0.10733960165802847,1.8787647854645346,0.0
567,0.20958809810819903,1.6935182472738175,-0.07729218516658709,1.8787647854645346,0.0
568,0.2854636115859796,2.4749638756671466,-0.07756757895507183,1.8787647854645346,0.0
569,0.6099685906764218,4.666257605317914,-0.0628101433392817,1.8787647854645346,0.0
570,-0.9508695575603406,-9.501018788620552,-0.09981131133100463,1.8787647854645346,0.0
571,-0.8931621654108984,-9.659104083062342,-0.15917210356386047,1.8787647854645346,0.0
572,-0.7289433649770711,-6.777181809196375,-0.1016984828764701,1.8787647854645346,0.0
573,0.20127444967864774,1.9301707542326296,-0.11745637693374844,1.8787647854645346,0.0
574,-1.0938299927123565,-11.220841831331786,-0.15960829949183075,1.8787647854645346,0.0
575,0.35342786833750467,3.3564640887756347,-0.06797492743538625,1.8787647854645346,0.0
576,-0.7214948708578669,-8.043924277911652,-0.14949759429974874,1.8787647854645346,0.0
577,-1.4575351258488456,-14.204125711970516,-0.16648391726845024,1.8787647854645346,0.0
578,-0.4489617301627464,-4.982942422147696,-0.12647350694750992,1.8787647854645346,0.0
579,-0.04920404858462851,-0.682812708054148,-0.07643662583702149,1.8787647854645346,0.0
580,-0.48227896023747086,-5.059538962221033,-0.12403255179669626,1.8787647854645346,0.0
581,-1.182060833854262,-10.157497823551653,-0.13705676014528334,1.8787647854645346,0.0
582,0.4102925356227297,3.7059426153560615,-0.07514319828923044,1.8787647854645346,0.0
583,-0.50759334298156,-5.696451124951785,-0.1446730136519696,1.8787647854645346,0.0
584,-0.11767265129174828,-1.5685390375090535,-0.09513427013265274,1.8787647854645346,0.0
585,-0.6525447570286941,-6.285371342143642,-0.11081921250068394,1.8787647854645346,0.0
586,0.34903312742591047,3.3514910232605777,-0.08315519185224785,1.8787647854645346,0.0
587,-0.2424065526872044,-2.3897095010286473,-0.0870001833848455,1.8787647854645346,0.0
588,0.6455834224233636,6.242107818515752,-0.08169823289986611,1.8787647854645346,0.0
589,0.4199046266156249,4.634152841177852,-0.08475337486512757,1.8787647854645346,0.0
590,0.24591322660267248,2.5082266337000947,-0.09734563453532774,1.8787647854645346,0.0
591,-1.1148411986225355,-9.43385099879751,-0.16814841695132732,1.8787647854645346,0.0
592,0.1780887831859312,1.3511664478315977,-0.07182311265433028,1.8787647854645346,0.0
593,0.5367847514616232,4.663819084199949,-0.06052908261711076,1.8787647854645346,0.0
594,0.07565809005818352,0.4607726573581772,-0.0794369850201122,1.8787647854645346,0.0
595,-0.3229194232477439,-2.7804103478629605,-0.07399954706341594,1.8787647854645346,0.0
596,-0.5017423583138093,-5.479081161455557,-0.11417738092404905,1.8787647854645346,0.0
597,0.029339756903907204,0.04155211497565148,-0.08414873843322213,1.8787647854645346,0.0
598,-0.5505879306685412,-5.824791181708422,-0.11783739920826264,1.8787647854645346,0.0
599,-0.5189477569437599,-5.23987438394321,-0.12174580123857692,1.8787647854645346,0.0
600,-0.7258270978397575,-8.168788093883371,-0.13907444653563927,1.8787647854645346,0.0
601,-0.44175433632977745,-4.3448611032274265,-0.09066633670368052,1.8787647854645346,0.0
602,-0.466497616017725,-4.443062891145,-0.09309568871308904,1.8787647854645346,0.0
603,-0.46171954391961895,-4.568444662592064,-0.11605878256529878,1.8787647854645346,0.0
604,-1.2624510766893404,-11.872411529722626,-0.163526822702044,1.8787647854645346,0.0
605,0.277756832653636,2.543059662371605,-0.07828820285179205,1.8787647854645346,0.0
606,-1.194546530909389,-10.454061691186922,-0.15059377476150992,1.8787647854645346,0.0
607,-0.6439827615154409,-6.337529492115824,-0.12048845697015897,1.8787647854645346,0.0
608,0.5878457505066046,4.476119420410085,-0.08082814156590612,1.8787647854645346,0.0
609,0.42848910771052895,4.167331897250515,-0.09939138490994359,1.8787647854645346,0.0
610,-0.3904801986725351,-3.7605420903151443,-0.12022147712104714,1.8787647854645346,0.0
611,-0.5894732505366495,-6.048844353549665,-0.12159357412183747,1.8787647854645346,0.0
612,-0.40635748228958085,-4.075378186757595,-0.08793854206211338,1.8787647854645346,0.0
613,0.2930288561942075,2.738875312423783,-0.07344916507250865,1.8787647854645346,0.0
614,0.13784829455240843,0.9730941601763243,-0.06196528633977194,1.8787647854645346,0.0
615,-0.39400090426873013,-3.6604399460676507,-0.09789539411537385,1.8787647854645346,0.0
616,-0.0678218788665313,-0.9124072008863893,-0.08185995382252875,1.8787647854645346,0.0
617,-0.5759718889860214,-5.901780975098825,-0.13323759628373955,1.8787647854645346,0.0
618,-0.5492501677233363,-5.748327378396622,-0.10532308395263357,1.8787647854645346,0.0
619,0.9822749070478556,10.537301195336756,-0.079240089296018,1.8787647854645346,0.0
620,0.39805836674462375,3.3062345769572232,-0.0610583453268444,1.8787647854645346,0.0
621,-0.5932972183868724,-5.0611776922835805,-0.09820907475323981,1.8787647854645346,0.0
622,0.6160490571621217,5.697126960436316,-0.05890058820641331,1.8787647854645346,0.0
623,-0.4572230457978897,-4.92948527738899,-0.14527544216004484,1.8787647854645346,0.0
624,-0.9147100030364176,-8.872186423746243,-0.1485575117369632,1.8787647854645346,0.0
625,0.04225592704937047,0.17567189155192064,-0.10683325591964954,1.8787647854645346,0.0
626,0.893641292110602,8.845491209325163,-0.04621567770478163,1.8787647854645346,0.0
627,0.07156686893681767,0.4594293108207692,-0.1004062696585385,1.8787647854645346,0.0
628,-0.8181698534074632,-8.278721531491751,-0.10701853826363572,1.8787647854645346,0.0
629,-0.3982591208562674,-3.6659444761921622,-0.10008503253677203,1.8787647854645346,0.0
630,-0.837339677335744,-7.739556778016665,-0.11289235363033367,1.8787647854645346,0.0
631,-0.48121324214112265,-5.639489203414794,-0.14821617926395836,1.8787647854645346,0.0
632,-1.1396144007001854,-13.565245599108112,-0.17798138579272738,1.8787647854645346,0.0
633,0.8710229543177526,8.569028698594149,-0.061611803186143455,1.8787647854645346,0.0
634,-1.3514423173842383,-15.083983954255963,-0.19701881989968495,1.8787647854645346,0.0
635,0.5443262094512844,4.990138091515095,-0.07926342957870458,1.8787647854645346,0.0
636,-0.758391409463495,-7.042732731211931,-0.11535509819919332,1.8787647854645346,0.0
637,0.05892843468591432,0.3304043096754583,-0.07215215177802126,1.8787647854645346,0.0
638,-1.1274291838494834,-9.698694279549668,-0.10290937280542978,1.8787647854645346,0.0
639,-1.7396957009132294,-18.19983467838885,-0.20227850446428497,1.8787647854645346,0.0
640,-0.22649166221732253,-2.1633979048232277,-0.07268720622433311,1.8787647854645346,0.0
641,0.5110729412131394,4.735908170568481,-0.09238700289706214,1.8787647854645346,0.0
