tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
3,25,15,25,0.960089898009982,8.817169094950117,-5.459756200466992,504,1.0630713609428706,0.1795819747052697,16.892748812835382
3,25,15,26,0.960089898009982,8.817169094950117,-5.459756200466992,504,1.0630713609428706,0.1795819747052697,16.892748812835382
3,25,15,27,0.959786682878852,8.814142723330587,-5.459756200466992,504,1.0630713609428706,0.1795819747052697,16.892748812835382
3,25,15,28,1.0583661018857977,9.790215099141154,-5.413682944543707,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,25,15,29,1.0583661018857977,9.790215099141154,-5.413682944543707,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,25,16,25,0.8280189376061952,7.517943676943872,-5.522466598667741,504,1.0630713609428706,0.1795819747052697,16.892748812835382
3,25,16,26,0.8280189376061952,7.517943676943872,-5.522466598667741,504,1.0630713609428706,0.1795819747052697,16.892748812835382
3,25,16,27,0.8277108936038524,7.514917305324342,-5.522466598667741,504,1.0630713609428706,0.1795819747052697,16.892748812835382
3,25,16,28,0.9277326349105355,8.49098968113491,-5.4753348132662305,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,25,16,29,0.9277326349105355,8.49098968113491,-5.4753348132662305,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,25,17,25,0.8447313747093362,7.676057151755189,-5.5123608483956925,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,25,17,26,0.8447313747093362,7.676057151755189,-5.5123608483956925,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,25,17,27,0.8444237280286179,7.673030780135659,-5.5123608483956925,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,25,17,28,0.9443260108324244,8.649103155946246,-5.4653790710840315,510,1.0630713609428706,0.1795819747052697,16.892748812835382
3,25,17,29,0.9443260108324244,8.649103155946246,-5.4653790710840315,510,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,13,25,0.648634783219696,5.9790369648038855,-6.47429898688655,516,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,13,26,0.5877890206818219,5.427000777736746,-6.506111393856262,519,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,13,27,0.6483308217434256,5.9760105931843555,-6.47429898688655,516,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,13,28,0.7468583814550361,6.952082968994899,-6.418805283235507,519,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,13,29,0.7468583814550361,6.952082968994899,-6.418805283235507,519,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,14,25,0.7824410206001301,7.210063953382195,-5.972331551347421,513,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,14,26,0.7203445283398093,6.6580277663150556,-6.001494078820258,516,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,14,27,0.7821374046563438,7.207037581762665,-5.972331551347421,513,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,14,28,0.8806744359252362,8.183109957573231,-5.9214560428535234,516,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,14,29,0.8806744359252362,8.183109957573231,-5.9214560428535234,516,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,15,25,0.8974376386079198,8.274657227996872,-5.485704909089439,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,15,26,0.8343965177316978,7.722621040929711,-5.512363590206981,510,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,15,27,0.8971350847327191,8.271630856377342,-5.485704909089439,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,15,28,0.9954276431731639,9.24770323218791,-5.439194530987102,510,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,15,29,0.9954276431731639,9.24770323218791,-5.439194530987102,510,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,16,25,0.7656956838956374,6.975431809990629,-5.549015488667419,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,16,26,0.7029951058015473,6.423395622923467,-5.57629378365948,510,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,16,27,0.7653883058175678,6.972405438371099,-5.549015488667419,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,16,28,0.8651145921099017,7.948477814181665,-5.5014314004930505,510,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,16,29,0.8651145921099017,7.948477814181665,-5.5014314004930505,510,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,17,25,0.7823223392766974,7.133545284801945,-5.538824757609695,510,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,17,26,0.7195348571170204,6.581509097734806,-5.566015374779221,513,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,17,27,0.7820153592410876,7.130518913182415,-5.538824757609695,510,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,17,28,0.8816232924624005,8.106591288993004,-5.49139273517495,513,1.0630713609428706,0.1795819747052697,16.892748812835382
3,26,17,29,0.8816232924624005,8.106591288993004,-5.49139273517495,513,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,13,25,0.7087968809590063,6.518522460137599,-6.443337088413492,513,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,13,26,0.7093682079527335,6.523652106227962,-6.438815271320896,513,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,13,27,0.7093682079527335,6.523652106227962,-6.438815271320896,513,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,13,28,0.8081841182048533,7.499724482038528,-6.383887392513743,516,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,13,29,0.8081841182048533,7.499724482038528,-6.383887392513743,516,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,14,25,0.8438482275009762,7.749549448715909,-5.943946976053516,510,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,14,26,0.8444305944630428,7.754679094806294,-5.939453145925999,510,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,14,27,0.9966285625897353,9.18399368585543,-4.687301075823269,510,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,14,28,1.0946817803202513,10.160066061665972,-4.647560303400877,513,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,14,29,1.0180502222323506,9.446173739195117,-5.267663747522389,513,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,15,25,0.959786682878852,8.814142723330587,-5.459756200466992,504,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,15,26,0.9603771292005635,8.81927236942095,-5.455283585962977,504,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,15,27,1.035849646082423,9.534694637999209,-4.831496299556404,504,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,15,28,1.1339670871027605,10.510767013809774,-4.79072474175628,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,15,29,1.1339670871027605,10.510767013809774,-4.79072474175628,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,16,25,0.8277108936038524,7.514917305324342,-5.522466598667741,504,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,16,26,0.8283004332714149,7.520046951414705,-5.517942744551463,504,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,16,27,0.9823703350605064,8.94936154246384,-4.257424848720415,504,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,16,28,1.0816235150594034,9.925433918274384,-4.221089629530262,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,16,29,1.004022847816855,9.21154159580353,-4.84530072396131,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,17,25,0.8444237280286179,7.673030780135659,-5.5123608483956925,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,17,26,0.8450138837107639,7.678160426226044,-5.5078431780873345,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,17,27,0.9990539776799636,9.10747501727518,-4.249048326449801,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,17,28,1.0981833814564783,10.083547393085745,-4.2128337447578605,510,1.0630713609428706,0.1795819747052697,16.892748812835382
3,27,17,29,1.0205861775210412,9.36965507061489,-4.836198856387542,510,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,13,25,0.8234097376953355,7.582773314918234,-5.505192892658872,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,13,26,0.8239890709491406,7.587902961008575,-5.500671075566288,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,13,27,0.8239890709491406,7.587902961008575,-5.500671075566288,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,13,28,0.9224893593650212,8.563975336819162,-5.453746263863346,510,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,13,29,0.9224893593650212,8.563975336819162,-5.453746263863346,510,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,14,25,0.9598101216931999,8.813800303496544,-5.011609253296479,504,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,14,26,0.9604007547470966,8.818929949586906,-5.007115423168962,504,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,14,27,1.1132724506690572,10.248244540636042,-3.754963353066243,504,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,14,28,1.2109411874089986,11.224316916446586,-3.7231273046335223,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,14,29,1.1338970406488318,10.510424593975731,-4.343230748755033,507,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,15,25,1.0766210155494194,9.878393578111222,-4.531820096271099,498,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,15,26,1.077219910056214,9.883523224201586,-4.527347481767096,498,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,15,27,1.152935016864207,10.598945492779844,-3.9035601953605226,498,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,15,28,1.2506706424610758,11.57501786859041,-3.8706192138790674,501,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,15,29,1.2506706424610758,11.57501786859041,-3.8706192138790674,501,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,16,25,0.9451153132444476,8.579168160104956,-4.583899780344158,498,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,16,26,0.9457136659392327,8.584297806195341,-4.579375926227858,498,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,16,27,1.1005290046038765,10.013612397244454,-3.318858030396832,498,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,16,28,1.1994087377167075,10.98968477305502,-3.2905330597207794,501,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,16,29,1.1213546798272587,10.275792450584165,-3.914744154151839,501,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,17,25,0.9618507379595099,8.737281634916316,-4.575076988538507,501,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,17,26,0.9624496895636587,8.742411281006678,-4.570559318230161,501,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,17,27,1.1172314296162986,10.171725872055791,-3.311764466592637,501,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,17,28,1.2159822986131077,11.147798247866358,-3.283538342621939,504,1.0630713609428706,0.1795819747052697,16.892748812835382
3,28,17,29,1.1379341751182306,10.433905925395504,-3.90690345425162,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,13,25,0.7882940981585433,7.234179060022483,-6.403113480072042,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,13,26,0.7882940981585433,7.234179060022483,-6.403113480072042,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,13,27,0.787989207029829,7.231152688402953,-6.403113480072042,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,13,28,0.8701260760727542,8.04456115034553,-6.357810973472944,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,13,29,0.8701260760727542,8.04456115034553,-6.357810973472944,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,14,25,0.9247342874718386,8.465206048600816,-5.907069130398379,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,14,26,0.9247342874718386,8.465206048600816,-5.907069130398379,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,14,27,0.9244297036709956,8.462179676981286,-5.907069130398379,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,14,28,1.0064890009198526,9.27558813892384,-5.86553143206009,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,14,29,1.0064890009198526,9.27558813892384,-5.86553143206009,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,15,25,1.041693837070006,9.529799323215492,-5.426041337159793,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,15,26,1.041693837070006,9.529799323215492,-5.426041337159793,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,15,27,1.0413902767700545,9.526772951595962,-5.426041337159793,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,15,28,1.1231758838576527,10.340181413538518,-5.388063927553521,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,15,29,1.1231758838576527,10.340181413538518,-5.388063927553521,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,16,25,0.9094270953360284,8.230573905209226,-5.487976244681914,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,16,26,0.9094270953360284,8.230573905209226,-5.487976244681914,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,16,27,0.9091187123067774,8.227547533589696,-5.487976244681914,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,16,28,0.9921727835563939,9.040955995532274,-5.449131143249342,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,16,29,0.9921727835563939,9.040955995532274,-5.449131143249342,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,17,25,0.9262216299205325,8.388687380020565,-5.477980375723835,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,17,26,0.9262216299205325,8.388687380020565,-5.477980375723835,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,17,27,0.9259136427785355,8.385661008401035,-5.477980375723835,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,17,28,1.0088570004441866,9.199069470343613,-5.43925832631632,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,24,17,29,1.0088570004441866,9.199069470343613,-5.43925832631632,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,13,25,0.7270215224816763,6.6916671930692395,-6.433689098313112,516,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,13,26,0.6653637601474808,6.1396310060021,-6.465102703565506,519,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,13,27,0.7267172586923777,6.6886408214497095,-6.433689098313112,516,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,13,28,0.8086507272537536,7.502049283392287,-6.387954454281209,516,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,13,29,0.8086507272537536,7.502049283392287,-6.387954454281209,516,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,14,25,0.8621937155211749,7.9226941816475716,-5.935101756677663,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,14,26,0.7992621241626987,7.370657994580387,-5.963900959174828,516,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,14,27,0.8618897799258837,7.9196678100280415,-5.935101756677663,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,14,28,0.9437481042201686,8.733076271970596,-5.893170278999182,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,14,29,0.9437481042201686,8.733076271970596,-5.893170278999182,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,15,25,0.9781931335450831,8.987287456262226,-5.451669808298787,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,15,26,0.9142976582902461,8.435251269195088,-5.477997923500222,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,15,27,0.977890240142964,8.98426108464272,-5.451669808298787,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,15,28,1.0594759606690127,9.797669546585276,-5.413334066275066,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,15,29,1.0594759606690127,9.797669546585276,-5.413334066275066,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,16,25,0.8462542504758348,7.688062038255983,-5.514193762915765,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,16,26,0.7826982282671117,7.136025851188821,-5.5411299423064335,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,16,27,0.8459465393420925,7.685035666636453,-5.514193762915765,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,16,28,0.9287938061570667,8.498444128579031,-5.474977954307503,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,16,29,0.9287938061570667,8.498444128579031,-5.474977954307503,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,17,25,0.7994550560075204,7.29528702065696,-5.530908394953393,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,17,26,0.7993178480922775,7.29413932600016,-5.530964488537071,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,17,27,0.8626545734182685,7.843149141447792,-5.50411442222517,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,17,28,0.9453922179328823,8.656557603390347,-5.465023343732234,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,25,17,29,0.9453922179328823,8.656557603390347,-5.465023343732234,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,13,25,0.7270215224816763,6.6916671930692395,-6.433689098313112,516,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,13,26,0.6653637601474808,6.1396310060021,-6.465102703565506,519,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,13,27,0.7267172586923777,6.6886408214497095,-6.433689098313112,516,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,13,28,0.8086507272537536,7.502049283392287,-6.387954454281209,516,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,13,29,0.8086507272537536,7.502049283392287,-6.387954454281209,516,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,14,25,0.8621937155211749,7.9226941816475716,-5.935101756677663,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,14,26,0.7992621241626987,7.370657994580387,-5.963900959174828,516,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,14,27,0.8618897799258837,7.9196678100280415,-5.935101756677663,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,14,28,0.9437481042201686,8.733076271970596,-5.893170278999182,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,14,29,0.9437481042201686,8.733076271970596,-5.893170278999182,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,15,25,0.9781931335450831,8.987287456262226,-5.451669808298787,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,15,26,0.9142976582902461,8.435251269195088,-5.477997923500222,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,15,27,0.977890240142964,8.98426108464272,-5.451669808298787,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,15,28,1.0594759606690127,9.797669546585276,-5.413334066275066,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,15,29,1.0594759606690127,9.797669546585276,-5.413334066275066,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,16,25,0.8462542504758348,7.688062038255983,-5.514193762915765,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,16,26,0.7826982282671117,7.136025851188821,-5.5411299423064335,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,16,27,0.8459465393420925,7.685035666636453,-5.514193762915765,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,16,28,0.9287938061570667,8.498444128579031,-5.474977954307503,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,16,29,0.9287938061570667,8.498444128579031,-5.474977954307503,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,17,25,0.8629618879741381,7.846175513067322,-5.50411442222517,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,17,26,0.7993178480922775,7.29413932600016,-5.530964488537071,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,17,27,0.8626545734182685,7.843149141447792,-5.50411442222517,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,17,28,0.9453922179328823,8.656557603390347,-5.465023343732234,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,26,17,29,0.9453922179328823,8.656557603390347,-5.465023343732234,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,13,25,0.787989207029829,7.231152688402953,-6.403113480072042,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,13,26,0.7885679128651295,7.236282334493338,-6.398619891178159,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,13,27,0.7885679128651295,7.236282334493338,-6.398619891178159,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,13,28,0.8707053662292717,8.049690796435893,-6.353349177056455,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,13,29,0.8707053662292717,8.049690796435893,-6.353349177056455,513,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,14,25,0.9244297036709956,8.462179676981286,-5.907069130398379,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,14,26,0.9250196853245387,8.467309323071648,-5.902603181201583,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,14,27,1.0007080215994393,9.182731591649906,-5.2797454928859455,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,14,28,1.082340707733991,9.996140053592462,-5.242619048155883,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,14,29,1.082340707733991,9.996140053592462,-5.242619048155883,510,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,15,25,1.0413902767700545,9.526772951595962,-5.426041337159793,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,15,26,1.041988522280872,9.531902597686326,-5.4215963417620365,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,15,27,1.1179084880029815,10.247324866264584,-4.8016610411075185,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,15,28,1.199260520846505,11.060733328207139,-4.768053732055211,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,15,29,1.199260520846505,11.060733328207139,-4.768053732055211,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,16,25,0.9091187123067774,8.227547533589696,-5.487976244681914,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,16,26,0.9097161848670466,8.23267717968006,-5.4834806441235395,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,16,27,0.9863275038127303,8.948099448258318,-4.856487535157217,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,16,28,1.0689500055855146,9.761507910200917,-4.822112249533106,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,16,29,1.0689500055855146,9.761507910200917,-4.822112249533106,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,17,25,0.9259136427785355,8.385661008401035,-5.477980375723835,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,17,26,0.9265117318505997,8.39079065449142,-5.473490882025256,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,17,27,1.003094058074622,9.106212923069679,-4.847349485519636,507,1.0630713609428706,0.1795819747052697,16.892748812835382
