iteration,sharpe,return,max_dd,actual_sharpe,p_value
321,-0.7693599054058444,-5.38076110287764,-0.08730464761962464,1.8839421300844283,0.002
322,1.0910297211808675,6.802647145724139,-0.05447579967283245,1.8839421300844283,0.002
323,-0.7870884084862066,-4.783338875137943,-0.06920086264944814,1.8839421300844283,0.002
324,-0.0044989685134870115,-0.14183471676684212,-0.04594206078423391,1.8839421300844283,0.002
325,-0.44846274390054847,-2.755792093198939,-0.05655561975425627,1.8839421300844283,0.002
326,-0.1792914343750812,-1.4157416384001587,-0.05961865323598359,1.8839421300844283,0.002
327,0.2977324039755217,1.810563004436938,-0.05939885891758245,1.8839421300844283,0.002
328,-0.06999575501754192,-0.5938672486531904,-0.0697939181429007,1.8839421300844283,0.002
329,-0.7917745782427661,-5.0532794928636715,-0.07544408410795078,1.8839421300844283,0.002
330,-0.9824545933938106,-5.589856381297964,-0.09413906487205981,1.8839421300844283,0.002
331,0.37223727078942787,2.2880693401446495,-0.058203364770738175,1.8839421300844283,0.002
332,0.6145340657372708,4.22501687066783,-0.06436791732053304,1.8839421300844283,0.002
333,-0.2424668864681195,-1.7031060665362197,-0.07044134326470863,1.8839421300844283,0.002
334,-1.0776895879472745,-7.166636416703254,-0.09928454672095999,1.8839421300844283,0.002
335,-1.7263379869947597,-11.789725377032212,-0.13919423229901162,1.8839421300844283,0.002
336,0.4196563148665982,3.1758005191593996,-0.05149712468589929,1.8839421300844283,0.002
337,0.3655150298973855,2.237451093213716,-0.06209567502557756,1.8839421300844283,0.002
338,-0.010702190228758015,-0.19347238450247994,-0.06004090621564362,1.8839421300844283,0.002
339,-0.22221480884698555,-1.578131344934719,-0.08126035513292351,1.8839421300844283,0.002
340,1.2271549552097578,7.9316820424572,-0.04011560564153194,1.8839421300844283,0.002
341,-1.2705748207766725,-7.6410195822523175,-0.0965469517668206,1.8839421300844283,0.002
342,-1.116775748148944,-8.277474314371446,-0.12623208606930592,1.8839421300844283,0.002
343,0.12301989805607552,0.7404491762789345,-0.05680973997568495,1.8839421300844283,0.002
344,-0.0926083171130449,-0.742095771465634,-0.062183107809335336,1.8839421300844283,0.002
345,-0.10202684494497861,-0.6873057365444746,-0.05195584568878131,1.8839421300844283,0.002
346,-0.5213478139821887,-3.2486774496978565,-0.08297537951664546,1.8839421300844283,0.002
347,0.19274879392333602,1.0631070810732224,-0.04931452623277954,1.8839421300844283,0.002
348,-0.2150824166526217,-1.3825737681052441,-0.0695571446878227,1.8839421300844283,0.002
349,-1.10453195857845,-6.6189234311666905,-0.0899190962237737,1.8839421300844283,0.002
350,-0.35372963715665223,-2.752737241570191,-0.06296353554710332,1.8839421300844283,0.002
351,-0.31141637028237795,-2.5076027782949706,-0.06849198707413684,1.8839421300844283,0.002
352,0.8072060041198862,5.826470470113554,-0.034186868509654245,1.8839421300844283,0.002
353,0.28905441229345125,1.8809647904719062,-0.05527829612148638,1.8839421300844283,0.002
354,-0.05709192116582382,-0.6356827177991353,-0.08423526029877137,1.8839421300844283,0.002
355,0.237529670381213,1.6027936077375626,-0.06471139211797095,1.8839421300844283,0.002
356,0.7015731403736094,4.098217094118373,-0.04282764411876694,1.8839421300844283,0.002
357,0.8216850478202642,5.63446694131835,-0.0585889795143848,1.8839421300844283,0.002
358,0.3615903060515947,2.1789109712026855,-0.04985127345498486,1.8839421300844283,0.002
359,-0.4979928873226479,-3.678891332705392,-0.0873662555050726,1.8839421300844283,0.002
360,0.30793205568471615,2.048375996521745,-0.08453129619829391,1.8839421300844283,0.002
361,-1.0440888144878298,-7.033325601310347,-0.09444788634677825,1.8839421300844283,0.002
362,-1.5527695588801722,-8.75801260003114,-0.10839902552009673,1.8839421300844283,0.002
363,0.7581435950235309,4.41388337045745,-0.04606373977612277,1.8839421300844283,0.002
364,-0.6802841698546004,-4.058312085128868,-0.0752520261315558,1.8839421300844283,0.002
365,-1.1077858996987995,-6.681849736425971,-0.12398782669139952,1.8839421300844283,0.002
366,0.1485380186645812,0.9054642068527796,-0.08216893001337677,1.8839421300844283,0.002
367,-0.16348845886105848,-1.257171029933657,-0.09089606042595189,1.8839421300844283,0.002
368,-0.13288471390289366,-0.8690459832777941,-0.05995483528018597,1.8839421300844283,0.002
369,-0.9266622380446079,-6.691981143923476,-0.10860694849780694,1.8839421300844283,0.002
370,1.0458154455135131,6.5437415350767525,-0.06394882626583775,1.8839421300844283,0.002
371,-1.565166763771794,-10.420134049812846,-0.12259188158371348,1.8839421300844283,0.002
372,0.20279597560033702,1.3298451689514934,-0.05345408605311719,1.8839421300844283,0.002
373,-0.425616822222642,-3.0084045836893503,-0.08240545484547546,1.8839421300844283,0.002
374,0.4282155552070811,2.7848445144798673,-0.05211713655290884,1.8839421300844283,0.002
375,0.022864747128796277,0.038701686456055207,-0.05550543582063383,1.8839421300844283,0.002
376,-0.7337460388765,-4.913944974094864,-0.1378555682390411,1.8839421300844283,0.002
377,-1.242198341428673,-7.443395807336605,-0.08842201495632018,1.8839421300844283,0.002
378,0.05987783528117966,0.28097756479463776,-0.06945441005668518,1.8839421300844283,0.002
379,-0.40005479707554714,-2.5704914886327423,-0.06865487418868976,1.8839421300844283,0.002
380,0.41615381796666606,2.5718221162388533,-0.05373329816425443,1.8839421300844283,0.002
381,-0.03676698158956738,-0.3443667090054836,-0.08080302002776518,1.8839421300844283,0.002
382,-1.4453608999465286,-10.382682463736382,-0.11243671468008565,1.8839421300844283,0.002
383,-0.7361736965976011,-5.371708157045962,-0.09967104413188832,1.8839421300844283,0.002
384,0.7491992370180164,4.189257265786384,-0.04827747690847439,1.8839421300844283,0.002
385,-0.5700962500709283,-4.384241565794744,-0.0862397368452743,1.8839421300844283,0.002
386,-0.8001951176217437,-5.147942833648756,-0.09359810308348682,1.8839421300844283,0.002
387,-1.2771682392241992,-7.522130594343013,-0.10601618681334046,1.8839421300844283,0.002
388,0.5005621300450059,3.125566231675081,-0.03627078811045881,1.8839421300844283,0.002
389,0.4918495479079352,2.876116133555251,-0.04504957531492759,1.8839421300844283,0.002
390,1.006523806692787,6.05596628805416,-0.046172315652886375,1.8839421300844283,0.002
391,-1.3272421707544435,-8.965426368040097,-0.13686656488017923,1.8839421300844283,0.002
392,0.5951896034885636,4.146796790078633,-0.08069988769858005,1.8839421300844283,0.002
393,-0.11928829683421775,-0.8778416150072577,-0.06035049255493441,1.8839421300844283,0.002
394,1.1180604891097095,6.920531617641745,-0.04668669592127683,1.8839421300844283,0.002
395,0.8179563519995168,5.9050012451693945,-0.06412732251474851,1.8839421300844283,0.002
396,0.6372606474685906,4.068309640354939,-0.046458061214875945,1.8839421300844283,0.002
397,-2.3002257706607563,-16.213206845712026,-0.18194532369200933,1.8839421300844283,0.002
398,0.28285415750872356,1.5759574883090766,-0.046430937128308924,1.8839421300844283,0.002
399,-0.2939247583931721,-1.9818964235707393,-0.07893878086330175,1.8839421300844283,0.002
400,-0.84942240541107,-5.216154354332225,-0.0970217124793945,1.8839421300844283,0.002
401,0.8652837443617305,5.698915576361552,-0.0329331249644641,1.8839421300844283,0.002
402,1.4586399179209717,9.68862053782058,-0.055975844965241106,1.8839421300844283,0.002
403,-0.5062751072007377,-2.922757280779098,-0.06616535924317668,1.8839421300844283,0.002
404,0.5194538156538333,3.3476716804650364,-0.060297014274486305,1.8839421300844283,0.002
405,-0.14666507590157402,-0.9976948182675915,-0.06198776400982242,1.8839421300844283,0.002
406,-0.20569955538645418,-1.628532837461627,-0.11140008311204397,1.8839421300844283,0.002
407,-1.3305562125658645,-8.88548629994017,-0.1075472820927158,1.8839421300844283,0.002
408,-0.45273430441618534,-3.2492163966699295,-0.06746364182486375,1.8839421300844283,0.002
409,0.06106920517796227,0.26936633024856604,-0.059230382389192315,1.8839421300844283,0.002
410,0.8221989414746529,5.4355382761464455,-0.03589079440276077,1.8839421300844283,0.002
411,0.5583621504362634,3.767154478809087,-0.07239787527279717,1.8839421300844283,0.002
412,0.04149595694294929,0.16148330352898643,-0.040770210211436786,1.8839421300844283,0.002
413,-0.08652858805022569,-0.6074951996090427,-0.05293429789637849,1.8839421300844283,0.002
414,-0.5033539351373876,-2.8497622618999574,-0.07540418362128698,1.8839421300844283,0.002
415,-0.6583082437439952,-3.981262165420807,-0.0840482860947529,1.8839421300844283,0.002
416,-0.28398054293437547,-1.6796397351744652,-0.04539450643886633,1.8839421300844283,0.002
417,0.07678362374566747,0.40811570542196307,-0.06588759081540474,1.8839421300844283,0.002
418,-0.6307260128296099,-3.9328678478334544,-0.07672830591564228,1.8839421300844283,0.002
419,-0.29306790900841545,-1.9111504577346894,-0.053712375836502124,1.8839421300844283,0.002
420,0.42651618249964235,2.514618950398373,-0.056071742073165454,1.8839421300844283,0.002
421,0.46588148335947505,3.029965520045108,-0.04950694128360211,1.8839421300844283,0.002
422,-0.853211144562449,-5.822404529119263,-0.11632165293928476,1.8839421300844283,0.002
423,-0.157279087567506,-1.2290260854778023,-0.056741892731055676,1.8839421300844283,0.002
424,0.13842718318079184,0.8854872926340684,-0.06259511458399925,1.8839421300844283,0.002
425,0.5465489481527518,3.4338829421123096,-0.0578804307136197,1.8839421300844283,0.002
426,-1.5310079057165684,-9.604405076814837,-0.11729635242021774,1.8839421300844283,0.002
427,0.6734580404915286,5.422184690722087,-0.044328208241360856,1.8839421300844283,0.002
428,-0.38311654928593847,-2.3676577625980633,-0.04619353908827972,1.8839421300844283,0.002
429,0.8882487868980441,5.238024390403906,-0.05687088642810967,1.8839421300844283,0.002
430,-0.1740693313494653,-1.10294067134048,-0.05305794004612285,1.8839421300844283,0.002
431,0.1776039308561074,1.0095690864015294,-0.06562946785671653,1.8839421300844283,0.002
432,-0.029427557591665092,-0.35392885339601277,-0.0801973046572142,1.8839421300844283,0.002
433,0.25271793264719344,1.4961465366395643,-0.05574007663409719,1.8839421300844283,0.002
434,-0.5469997528008903,-3.945923548794983,-0.09726931680596629,1.8839421300844283,0.002
435,-1.0565473904113432,-7.284677717888222,-0.0951636808298163,1.8839421300844283,0.002
436,0.005581550393846109,-0.06149833006630079,-0.06926733261321316,1.8839421300844283,0.002
437,0.1256242478628726,0.792956556603186,-0.06170493823971024,1.8839421300844283,0.002
438,0.6895287443697866,4.574322662695773,-0.0553815914732404,1.8839421300844283,0.002
439,0.7062706142967264,4.204740880029978,-0.038610665497090246,1.8839421300844283,0.002
440,0.567119935616254,3.35925078613426,-0.04411982083533994,1.8839421300844283,0.002
441,-1.1852124818355818,-7.705355990517582,-0.09973368798277504,1.8839421300844283,0.002
442,-0.8680540433725248,-5.805701133921993,-0.10156099941714014,1.8839421300844283,0.002
443,-0.4051579639012416,-2.8670482435026456,-0.08427079619247813,1.8839421300844283,0.002
444,-0.3749996124090889,-2.5487272318231557,-0.046369049499372816,1.8839421300844283,0.002
445,0.0010798956629530661,-0.12215546571211489,-0.08473577784657449,1.8839421300844283,0.002
446,-0.6830070903427128,-4.248981419733133,-0.09414339639536795,1.8839421300844283,0.002
447,-0.9764622885493381,-6.777830356609426,-0.09968405541577241,1.8839421300844283,0.002
448,-0.733606345925203,-4.999584759949394,-0.07505124038861832,1.8839421300844283,0.002
449,-0.04200938618498354,-0.3249031867491481,-0.047433209453529024,1.8839421300844283,0.002
450,-0.6080027918080598,-4.681875724808782,-0.09138786730141402,1.8839421300844283,0.002
451,1.0996435699127325,7.637914184392058,-0.0402493899932963,1.8839421300844283,0.002
452,-0.7456848393132874,-4.808751049341408,-0.0842867517618987,1.8839421300844283,0.002
453,0.21748772862750235,1.276336849035653,-0.08195999104162865,1.8839421300844283,0.002
454,-1.241878536272473,-7.173115035336764,-0.094955531820348,1.8839421300844283,0.002
455,0.9083895053786212,5.4866799087989415,-0.04363909597749027,1.8839421300844283,0.002
456,0.09824465847879559,0.5504381407958947,-0.05441335992855356,1.8839421300844283,0.002
457,0.5143072294926823,3.2632022284579287,-0.058350413477174956,1.8839421300844283,0.002
458,0.2277754715347346,1.239055448090065,-0.06448758453058534,1.8839421300844283,0.002
459,0.16623770127597814,0.9257286175408996,-0.03927290632286384,1.8839421300844283,0.002
460,0.43776906858944764,2.916024978416343,-0.044666358187568145,1.8839421300844283,0.002
461,0.3207087927628846,1.7550264744199628,-0.0510103419312572,1.8839421300844283,0.002
462,-0.14674173970046883,-1.0592180884919755,-0.05905000734398158,1.8839421300844283,0.002
463,0.484109425551151,2.908292970094517,-0.051232924783890854,1.8839421300844283,0.002
464,0.6423741194926668,3.8454105172423203,-0.035965987534595345,1.8839421300844283,0.002
465,0.8191690324861585,4.749546528620696,-0.035596225876882936,1.8839421300844283,0.002
466,0.5054213114863243,3.114101529651303,-0.04127337822905586,1.8839421300844283,0.002
467,0.22951860419692732,1.4147962406428238,-0.06590328283579516,1.8839421300844283,0.002
468,-1.1557064299609359,-7.9583472074223565,-0.10631880674407856,1.8839421300844283,0.002
469,-0.5257618945439605,-3.5816008264485055,-0.07340093041480211,1.8839421300844283,0.002
470,-0.5092131105794795,-4.095649466076212,-0.0772970296894927,1.8839421300844283,0.002
471,-0.24439008744462243,-1.890325330481868,-0.07821476400168348,1.8839421300844283,0.002
472,1.3208072783042808,10.0768536946231,-0.043973803719333904,1.8839421300844283,0.002
473,-0.02327587580953196,-0.29281344709365387,-0.06699858706125572,1.8839421300844283,0.002
474,-0.11688404170065973,-0.9867388674047461,-0.06057559595326889,1.8839421300844283,0.002
475,-0.5452562918335176,-3.8697472639017128,-0.07378086969709685,1.8839421300844283,0.002
476,-0.6157418570152317,-4.0717649377754235,-0.10377146685028404,1.8839421300844283,0.002
477,-0.7989387301651524,-5.539889468537784,-0.07932468375627633,1.8839421300844283,0.002
478,-0.1252833374298131,-0.9473285152810429,-0.08299508348509088,1.8839421300844283,0.002
479,-0.22790205477242786,-1.7753910521825622,-0.06217187828742343,1.8839421300844283,0.002
480,0.0651170419667532,0.3069124653848787,-0.04649526664554271,1.8839421300844283,0.002
481,-0.6237975879757166,-4.236763768002072,-0.08613459962844272,1.8839421300844283,0.002
482,-1.0124115093969346,-5.74139196493052,-0.1092258894095699,1.8839421300844283,0.002
483,-0.45075444823979083,-2.9525737058185952,-0.0888663289780054,1.8839421300844283,0.002
484,-0.47917718336715814,-4.348437731048294,-0.11758134372630302,1.8839421300844283,0.002
485,0.9875053044689054,5.834335834442661,-0.04797035755249024,1.8839421300844283,0.002
486,0.4384383602587178,3.0407178163075255,-0.04580661038303446,1.8839421300844283,0.002
487,-0.7777737322455821,-5.270139596028878,-0.09521356330120856,1.8839421300844283,0.002
488,0.17762712169755196,1.0521430558067868,-0.058604942867165,1.8839421300844283,0.002
489,1.4095626012053057,9.001711769091747,-0.027742179569970715,1.8839421300844283,0.002
490,-0.5926482335468687,-4.107867474963478,-0.0868283034472187,1.8839421300844283,0.002
491,-2.118142316888595,-12.252663279339282,-0.13793054763679458,1.8839421300844283,0.002
492,0.37199537934731575,2.1046276340321635,-0.04691784147928735,1.8839421300844283,0.002
493,0.2848849931539634,1.8488178917168696,-0.07178513111676377,1.8839421300844283,0.002
494,-0.3446601455084053,-2.22215896856649,-0.07216625273677957,1.8839421300844283,0.002
495,0.015635154031227422,-0.014593970228216069,-0.07170086877612991,1.8839421300844283,0.002
496,-0.37683847608850957,-2.5409429146710294,-0.05874158866025336,1.8839421300844283,0.002
497,-0.770227332855681,-5.111817256042772,-0.08262531043361487,1.8839421300844283,0.002
498,0.5151727917243626,3.0388383446851686,-0.0440069060456596,1.8839421300844283,0.002
499,-0.7291880875508603,-4.702819609873499,-0.060560826631348874,1.8839421300844283,0.002
500,-0.2378256751422683,-1.7657366169471223,-0.09874041238470754,1.8839421300844283,0.002
501,-1.1987993223539182,-8.696851098529546,-0.12845394518600506,1.8839421300844283,0.002
502,1.69070122233097,10.904267384871801,-0.035882366526248655,1.8839421300844283,0.002
503,-1.4288792016360146,-10.641206700149851,-0.11760034529689978,1.8839421300844283,0.002
504,-0.19920793284485172,-1.3688683055523732,-0.08421444293372737,1.8839421300844283,0.002
505,0.011645389252163145,-0.044665790061504396,-0.05673428058467389,1.8839421300844283,0.002
506,0.7468780793963765,4.640440392196932,-0.047396839193374674,1.8839421300844283,0.002
507,-0.7841068417851372,-4.939558253103082,-0.1115723565732546,1.8839421300844283,0.002
508,1.9327996865909374,12.89412486338919,-0.0319197234378773,1.8839421300844283,0.002
509,-0.08016302665976846,-0.6426048094337999,-0.06684575149849414,1.8839421300844283,0.002
510,0.4277787415154054,3.070010096010667,-0.04681687492655806,1.8839421300844283,0.002
511,-1.2557077574031974,-7.75595518572878,-0.10894760084337529,1.8839421300844283,0.002
512,0.21201742604112603,1.3211475211812873,-0.06358748555502791,1.8839421300844283,0.002
513,-1.8097617500526841,-11.846050595689228,-0.12301073147554131,1.8839421300844283,0.002
514,0.8478315060294997,5.572081053044053,-0.0528427014706625,1.8839421300844283,0.002
515,-1.568707466461077,-9.971656195141222,-0.14291763597378104,1.8839421300844283,0.002
516,0.9484402997343088,6.531850313591403,-0.030991463553240894,1.8839421300844283,0.002
517,0.8836501748305711,5.240574781804308,-0.06092010877775067,1.8839421300844283,0.002
518,0.22660399590758726,1.3068021503096938,-0.06558699669287238,1.8839421300844283,0.002
519,0.1474700159031718,0.8697200534248717,-0.057805676795534944,1.8839421300844283,0.002
520,-0.34199435449797827,-2.2543214251685595,-0.06808536751966388,1.8839421300844283,0.002
521,1.3281268091283351,7.812610061196645,-0.03896259189297724,1.8839421300844283,0.002
522,0.2704434941365982,1.724849261827277,-0.07250220003600627,1.8839421300844283,0.002
523,0.7661472483148043,4.938160447556195,-0.04192720774913161,1.8839421300844283,0.002
524,-0.2871990125199971,-2.334599761874301,-0.10405853560743605,1.8839421300844283,0.002
525,-0.6612287512457312,-4.502711206293775,-0.08287596777104922,1.8839421300844283,0.002
526,0.03767545887100345,0.13433896509762455,-0.06042833776978507,1.8839421300844283,0.002
527,-0.8632710861982921,-4.713553900077894,-0.08508153234466342,1.8839421300844283,0.002
528,0.18407679487687703,1.0574413167074193,-0.055630336461269025,1.8839421300844283,0.002
529,-0.7307439640457165,-5.010852885725159,-0.09353898299417718,1.8839421300844283,0.002
530,0.5364246092385675,3.25305880132134,-0.04323816260633251,1.8839421300844283,0.002
531,0.44029496372397,2.5941470843401815,-0.04607658156592287,1.8839421300844283,0.002
532,-1.1724775496079431,-7.980309765025195,-0.11365516688330057,1.8839421300844283,0.002
533,0.2639780504457864,1.6838009708221469,-0.04903541644110809,1.8839421300844283,0.002
534,-0.19354415029332764,-1.4566830221045546,-0.08183514541883208,1.8839421300844283,0.002
535,0.5620387329594196,3.9407746492484463,-0.05381032316882883,1.8839421300844283,0.002
536,-0.545345227320665,-3.972156683172545,-0.07301702339096816,1.8839421300844283,0.002
537,-1.1151058874406603,-7.055549588084197,-0.09853756008633674,1.8839421300844283,0.002
538,-0.21765780683224867,-1.3141337058985458,-0.05297151162983438,1.8839421300844283,0.002
539,0.12652992765230325,0.7829881953227646,-0.059634942347977615,1.8839421300844283,0.002
540,0.13581541024471988,0.8165446762288253,-0.0502946255516421,1.8839421300844283,0.002
541,-1.5542505784545535,-10.27963248546916,-0.11953341875810353,1.8839421300844283,0.002
542,0.7294763782669973,4.203517659898237,-0.034464719492972695,1.8839421300844283,0.002
543,-0.21253420637501316,-1.6733660160500818,-0.06352493784371638,1.8839421300844283,0.002
544,0.049241327244864644,0.19565229198308387,-0.048059172370737424,1.8839421300844283,0.002
545,0.8266450707192148,4.918300195864811,-0.05839979863921352,1.8839421300844283,0.002
546,-1.560668071549839,-10.939408599200085,-0.1310588699749996,1.8839421300844283,0.002
547,-0.4839264627634049,-2.9287757962073058,-0.07275212244570728,1.8839421300844283,0.002
548,-0.19570860589221506,-1.5075137744928413,-0.063193408316361,1.8839421300844283,0.002
549,0.405454282000991,2.2314933361116784,-0.05221375338369272,1.8839421300844283,0.002
550,-1.0318730902096278,-7.667770185534972,-0.099213277595673,1.8839421300844283,0.002
551,-1.0497947455965992,-7.010122798367213,-0.12490986229290912,1.8839421300844283,0.002
552,-0.9232821904450966,-7.585528424437493,-0.12238504814428675,1.8839421300844283,0.002
553,-1.1954600757679477,-8.552885088851458,-0.10702124505009414,1.8839421300844283,0.002
554,-1.7943957237973347,-12.47029629887747,-0.14091740347017245,1.8839421300844283,0.002
555,0.7766559639308186,4.073270699173004,-0.03313005065264185,1.8839421300844283,0.002
556,-0.10225669883061704,-0.767663794946416,-0.06787947823452878,1.8839421300844283,0.002
557,-0.06911888843778893,-0.6017754097228711,-0.06447943449401194,1.8839421300844283,0.002
558,0.3344812385017686,1.9725312562560715,-0.04409255045631377,1.8839421300844283,0.002
559,0.4480368459186247,2.990969087303408,-0.05073747426445896,1.8839421300844283,0.002
560,0.17708549265358747,0.9044192106028914,-0.04282798840524915,1.8839421300844283,0.002
561,0.7634516913036477,5.259997905416003,-0.04437181915107413,1.8839421300844283,0.002
562,0.4365586366194872,2.56653603265915,-0.05692382363461035,1.8839421300844283,0.002
563,-0.43864981604196057,-2.782765995245373,-0.0543337508449564,1.8839421300844283,0.002
564,-0.03717980777844186,-0.3603200156058306,-0.07768147115492396,1.8839421300844283,0.002
565,-0.2702588267300748,-2.0379731349390195,-0.06002789073182302,1.8839421300844283,0.002
566,-0.3827676552686319,-2.527934786624919,-0.08924991730522791,1.8839421300844283,0.002
567,0.6947166779689669,4.743740656260242,-0.03475307273012018,1.8839421300844283,0.002
568,0.6449895408969432,4.040539253631459,-0.04651067110410001,1.8839421300844283,0.002
569,-1.715105000460847,-12.067975057867153,-0.15075205282686777,1.8839421300844283,0.002
570,1.2687770765350739,9.546707569941137,-0.042223777066346946,1.8839421300844283,0.002
571,-0.5497676553703842,-3.3273557400103293,-0.08190682525461535,1.8839421300844283,0.002
572,-0.7349428607373693,-4.234415098848354,-0.08478398588689762,1.8839421300844283,0.002
573,0.5228829944215486,3.7639106211162066,-0.06861427569697309,1.8839421300844283,0.002
574,-0.1582353290252692,-1.0530950396748784,-0.05257978184189338,1.8839421300844283,0.002
575,0.7353987208419608,5.005947156093016,-0.04216846366112381,1.8839421300844283,0.002
576,0.012234347278173201,-0.022633073034616924,-0.05860011374530427,1.8839421300844283,0.002
577,0.4449370960971606,2.439026174158987,-0.06467962018712947,1.8839421300844283,0.002
578,0.14547714050368818,0.8394119265585198,-0.04276570056738427,1.8839421300844283,0.002
579,0.2701877469024494,1.411005185226033,-0.034476484807958396,1.8839421300844283,0.002
580,-0.7328724446899583,-4.359020790888768,-0.08669446159364957,1.8839421300844283,0.002
581,-0.33608979943146733,-2.2022867403388546,-0.07068394434366354,1.8839421300844283,0.002
582,-0.40562843486079964,-2.4815324778031167,-0.05590655380862819,1.8839421300844283,0.002
583,-0.5810467328717118,-3.2239769624145653,-0.057152939154040405,1.8839421300844283,0.002
584,-0.051985630373919255,-0.39954161421846823,-0.04233660325686972,1.8839421300844283,0.002
585,-0.8263552674333644,-5.72365475051898,-0.08956987277523842,1.8839421300844283,0.002
586,-1.1450212569100704,-7.533749517953458,-0.10374080053557833,1.8839421300844283,0.002
587,0.9849632209185956,6.3216151792147235,-0.03366326058837521,1.8839421300844283,0.002
588,-1.2811570795171763,-8.264278598821273,-0.12660005848698241,1.8839421300844283,0.002
589,-0.09762322008759552,-0.7827667983548281,-0.06047027368000124,1.8839421300844283,0.002
590,0.8554282728429901,5.649748572252222,-0.03898743332781707,1.8839421300844283,0.002
591,0.8253097231147957,4.898336455566743,-0.05122825284243926,1.8839421300844283,0.002
592,-0.09132120122115397,-0.6687835321118496,-0.06471898908539031,1.8839421300844283,0.002
593,-0.8902362669631282,-5.940593592292243,-0.1194480965164948,1.8839421300844283,0.002
594,-0.570760982091464,-3.356300609787244,-0.06818209274278475,1.8839421300844283,0.002
595,1.2151580592469677,8.456963720348764,-0.040988677924209016,1.8839421300844283,0.002
596,0.7200839590708561,4.628792329853559,-0.05218701317991348,1.8839421300844283,0.002
597,0.6258372063908336,4.032688238318549,-0.0640953900842689,1.8839421300844283,0.002
598,0.262901372146381,1.7383748128843246,-0.06168009554139198,1.8839421300844283,0.002
599,-0.5762139092674494,-4.2293883351430805,-0.0872461438716211,1.8839421300844283,0.002
600,1.1965666029061175,7.200566537738151,-0.05123741195877096,1.8839421300844283,0.002
601,-1.2549513655638556,-8.49456872094928,-0.10859405642631803,1.8839421300844283,0.002
602,0.5203973614310171,3.0137558776615503,-0.05211108329394287,1.8839421300844283,0.002
603,-1.1835276269753363,-7.211690863525089,-0.08846724711220944,1.8839421300844283,0.002
604,0.2854651877274833,1.9003223983026007,-0.08960346605726455,1.8839421300844283,0.002
605,-0.706481650862339,-4.613866595566563,-0.07956424604275103,1.8839421300844283,0.002
606,0.9836235740268736,5.810585352943365,-0.037509422832888606,1.8839421300844283,0.002
607,0.2978890787317988,2.005069975121687,-0.09285382619197347,1.8839421300844283,0.002
608,-1.8879958352588435,-13.984810827701954,-0.16153821095062415,1.8839421300844283,0.002
609,-1.1542657628338353,-7.898115567869624,-0.10628941399556824,1.8839421300844283,0.002
610,0.08360035098162184,0.41140293219474877,-0.046075529037377105,1.8839421300844283,0.002
611,1.4592142127064986,9.43709645611499,-0.03065754501350071,1.8839421300844283,0.002
612,-0.5367348533166295,-3.5357381631749396,-0.05899802583071956,1.8839421300844283,0.002
613,-0.6534251152979614,-4.754285426870752,-0.11461049270567902,1.8839421300844283,0.002
614,-0.6841095927071671,-5.460359660176417,-0.08491528661518988,1.8839421300844283,0.002
615,-0.36782814242802253,-2.402980123452658,-0.07040226329886401,1.8839421300844283,0.002
616,0.7351669900922254,4.224123960020276,-0.045503998590439854,1.8839421300844283,0.002
617,-1.0656213478394998,-7.687290586253292,-0.11161930140192489,1.8839421300844283,0.002
618,1.0561860252356448,8.16513743434073,-0.06931195041683325,1.8839421300844283,0.002
619,-0.5674977415927769,-3.670919801722161,-0.07691073309358776,1.8839421300844283,0.002
620,-0.3758421225518224,-2.5737934667321327,-0.05426604381513833,1.8839421300844283,0.002
621,-0.06320599614644447,-0.5949496938443044,-0.06159229613035255,1.8839421300844283,0.002
622,-0.679875199492712,-4.347580629180592,-0.08407886186697822,1.8839421300844283,0.002
623,0.6631064798979405,3.9103783688388294,-0.0436829348447797,1.8839421300844283,0.002
624,-0.3068953087048986,-1.9458233912790113,-0.08822066018535657,1.8839421300844283,0.002
625,0.7649328021615142,4.833923904045245,-0.03907155098500614,1.8839421300844283,0.002
626,-1.7160901088615843,-11.043595392282446,-0.1278236766533738,1.8839421300844283,0.002
627,1.4632408861125936,9.125079950455174,-0.0291890797340556,1.8839421300844283,0.002
628,-0.03869749761724453,-0.4110355354519202,-0.06459817975851567,1.8839421300844283,0.002
629,-0.9898800595978168,-6.394147963610807,-0.08140674653656976,1.8839421300844283,0.002
630,0.098912615180055,0.5314337065426944,-0.061251013046309644,1.8839421300844283,0.002
631,-0.3610056922007029,-2.258085481192351,-0.054964559216172715,1.8839421300844283,0.002
632,-0.5045249120084752,-3.7052706719178596,-0.09192588819077274,1.8839421300844283,0.002
633,-0.6296170160415228,-4.1836823712738225,-0.076123126049368,1.8839421300844283,0.002
634,0.4680132691580941,2.9396399864096256,-0.06719694342285398,1.8839421300844283,0.002
635,1.323798806846791,7.923854681996634,-0.028165375388329084,1.8839421300844283,0.002
636,0.4673555850900972,2.8806492755385937,-0.04098561968371084,1.8839421300844283,0.002
637,0.33829613034813266,2.148223964332807,-0.06632781010337796,1.8839421300844283,0.002
638,-1.106283953634786,-6.31133547710091,-0.10069755337065311,1.8839421300844283,0.002
639,0.4651130757809692,2.9247716320258244,-0.03268963249346124,1.8839421300844283,0.002
640,0.1705186161866475,1.026307318416908,-0.06189825895151646,1.8839421300844283,0.002
641,0.9153363488743416,5.98383543380121,-0.042699230990601356,1.8839421300844283,0.002
