iteration,sharpe,return,max_dd,actual_sharpe,p_value
295,-0.23559510674984116,-35.09124475020716,-0.552934498918346,2.804374923563097,0.000999000999000999
296,0.228141153653773,5.382863192417897,-0.3168267994478967,2.804374923563097,0.000999000999000999
297,0.3805189355534845,17.81552928153225,-0.339026928766636,2.804374923563097,0.000999000999000999
298,0.5990411962826573,28.127470011930413,-0.31201793366469244,2.804374923563097,0.000999000999000999
299,-0.9425751587315884,-52.19773233106344,-0.6115657927052458,2.804374923563097,0.000999000999000999
300,-0.5610212823843164,-55.28737438416202,-0.6755400545000264,2.804374923563097,0.000999000999000999
301,1.2507609036355496,71.76049121811437,-0.15694990369129036,2.804374923563097,0.000999000999000999
302,-1.4408356913706957,-58.88324717886167,-0.689943775826007,2.804374923563097,0.000999000999000999
303,0.26823577459856957,7.062924858852204,-0.27176406501424455,2.804374923563097,0.000999000999000999
304,-0.7725353435265134,-132.30895315734475,-1.3106390325646604,2.804374923563097,0.000999000999000999
305,-0.5322910148858175,-42.55173097926185,-0.5967048045473432,2.804374923563097,0.000999000999000999
306,-0.8199208692694764,-52.373098627431716,-0.6360515387769703,2.804374923563097,0.000999000999000999
307,-0.2636964394224112,-29.093111150949447,-0.5336110420713092,2.804374923563097,0.000999000999000999
308,-1.0014467454538125,-51.25660743068787,-0.5997766811771648,2.804374923563097,0.000999000999000999
309,-0.24376966582221393,-17.693181508334455,-0.3915722183580731,2.804374923563097,0.000999000999000999
310,-0.11495663283239514,-11.532834063467012,-0.4523133656393974,2.804374923563097,0.000999000999000999
311,-1.1389348843451332,-56.27620536345339,-0.5664748060869819,2.804374923563097,0.000999000999000999
312,-1.433047853890345,-58.40522146805738,-0.6457329320891784,2.804374923563097,0.000999000999000999
313,0.17916344044633,3.0869318555257097,-0.3635793598806042,2.804374923563097,0.000999000999000999
314,0.4983467523727152,29.00859683808703,-0.36943898205310965,2.804374923563097,0.000999000999000999
315,-0.17514091642157867,-16.4399294104033,-0.5185476512928191,2.804374923563097,0.000999000999000999
316,-0.3597057306534142,-30.121020805191435,-0.5245658771975094,2.804374923563097,0.000999000999000999
317,0.3066828187375739,8.725470869062434,-0.5139726165295307,2.804374923563097,0.000999000999000999
318,-0.8839582407869457,-40.28722681911099,-0.4938151620669696,2.804374923563097,0.000999000999000999
319,-1.2715591634142354,-70.29506693214742,-0.7465269621719732,2.804374923563097,0.000999000999000999
320,-0.9958183420605896,-44.64279844915985,-0.5901592791919321,2.804374923563097,0.000999000999000999
321,-1.520465916252511,-88.57353241785691,-0.8923676510984595,2.804374923563097,0.000999000999000999
322,-0.7268339448655486,-51.4624377737833,-0.652202669217373,2.804374923563097,0.000999000999000999
323,-0.19768398474887106,-18.199096727488506,-0.5122518948821542,2.804374923563097,0.000999000999000999
324,-1.1689340745625514,-54.71552685086605,-0.6222445780562902,2.804374923563097,0.000999000999000999
325,-0.8175188578107392,-120.2455036653153,-1.1946544606518652,2.804374923563097,0.000999000999000999
326,0.30320541993571115,8.327784338451183,-0.1669714774058475,2.804374923563097,0.000999000999000999
327,-1.2421247883342834,-90.71265393449343,-0.9426029451950217,2.804374923563097,0.000999000999000999
328,0.5486569870044273,-100.01481477803907,-1.0341920178628023,2.804374923563097,0.000999000999000999
329,0.7679766986893966,41.1364766780804,-0.334584099486809,2.804374923563097,0.000999000999000999
330,-1.3990567790961699,-72.63368588269705,-0.7552555769722884,2.804374923563097,0.000999000999000999
331,0.5724803577292296,27.513204528672674,-0.32411448910679364,2.804374923563097,0.000999000999000999
332,-0.7581032046367407,-41.94995431342414,-0.4839845588368068,2.804374923563097,0.000999000999000999
333,-0.050849906988444556,-18.4784273411731,-0.33934514283855965,2.804374923563097,0.000999000999000999
334,-1.0870964053109553,-61.99523756016055,-0.705447350015243,2.804374923563097,0.000999000999000999
335,-0.7995096820863217,-104.50929975914913,-1.0439700603083937,2.804374923563097,0.000999000999000999
336,-0.7928724117181108,-46.14261206289658,-0.5415395480284857,2.804374923563097,0.000999000999000999
337,-0.5633501509797545,-27.168491112796744,-0.3884634558347074,2.804374923563097,0.000999000999000999
338,-0.21055171097167022,-12.490203453634463,-0.3776044341559932,2.804374923563097,0.000999000999000999
339,-1.3674919918241224,-67.04065301437548,-0.7245088377827635,2.804374923563097,0.000999000999000999
340,0.7455907907308137,60.05535599211316,-0.19101103667198305,2.804374923563097,0.000999000999000999
341,-0.8051872813459797,-62.26450896833975,-0.7211810676078944,2.804374923563097,0.000999000999000999
342,0.35199357428057715,14.47238255179888,-0.5327786419636795,2.804374923563097,0.000999000999000999
343,-0.7411517762862272,-52.572583252788974,-0.6013782281185769,2.804374923563097,0.000999000999000999
344,-0.7087859779176939,-41.570150579763975,-0.5494357304587196,2.804374923563097,0.000999000999000999
345,0.42212159189430887,17.32737204412158,-0.3889070015286067,2.804374923563097,0.000999000999000999
346,-1.5997467534373127,-84.51966742156134,-0.8697190306716295,2.804374923563097,0.000999000999000999
347,0.648515703986296,43.11396051662317,-0.36133229003126865,2.804374923563097,0.000999000999000999
348,-0.44244555970189137,-31.461054225780003,-0.5370710920208813,2.804374923563097,0.000999000999000999
349,0.17147123686563423,-0.5476623800362512,-0.4592555302331701,2.804374923563097,0.000999000999000999
350,0.12974196064645518,-4.272311546159413,-0.4068430751984322,2.804374923563097,0.000999000999000999
351,-0.22762109950221449,-15.514279826352052,-0.28929386736601237,2.804374923563097,0.000999000999000999
352,-0.9977538250031024,-38.60227977437557,-0.5522204002572946,2.804374923563097,0.000999000999000999
353,-0.7203680131562834,-102.18091307039361,-1.0303624014539405,2.804374923563097,0.000999000999000999
354,-0.7869617586258056,-54.36244866043363,-0.5987221461294847,2.804374923563097,0.000999000999000999
355,-0.9054025409301821,-89.80634279548518,-0.9393163798500614,2.804374923563097,0.000999000999000999
356,-1.2630123006432061,-47.75207922040623,-0.552965505789465,2.804374923563097,0.000999000999000999
357,-0.4633449061501509,-44.74390366365564,-0.5596350487179318,2.804374923563097,0.000999000999000999
358,0.4173760951340541,14.57777734450374,-0.29636183953535566,2.804374923563097,0.000999000999000999
359,-1.3415833274017663,-74.76257333511722,-0.7820755957503522,2.804374923563097,0.000999000999000999
360,-0.3788602019771818,-36.769221151718554,-0.5089175510206272,2.804374923563097,0.000999000999000999
361,0.05374321502019672,-9.167437660649814,-0.5376334296604726,2.804374923563097,0.000999000999000999
362,0.42907896401751816,18.409379669436344,-0.37647263382086116,2.804374923563097,0.000999000999000999
363,-0.20014441447926923,-31.970151469578955,-0.6027392695087055,2.804374923563097,0.000999000999000999
364,0.38073276007614465,13.72438023955187,-0.3754551429795542,2.804374923563097,0.000999000999000999
365,-0.3590913534610346,-28.34791273809849,-0.5387081045468687,2.804374923563097,0.000999000999000999
366,0.10600423856811958,-13.579167207827814,-0.7336479527216537,2.804374923563097,0.000999000999000999
367,-0.3858327037694971,-141.4357821903097,-1.303100324226289,2.804374923563097,0.000999000999000999
368,0.229532684422025,5.467968671970458,-0.34600313870347854,2.804374923563097,0.000999000999000999
369,-0.4467470212336541,-36.37501853874395,-0.5347854362832107,2.804374923563097,0.000999000999000999
370,0.8901293227311089,55.94699352145229,-0.3232300584730329,2.804374923563097,0.000999000999000999
371,0.4878604121610437,22.054309698654006,-0.2783100043304336,2.804374923563097,0.000999000999000999
372,0.6331965168749236,35.66874156464772,-0.33907460560721125,2.804374923563097,0.000999000999000999
373,-1.8543845729906823,-75.60355969201045,-0.7882117947666337,2.804374923563097,0.000999000999000999
374,0.011483722291289035,-6.264838351529745,-0.2930062801639669,2.804374923563097,0.000999000999000999
375,-0.08508403859297027,-10.561807019061053,-0.38459834789124314,2.804374923563097,0.000999000999000999
376,-1.3763943046750498,-57.3288609511176,-0.6113398091882856,2.804374923563097,0.000999000999000999
377,-0.5292107634947304,-34.08347463624571,-0.4770075964261379,2.804374923563097,0.000999000999000999
378,0.5285010502503495,26.31646367903302,-0.25528982129717237,2.804374923563097,0.000999000999000999
379,-1.7160281831685869,-76.38511745660345,-0.7902375782703119,2.804374923563097,0.000999000999000999
380,0.5399060886820716,-128.84703165016737,-1.3558200017720239,2.804374923563097,0.000999000999000999
381,-0.8540177378632838,-57.27681692312321,-0.5946931550085527,2.804374923563097,0.000999000999000999
382,-0.04210204427779356,-8.459557910433546,-0.39726584843606527,2.804374923563097,0.000999000999000999
383,-0.5050999673662064,-123.19161169058779,-1.2375777783635997,2.804374923563097,0.000999000999000999
384,-0.5324275143860773,-123.08858590242563,-1.2137537198405934,2.804374923563097,0.000999000999000999
385,0.3758621277245358,15.478160624026561,-0.3295065087620779,2.804374923563097,0.000999000999000999
386,-0.7992895373092775,-51.32992188479757,-0.6302459004961709,2.804374923563097,0.000999000999000999
387,-0.303013375332858,-24.151519026641687,-0.4787832776628509,2.804374923563097,0.000999000999000999
388,-0.6262252898867192,-59.338650122637524,-0.6902592757038107,2.804374923563097,0.000999000999000999
389,-0.8318249605955556,-42.27982660831747,-0.5649415883112515,2.804374923563097,0.000999000999000999
390,-1.116427711173115,-52.76826461443401,-0.6095252494957073,2.804374923563097,0.000999000999000999
391,0.14167703002119875,0.6245162565803986,-0.2686188782335611,2.804374923563097,0.000999000999000999
392,-0.8228267370596446,-55.36746773772756,-0.6934543166418411,2.804374923563097,0.000999000999000999
393,-1.3896674509864566,-80.42888258368734,-0.8355683911744582,2.804374923563097,0.000999000999000999
394,-0.7725990670386766,-27.564894984999132,-0.42730583467352345,2.804374923563097,0.000999000999000999
395,-1.1760095545635252,-77.00159876210458,-0.8717384345823213,2.804374923563097,0.000999000999000999
396,-0.4270477855328876,-24.014957021127326,-0.5337240325245798,2.804374923563097,0.000999000999000999
397,-0.3923545239946779,-26.13366148807261,-0.43205793194336084,2.804374923563097,0.000999000999000999
398,0.5765092867290246,35.605903177161544,-0.31590800955834797,2.804374923563097,0.000999000999000999
399,0.09432580365175018,-63.06504390554502,-0.9161856786484913,2.804374923563097,0.000999000999000999
400,0.029680731812769076,-2.336809635057857,-0.2743194627089919,2.804374923563097,0.000999000999000999
401,-0.6701373878438077,-42.930618019692965,-0.4549404123337568,2.804374923563097,0.000999000999000999
402,-0.2786631776796615,-37.7025648607625,-0.5632788228534331,2.804374923563097,0.000999000999000999
403,0.14061953517780432,1.1496988208484993,-0.2849782796437408,2.804374923563097,0.000999000999000999
404,0.14771440339698846,-0.592098525424245,-0.47889743564016574,2.804374923563097,0.000999000999000999
405,0.727151019839542,-150.24485928785217,-1.5010382275226275,2.804374923563097,0.000999000999000999
406,-0.6439946014754112,-36.00816372572814,-0.5049970739574389,2.804374923563097,0.000999000999000999
407,-0.2415753089681957,-18.07190310858193,-0.32185677446229743,2.804374923563097,0.000999000999000999
408,1.1801533217380837,78.11673076949504,-0.18280731610611511,2.804374923563097,0.000999000999000999
409,-0.5899050671641387,-46.26114505013662,-0.6551840755272208,2.804374923563097,0.000999000999000999
410,0.7910075450132628,35.284101196010134,-0.18630837415685075,2.804374923563097,0.000999000999000999
411,-0.8292109840461739,-56.22116913447023,-0.6459228456939479,2.804374923563097,0.000999000999000999
412,-1.4184477223770593,-88.95983751249854,-0.8978525684207046,2.804374923563097,0.000999000999000999
413,0.1264483971258498,-1.6481475902560883,-0.48561329870699776,2.804374923563097,0.000999000999000999
414,-0.46369621088578056,-110.2035924993538,-1.0967728523399891,2.804374923563097,0.000999000999000999
415,-0.4258475075998964,-45.21861088862234,-0.5552712363513221,2.804374923563097,0.000999000999000999
416,-1.4161676127708616,-70.13174478574759,-0.7991876599310034,2.804374923563097,0.000999000999000999
417,-0.4801409047542936,-23.13882001558033,-0.4903013732260253,2.804374923563097,0.000999000999000999
418,-0.810116745427332,-40.06666767462313,-0.5228873789405273,2.804374923563097,0.000999000999000999
419,-0.22160383569361822,-23.536306814364107,-0.4701572858143497,2.804374923563097,0.000999000999000999
420,-1.4070347268725716,-67.58984392372432,-0.7619351301292409,2.804374923563097,0.000999000999000999
421,-0.35279135742785955,-24.791670106995202,-0.5336366585056347,2.804374923563097,0.000999000999000999
422,0.32841078692970355,10.793107449737738,-0.41445042663145115,2.804374923563097,0.000999000999000999
423,1.251868052658697,101.80892871637761,-0.1928932186424599,2.804374923563097,0.000999000999000999
424,-0.8268057943606137,-79.89323077491872,-0.8351154064778449,2.804374923563097,0.000999000999000999
425,-0.1939703026246352,-21.38192735254243,-0.46920781264497824,2.804374923563097,0.000999000999000999
426,-0.1836195626235529,-17.639151223168813,-0.3973901111892242,2.804374923563097,0.000999000999000999
427,-0.48997405653145804,-32.67575767906526,-0.5098434016009682,2.804374923563097,0.000999000999000999
428,-0.4658255196817472,-26.8155811993149,-0.30916658444987677,2.804374923563097,0.000999000999000999
429,0.5366117906310779,20.126921566865885,-0.2524055971189526,2.804374923563097,0.000999000999000999
430,-0.2801116364572537,-136.25229372537996,-1.3497354607787662,2.804374923563097,0.000999000999000999
431,-1.8730642338414223,-79.09387354191959,-0.8213924446152887,2.804374923563097,0.000999000999000999
432,-1.597627680331945,-75.90337653779535,-0.7837884554924487,2.804374923563097,0.000999000999000999
433,-0.5998815554580602,-34.40891899688355,-0.495118751155479,2.804374923563097,0.000999000999000999
434,-0.4838497090368752,-32.70399392146158,-0.5624992909544625,2.804374923563097,0.000999000999000999
435,0.34449912206427474,12.682053783323767,-0.3180041713130236,2.804374923563097,0.000999000999000999
436,-0.6051010821028331,-35.086412046690526,-0.3979984373222675,2.804374923563097,0.000999000999000999
437,1.0421162158474484,66.09820800003894,-0.2069262217678175,2.804374923563097,0.000999000999000999
438,1.0304591734055175,46.98545971257726,-0.19106132189668223,2.804374923563097,0.000999000999000999
439,0.1181441020725511,-1.5915755412355792,-0.4091817995318585,2.804374923563097,0.000999000999000999
440,-0.3950442273690967,-82.79852818503929,-0.9059833046778627,2.804374923563097,0.000999000999000999
441,0.10902937830558483,-0.5237579215118582,-0.36635882569027456,2.804374923563097,0.000999000999000999
442,-0.3227877182324953,-17.9005807311595,-0.2894298709141222,2.804374923563097,0.000999000999000999
443,0.11928168723195212,-3.3212570150612186,-0.44984732465296695,2.804374923563097,0.000999000999000999
444,-0.7691510789229319,-39.57447211791172,-0.46475880482736975,2.804374923563097,0.000999000999000999
445,0.18654513839606546,3.558211847829984,-0.28688746695891054,2.804374923563097,0.000999000999000999
446,-0.06929311349579977,-20.10191008813127,-0.6434175566061326,2.804374923563097,0.000999000999000999
447,-0.1325364713232447,-14.73961278108078,-0.3445022001068734,2.804374923563097,0.000999000999000999
448,-0.16261177305774085,-17.1908042462792,-0.3899713996633607,2.804374923563097,0.000999000999000999
449,-0.5362644594861815,-43.60377866908978,-0.4805967708048081,2.804374923563097,0.000999000999000999
450,-0.32280929960519483,-37.10500443384085,-0.6213569737089057,2.804374923563097,0.000999000999000999
451,0.015099834664061262,-3.5742795868721644,-0.25662809500002104,2.804374923563097,0.000999000999000999
452,-1.0619893543509524,-45.633404374743634,-0.5562884995088758,2.804374923563097,0.000999000999000999
453,0.450073783313073,16.48325202768759,-0.23845720415819383,2.804374923563097,0.000999000999000999
454,0.11160999222816165,-0.9615568278020126,-0.27252350588657437,2.804374923563097,0.000999000999000999
455,-0.004021515664674226,-15.585197501598891,-0.4947283750519268,2.804374923563097,0.000999000999000999
456,-0.4327697930774695,-109.72182728344298,-1.095908766067226,2.804374923563097,0.000999000999000999
457,-0.4268414166471483,-64.98934556983005,-0.7874609273166288,2.804374923563097,0.000999000999000999
458,-0.10406468877698923,-9.806513671150318,-0.2608000403155374,2.804374923563097,0.000999000999000999
459,-0.31550606542596815,-19.8231144367649,-0.39222324526208296,2.804374923563097,0.000999000999000999
460,0.3756883375157684,13.253665710091344,-0.338121798426964,2.804374923563097,0.000999000999000999
461,0.2692059160880778,7.647413678341164,-0.47828766708000225,2.804374923563097,0.000999000999000999
462,0.4378332169223809,15.10209063424124,-0.3735537095857867,2.804374923563097,0.000999000999000999
463,-0.13991655703131003,-10.955787620846536,-0.30810392246060836,2.804374923563097,0.000999000999000999
464,0.3878998812978181,16.84137352214432,-0.2907218268497457,2.804374923563097,0.000999000999000999
465,-0.16682221135000558,-15.748424258899918,-0.4212151409898274,2.804374923563097,0.000999000999000999
466,-0.8677175945638382,-129.77985684489096,-1.2862066708805853,2.804374923563097,0.000999000999000999
467,-1.6231599135570451,-66.15647472745022,-0.6995489475423002,2.804374923563097,0.000999000999000999
468,-2.0779982161341524,-97.30144962429326,-0.9744606685830094,2.804374923563097,0.000999000999000999
469,-1.2572942614778815,-80.57547660443325,-0.8866736955371948,2.804374923563097,0.000999000999000999
470,-0.35869562389820203,-43.05734463436638,-0.7219861005188806,2.804374923563097,0.000999000999000999
471,-1.0137057428922611,-47.5391987860838,-0.5749259226052413,2.804374923563097,0.000999000999000999
472,0.19315484264813307,-0.8070463113222792,-0.37439210222826214,2.804374923563097,0.000999000999000999
473,0.23212650581509375,3.199085429736326,-0.5074372243455245,2.804374923563097,0.000999000999000999
474,-0.2831321817346332,-18.030874917662963,-0.31641519174198396,2.804374923563097,0.000999000999000999
475,-0.5574052651463053,-25.95999098211782,-0.4054653478534308,2.804374923563097,0.000999000999000999
476,-1.9895037868805354,-92.93181442544677,-0.9377876607437009,2.804374923563097,0.000999000999000999
477,-0.46267202038157024,-29.323996094328397,-0.5191853754754425,2.804374923563097,0.000999000999000999
478,-1.3304422214359832,-55.78106599128662,-0.6066964526132551,2.804374923563097,0.000999000999000999
479,-0.25765546559960273,-36.83662393914289,-0.6402662693144483,2.804374923563097,0.000999000999000999
480,-1.1102708341961756,-60.69481685605111,-0.6069481685605111,2.804374923563097,0.000999000999000999
481,-0.5745810534055046,-39.89875896775088,-0.5830415375265695,2.804374923563097,0.000999000999000999
482,0.39359148454431414,13.761622811907493,-0.39988444500971,2.804374923563097,0.000999000999000999
483,-0.7262157308106068,-42.56969566514249,-0.5353700501245819,2.804374923563097,0.000999000999000999
484,0.9775523826829419,62.7845886565257,-0.1554320557810045,2.804374923563097,0.000999000999000999
485,-0.5803026310698206,-56.49996150672468,-0.6403171209540071,2.804374923563097,0.000999000999000999
486,0.5463646818322854,25.822185457298886,-0.2737580000475166,2.804374923563097,0.000999000999000999
487,-0.7648506290605837,-84.4284600512314,-0.8629062032113083,2.804374923563097,0.000999000999000999
488,0.9448621946518221,53.35815383290041,-0.2060171287332121,2.804374923563097,0.000999000999000999
489,-1.401758718454535,-61.03134214683197,-0.6330875737941952,2.804374923563097,0.000999000999000999
490,0.5256899102560044,22.428485755231577,-0.2546307465369484,2.804374923563097,0.000999000999000999
491,0.6148534650162422,21.392155727724592,-0.22568926662541644,2.804374923563097,0.000999000999000999
492,0.4095808744798581,16.0907348941298,-0.21786973006308674,2.804374923563097,0.000999000999000999
493,-0.4671814735841366,-27.60880696817124,-0.3773253186371708,2.804374923563097,0.000999000999000999
494,-0.8541244254977255,-51.44313395704305,-0.5956405812078174,2.804374923563097,0.000999000999000999
495,0.121259538101873,1.102198061186077,-0.347693290751939,2.804374923563097,0.000999000999000999
496,0.26196447816058516,7.180501095051506,-0.3697070427972369,2.804374923563097,0.000999000999000999
497,-1.7914752809469612,-72.91895424283399,-0.7841856560155424,2.804374923563097,0.000999000999000999
498,-0.6901271424353229,-70.40894894531098,-0.7143364299608134,2.804374923563097,0.000999000999000999
499,-1.012326672401187,-59.316940508443516,-0.6337053784661688,2.804374923563097,0.000999000999000999
500,0.20111403296772,4.225060254281532,-0.3006800012356824,2.804374923563097,0.000999000999000999
501,-0.8564127543291619,-63.3901346981635,-0.6918213646903469,2.804374923563097,0.000999000999000999
502,-0.9513694933750713,-67.01407874524448,-0.7177919013117422,2.804374923563097,0.000999000999000999
503,-0.725348984724421,-56.629449705494125,-0.7127154731638277,2.804374923563097,0.000999000999000999
504,-0.7852648390414554,-116.3865383432557,-1.1445857645695032,2.804374923563097,0.000999000999000999
505,-0.48530989115549056,-30.96727572138561,-0.5135980169520169,2.804374923563097,0.000999000999000999
506,-0.6353331855838158,-73.45837440296317,-0.8235930031594265,2.804374923563097,0.000999000999000999
507,-0.6641388339360814,-40.502053804018956,-0.52414755229611,2.804374923563097,0.000999000999000999
508,-0.9084348424135548,-48.73567678189623,-0.5929438679911098,2.804374923563097,0.000999000999000999
509,-0.27644864909916483,-26.135204237202903,-0.5207408007273335,2.804374923563097,0.000999000999000999
510,-1.220578767462712,-80.58063170580492,-0.8666609450268661,2.804374923563097,0.000999000999000999
511,-0.6610205641434778,-49.157674852254864,-0.557173763502639,2.804374923563097,0.000999000999000999
512,-0.4007747998406908,-27.575646650070684,-0.4408039492387411,2.804374923563097,0.000999000999000999
513,-1.283519400976725,-66.4722246393896,-0.7126956284348969,2.804374923563097,0.000999000999000999
514,0.5175312597238599,27.61041478257067,-0.6298070274860146,2.804374923563097,0.000999000999000999
515,-0.6169161269315874,-36.1311893232332,-0.42666985625383547,2.804374923563097,0.000999000999000999
516,-0.19607907550257325,-19.605589611204778,-0.34952621412401064,2.804374923563097,0.000999000999000999
517,0.8602946869840699,52.91624654650797,-0.3286638987382442,2.804374923563097,0.000999000999000999
518,-0.2246432922824453,-107.25742844438295,-1.1092573543466868,2.804374923563097,0.000999000999000999
519,-0.5248581223738321,-29.423562725922626,-0.46527318652445726,2.804374923563097,0.000999000999000999
520,1.1254846501575013,48.14172565865977,-0.18472214712747037,2.804374923563097,0.000999000999000999
521,-0.4652111248750164,-26.05756994876768,-0.47076183523749193,2.804374923563097,0.000999000999000999
522,-1.4875256749495984,-71.77324720657457,-0.7375738643188651,2.804374923563097,0.000999000999000999
523,0.045763600858525065,-7.266784051672404,-0.3984073979966135,2.804374923563097,0.000999000999000999
524,0.857344943084122,66.16051478627737,-0.31167388791329886,2.804374923563097,0.000999000999000999
525,0.2759400734133062,8.912592900447592,-0.429498406952484,2.804374923563097,0.000999000999000999
526,-1.575969520157208,-80.18558430333884,-0.8021643972998745,2.804374923563097,0.000999000999000999
527,0.511868614208938,-154.05643536305462,-1.529637940640014,2.804374923563097,0.000999000999000999
528,-0.018945890965025563,-5.843535297366476,-0.31085889373144915,2.804374923563097,0.000999000999000999
529,0.8928809090693665,-74.81078583566385,-0.9998974108774166,2.804374923563097,0.000999000999000999
530,0.013537759093932695,-3.676048428855161,-0.3146636637235459,2.804374923563097,0.000999000999000999
531,-0.5093267275649177,-43.79089396017677,-0.5514697949748464,2.804374923563097,0.000999000999000999
532,0.16337693781594653,-2.5861443300993603,-0.48493313328616305,2.804374923563097,0.000999000999000999
533,-2.0808161590908925,-90.0095651949718,-0.9238354658446352,2.804374923563097,0.000999000999000999
534,-1.6286675928260317,-53.66310372226826,-0.6164181329945051,2.804374923563097,0.000999000999000999
535,-0.4395327778215434,-25.484353923380898,-0.34084692546650386,2.804374923563097,0.000999000999000999
536,-0.2108016908924349,-17.46636284180897,-0.3996896646446708,2.804374923563097,0.000999000999000999
537,-0.20039448738452315,-19.550771900789655,-0.4963978846605994,2.804374923563097,0.000999000999000999
538,-0.48891674188395823,-57.6891444783858,-0.6651505496481207,2.804374923563097,0.000999000999000999
539,-0.07447964449335455,-11.956492016547548,-0.4099208735656683,2.804374923563097,0.000999000999000999
540,-0.7694725086460901,-41.321833915288586,-0.5962268885804644,2.804374923563097,0.000999000999000999
541,-0.018944790042178233,-8.162741687518714,-0.2312874371257594,2.804374923563097,0.000999000999000999
542,1.156501333627006,88.93442873517947,-0.17038520476092323,2.804374923563097,0.000999000999000999
543,-0.7232968288437456,-66.19667461703472,-0.7024191743460767,2.804374923563097,0.000999000999000999
544,-0.05670659569509236,-11.338043982745205,-0.3680355594787489,2.804374923563097,0.000999000999000999
545,-0.8703690440818809,-44.33956561962905,-0.5165611228807236,2.804374923563097,0.000999000999000999
546,-0.21441527605078586,-25.150740884123756,-0.4839554163586328,2.804374923563097,0.000999000999000999
547,0.8693683239530687,32.47519968552359,-0.15471811900223675,2.804374923563097,0.000999000999000999
548,-0.6356973258024139,-72.09098285181366,-0.8075918404975289,2.804374923563097,0.000999000999000999
549,0.34563437875435005,12.29092388810984,-0.36556148242281417,2.804374923563097,0.000999000999000999
550,-0.8338173511092597,-86.53257133127677,-0.9055366025046767,2.804374923563097,0.000999000999000999
551,-1.9425539225431518,-74.32478382848706,-0.8425252468524291,2.804374923563097,0.000999000999000999
552,-0.5929385758287413,-30.07693742447013,-0.47234899934319585,2.804374923563097,0.000999000999000999
553,0.442658511253262,19.058684886085665,-0.4219510707633616,2.804374923563097,0.000999000999000999
554,-0.6356612048461255,-35.062768074150426,-0.5396605798829235,2.804374923563097,0.000999000999000999
555,0.8237068951590173,38.6515458602122,-0.19101461702533562,2.804374923563097,0.000999000999000999
556,-0.47332308297953185,-45.06644897176392,-0.7525531100007025,2.804374923563097,0.000999000999000999
557,1.0379194438377815,57.02684493292103,-0.25023589390882395,2.804374923563097,0.000999000999000999
558,0.3996955487171355,15.153648459662916,-0.3475503938212243,2.804374923563097,0.000999000999000999
559,-0.3676336706546901,-22.706026424442772,-0.3310028749373166,2.804374923563097,0.000999000999000999
560,-0.5255166197997597,-42.80585082989224,-0.48665181614739705,2.804374923563097,0.000999000999000999
561,0.3393665304490044,11.922396455880357,-0.2401641825388332,2.804374923563097,0.000999000999000999
562,-0.25904649682271014,-29.808718168482716,-0.4947648960135881,2.804374923563097,0.000999000999000999
563,-0.7379995040339737,-104.42637491296243,-1.0619881446322184,2.804374923563097,0.000999000999000999
564,0.03662761937832132,-4.494866645679451,-0.39645874939043235,2.804374923563097,0.000999000999000999
565,0.5110539155906534,21.93698641368147,-0.3066387230140307,2.804374923563097,0.000999000999000999
566,0.19976283562153666,2.3866558988804965,-0.34317151097719856,2.804374923563097,0.000999000999000999
567,-1.1288572537375232,-47.35254221323374,-0.5910945017649457,2.804374923563097,0.000999000999000999
568,-1.183887960984096,-55.99071207185406,-0.6209474135495602,2.804374923563097,0.000999000999000999
569,-0.3719081742937363,-46.71490314813318,-0.7173539685500054,2.804374923563097,0.000999000999000999
570,0.42310794507835897,18.782240569304797,-0.33903927085504604,2.804374923563097,0.000999000999000999
571,-0.13372729369721936,-10.508384117890069,-0.2936510781681827,2.804374923563097,0.000999000999000999
572,0.15519406920400428,1.1046517374298404,-0.3559361072610414,2.804374923563097,0.000999000999000999
573,0.001180027338900636,-9.055687722086692,-0.4057656279265208,2.804374923563097,0.000999000999000999
574,0.3114171722425637,9.629395933446183,-0.2200281856309565,2.804374923563097,0.000999000999000999
575,-1.51765359803423,-71.55408680290418,-0.7509516891434792,2.804374923563097,0.000999000999000999
576,1.4429137805609231,107.21407683292026,-0.11179945700540261,2.804374923563097,0.000999000999000999
577,-0.7747131182987819,-63.732588964939026,-0.7313494341013866,2.804374923563097,0.000999000999000999
578,0.9223091855184304,35.72416170320503,-0.15309106807487416,2.804374923563097,0.000999000999000999
579,-0.764305524424536,-64.52193528720701,-0.6998606527118216,2.804374923563097,0.000999000999000999
580,0.19859728064334933,-106.16839966618656,-1.0607518668417737,2.804374923563097,0.000999000999000999
581,0.2740616828047323,7.615573047556912,-0.31531240192962795,2.804374923563097,0.000999000999000999
582,0.03384903746227064,-16.143685568439814,-0.4942319967779758,2.804374923563097,0.000999000999000999
583,-0.7767212943996968,-116.76483492499332,-1.149545392463214,2.804374923563097,0.000999000999000999
584,-0.3127364922950005,-52.41784202893604,-0.768932694738893,2.804374923563097,0.000999000999000999
585,-0.241451990883471,-18.776300261738044,-0.366899743821009,2.804374923563097,0.000999000999000999
586,-0.93176256331311,-85.72484799709086,-0.9052653835210931,2.804374923563097,0.000999000999000999
587,-0.05512260755264169,-13.230157079916083,-0.5279430615180627,2.804374923563097,0.000999000999000999
588,0.5755885805267816,23.21171021747115,-0.2745893939732703,2.804374923563097,0.000999000999000999
589,-0.39058434761858574,-29.096446939947572,-0.4987341980987541,2.804374923563097,0.000999000999000999
