iteration,sharpe,return,max_dd,actual_sharpe,p_value
287,-1.373076448291271,-12.534538508776516,-0.1503726452741868,2.2781186337695893,0.000999000999000999
288,-0.5810627632801799,-6.119341744915507,-0.09119514997453215,2.2781186337695893,0.000999000999000999
289,-1.1679786183784135,-13.56327514227138,-0.20262167814580423,2.2781186337695893,0.000999000999000999
290,-1.186325417735293,-11.073654363266739,-0.11665474052489,2.2781186337695893,0.000999000999000999
291,-0.5572826166375405,-4.6469222604138665,-0.11789620856936145,2.2781186337695893,0.000999000999000999
292,-0.7986606350499652,-7.237643190536181,-0.13193613825174844,2.2781186337695893,0.000999000999000999
293,-1.2888870469850815,-12.292111402775896,-0.17529447603202264,2.2781186337695893,0.000999000999000999
294,-0.7468309769439316,-9.413636638498811,-0.13098058299205606,2.2781186337695893,0.000999000999000999
295,-0.522995431269206,-4.537373444739479,-0.07988421901409681,2.2781186337695893,0.000999000999000999
296,0.39753687591976555,3.5474059848734196,-0.08198990150802565,2.2781186337695893,0.000999000999000999
297,-0.1620974490868126,-1.3509932078176412,-0.08006581202224172,2.2781186337695893,0.000999000999000999
298,-0.04958832465967253,-0.6980929937269287,-0.08155661086979149,2.2781186337695893,0.000999000999000999
299,-1.276449688012549,-9.871517921920493,-0.15561239859982323,2.2781186337695893,0.000999000999000999
300,-0.10193872141838492,-1.1059465546381375,-0.07211319855732867,2.2781186337695893,0.000999000999000999
301,-0.20794727701620416,-2.0906003428076803,-0.07541970612588222,2.2781186337695893,0.000999000999000999
302,-1.7233156666504006,-15.184042543992915,-0.19291997967431085,2.2781186337695893,0.000999000999000999
303,-1.8641670977668985,-18.50550924275297,-0.22466538394036906,2.2781186337695893,0.000999000999000999
304,-3.2650687579088284,-23.986172480947012,-0.24842654769354255,2.2781186337695893,0.000999000999000999
305,-0.605283245012759,-6.518096444933796,-0.09879369709959729,2.2781186337695893,0.000999000999000999
306,-0.7275014141122498,-7.8138199458376185,-0.15507030852710535,2.2781186337695893,0.000999000999000999
307,-0.6246704345575202,-6.183365845413191,-0.10014029799193036,2.2781186337695893,0.000999000999000999
308,-1.017702854810943,-10.292410127427576,-0.11484082634105175,2.2781186337695893,0.000999000999000999
309,0.8870892871655682,7.845682484852068,-0.055582654282930966,2.2781186337695893,0.000999000999000999
310,-0.9182557697665733,-8.039195950459433,-0.1376218577331726,2.2781186337695893,0.000999000999000999
311,-1.2841477259914962,-11.08589384790315,-0.12398407393137723,2.2781186337695893,0.000999000999000999
312,-1.7875387289515232,-18.347689896343578,-0.19292062906942264,2.2781186337695893,0.000999000999000999
313,0.3528957401156658,2.669240454887345,-0.050365000400218185,2.2781186337695893,0.000999000999000999
314,-1.25273736478158,-10.89235455448212,-0.12877766678398572,2.2781186337695893,0.000999000999000999
315,0.8835156121233746,9.815303351636384,-0.07329481992168796,2.2781186337695893,0.000999000999000999
316,0.5516329122743119,4.978298993836416,-0.04683783965758359,2.2781186337695893,0.000999000999000999
317,-0.6860850199370031,-5.2638361380548115,-0.10502377348355307,2.2781186337695893,0.000999000999000999
318,-2.149590487278212,-19.100317023466662,-0.2006488646454524,2.2781186337695893,0.000999000999000999
319,-0.9747773180197791,-9.578270918242215,-0.107344768613445,2.2781186337695893,0.000999000999000999
320,-0.1632049109394576,-1.9113456723284572,-0.09278993368187227,2.2781186337695893,0.000999000999000999
321,-0.6428327925463481,-6.9589163542754235,-0.11833529116478314,2.2781186337695893,0.000999000999000999
322,0.683772097836877,5.131655529580037,-0.021893233145795943,2.2781186337695893,0.000999000999000999
323,-0.5218684730646658,-5.262726913570203,-0.0848438328583353,2.2781186337695893,0.000999000999000999
324,-0.5667654829575526,-5.046440357951864,-0.10842533701642676,2.2781186337695893,0.000999000999000999
325,-1.3736687130983845,-16.360461187661823,-0.218338969278832,2.2781186337695893,0.000999000999000999
326,-0.6851967944942317,-6.977156410117313,-0.13116876461075289,2.2781186337695893,0.000999000999000999
327,-1.2892711661019896,-11.502321286645255,-0.13345845514611254,2.2781186337695893,0.000999000999000999
328,-1.22414801986959,-10.16256183360299,-0.12835208168469026,2.2781186337695893,0.000999000999000999
329,-0.9442768904462918,-8.206211789806384,-0.10624166683368386,2.2781186337695893,0.000999000999000999
330,-1.0764293299307186,-10.033827880002633,-0.16063494956295776,2.2781186337695893,0.000999000999000999
331,-0.19815308317162753,-2.008982292448347,-0.09201376682065532,2.2781186337695893,0.000999000999000999
332,-1.1312713735580935,-10.165292543132598,-0.14427155142900328,2.2781186337695893,0.000999000999000999
333,-1.5435571365602703,-14.418000528629605,-0.18743761349507237,2.2781186337695893,0.000999000999000999
334,-0.888624757767457,-11.715752673545655,-0.1504492368883763,2.2781186337695893,0.000999000999000999
335,-0.26964277798455466,-2.5209717412793764,-0.09375398875673058,2.2781186337695893,0.000999000999000999
336,-1.6904427905629758,-15.368280533566613,-0.1772350401636107,2.2781186337695893,0.000999000999000999
337,-1.5956812636443685,-13.948712326246781,-0.1643234727900177,2.2781186337695893,0.000999000999000999
338,-1.1221844171872581,-11.668060847759754,-0.16426937133258057,2.2781186337695893,0.000999000999000999
339,0.09847132958402556,0.6841856371746946,-0.06816213536890847,2.2781186337695893,0.000999000999000999
340,-0.8952468799924671,-8.836090188668456,-0.10789350147376031,2.2781186337695893,0.000999000999000999
341,-1.5294237929879222,-14.990062735558162,-0.1894818924879993,2.2781186337695893,0.000999000999000999
342,-0.21631957306630892,-2.000879721626514,-0.07394570832503877,2.2781186337695893,0.000999000999000999
343,-1.2532358501101495,-13.037426965547693,-0.15424097127439607,2.2781186337695893,0.000999000999000999
344,-1.8689645459476745,-21.1037653267514,-0.24159305485836158,2.2781186337695893,0.000999000999000999
345,-0.5291909758495723,-5.352753943949285,-0.10424974182916291,2.2781186337695893,0.000999000999000999
346,-1.2854959695686607,-9.99763039733692,-0.12068690919353409,2.2781186337695893,0.000999000999000999
347,-0.369567696873736,-3.2807606873072825,-0.10233604079841718,2.2781186337695893,0.000999000999000999
348,-0.8458602684583343,-9.092217037665085,-0.10671488809067131,2.2781186337695893,0.000999000999000999
349,-0.5565101620183736,-4.496531045124197,-0.07383873574083322,2.2781186337695893,0.000999000999000999
350,-0.43978569462102496,-4.1650273211529925,-0.09991280871412844,2.2781186337695893,0.000999000999000999
351,-1.5043646016798058,-12.044298457514046,-0.14444983766783648,2.2781186337695893,0.000999000999000999
352,-1.9467927873312234,-16.84005403968647,-0.17575815657207627,2.2781186337695893,0.000999000999000999
353,0.8055330689858486,7.984528947175185,-0.04577259806917644,2.2781186337695893,0.000999000999000999
354,0.5380993261329997,5.0519425678288155,-0.0713441789557403,2.2781186337695893,0.000999000999000999
355,-0.37345801849404836,-2.668495165793172,-0.079505307721352,2.2781186337695893,0.000999000999000999
356,-0.718647317571978,-7.174613177905198,-0.13762478638294262,2.2781186337695893,0.000999000999000999
357,-0.3826109186804629,-3.329325451974907,-0.08400681059260962,2.2781186337695893,0.000999000999000999
358,-0.20675601121538403,-2.3336210962529136,-0.1072023556720586,2.2781186337695893,0.000999000999000999
359,-0.10989220059795164,-1.2289476221861828,-0.07195566909222162,2.2781186337695893,0.000999000999000999
360,-2.2227158508696365,-19.724310129803023,-0.22405363801500355,2.2781186337695893,0.000999000999000999
361,-1.41680537267899,-14.040833113361318,-0.14949498501402836,2.2781186337695893,0.000999000999000999
362,-0.7269912361553234,-6.19393472689328,-0.07504090702359312,2.2781186337695893,0.000999000999000999
363,-0.5249058430022907,-5.3416777786829295,-0.10065351644512444,2.2781186337695893,0.000999000999000999
364,-2.0332606956924812,-19.96926997874916,-0.21838392524842465,2.2781186337695893,0.000999000999000999
365,-1.044091251712184,-9.600416724435256,-0.16268236791198365,2.2781186337695893,0.000999000999000999
366,-0.5317414130282213,-4.464874333027513,-0.09852968008911156,2.2781186337695893,0.000999000999000999
367,-0.014979699780127594,-0.3343900892051388,-0.074756495836376,2.2781186337695893,0.000999000999000999
368,0.07259155800136827,0.4899894974853325,-0.08952135606410005,2.2781186337695893,0.000999000999000999
369,-0.23681360343038102,-2.200617717189668,-0.0890532857380748,2.2781186337695893,0.000999000999000999
370,0.24077179014718494,1.6774006571153688,-0.048650802599249254,2.2781186337695893,0.000999000999000999
371,-1.5176309534485524,-13.516357220786091,-0.15970681365371586,2.2781186337695893,0.000999000999000999
372,-0.7441045694185753,-7.912319461775185,-0.11298663069037884,2.2781186337695893,0.000999000999000999
373,-0.11118804034299457,-1.2072014053914226,-0.11568890903524498,2.2781186337695893,0.000999000999000999
374,1.3300510356828952,11.510459126811012,-0.061850829157634735,2.2781186337695893,0.000999000999000999
375,-0.5088791855156093,-5.232330121945283,-0.12332804428372057,2.2781186337695893,0.000999000999000999
376,-1.498738360353668,-13.233608657345197,-0.13976961599407567,2.2781186337695893,0.000999000999000999
377,-0.4464632811018831,-4.2267065972316225,-0.12276760083675187,2.2781186337695893,0.000999000999000999
378,-2.07451254345578,-19.8086921244666,-0.21856916773520274,2.2781186337695893,0.000999000999000999
379,-0.4512845769306303,-5.029932320309194,-0.10865335293207556,2.2781186337695893,0.000999000999000999
380,-0.9007941143898258,-8.92263711476058,-0.12341503137945475,2.2781186337695893,0.000999000999000999
381,-1.2656668050624769,-10.901354972543864,-0.13912291379755337,2.2781186337695893,0.000999000999000999
382,-0.19435603089364323,-1.5385160625553396,-0.08798532936417447,2.2781186337695893,0.000999000999000999
383,-0.052337152810547814,-0.646423731201573,-0.07863188973890711,2.2781186337695893,0.000999000999000999
384,0.1151546356883256,0.8596217881507995,-0.07848710383019386,2.2781186337695893,0.000999000999000999
385,0.26553612286428196,2.773795763924314,-0.09626854964285558,2.2781186337695893,0.000999000999000999
386,0.24936916630372438,2.0758976156234787,-0.06716094630131819,2.2781186337695893,0.000999000999000999
387,0.0719856049938512,0.42335221976443904,-0.04755515768695939,2.2781186337695893,0.000999000999000999
388,-0.043678315325819325,-0.5714779133378034,-0.1045412667593294,2.2781186337695893,0.000999000999000999
389,-0.35211026580438964,-3.391456624112088,-0.09337234477158762,2.2781186337695893,0.000999000999000999
390,0.8756659234303795,7.625805680773512,-0.04857032227249214,2.2781186337695893,0.000999000999000999
391,-1.1180367536905176,-9.391438941896634,-0.13177910712502128,2.2781186337695893,0.000999000999000999
392,-0.25071998937228224,-2.8575787092008476,-0.07508301116426053,2.2781186337695893,0.000999000999000999
393,-0.18299062288205417,-1.8374014032476738,-0.09008076649052188,2.2781186337695893,0.000999000999000999
394,-0.6938601312002252,-7.154882683193131,-0.10328343165335685,2.2781186337695893,0.000999000999000999
395,0.6634165430838013,6.612265212052271,-0.042488710913547445,2.2781186337695893,0.000999000999000999
396,-1.6346582590346064,-13.87025540765282,-0.14140950414911202,2.2781186337695893,0.000999000999000999
397,0.85380069401601,6.457144355550315,-0.048757849757414484,2.2781186337695893,0.000999000999000999
398,0.35842568027767646,3.3588665395987816,-0.06323480112079716,2.2781186337695893,0.000999000999000999
399,-0.5595948484937571,-5.743788213564205,-0.12271420738238181,2.2781186337695893,0.000999000999000999
400,-1.878982448739256,-18.34441710143323,-0.1990779096650488,2.2781186337695893,0.000999000999000999
401,-1.2929263975770142,-12.823599197224066,-0.17521330154253179,2.2781186337695893,0.000999000999000999
402,-0.8561009800535379,-7.085191695634352,-0.11525324888182187,2.2781186337695893,0.000999000999000999
403,-0.3061269444333465,-2.7208045710652495,-0.07571166057764533,2.2781186337695893,0.000999000999000999
404,-0.2573168397607998,-2.7487992683629447,-0.1067494327966586,2.2781186337695893,0.000999000999000999
405,-0.323762224237761,-2.742682869202051,-0.07055530474840521,2.2781186337695893,0.000999000999000999
406,-1.0409842175777002,-9.856825245723888,-0.12117173054224017,2.2781186337695893,0.000999000999000999
407,0.5551639900640307,7.310182271259191,-0.09934441065474875,2.2781186337695893,0.000999000999000999
408,-0.12078932129661579,-1.05284914481808,-0.05673058055301006,2.2781186337695893,0.000999000999000999
409,-1.323710202602488,-11.650418101195047,-0.12200575488377885,2.2781186337695893,0.000999000999000999
410,-1.4227070464936993,-14.388964715405294,-0.16329576238714305,2.2781186337695893,0.000999000999000999
411,-0.9248961683219004,-8.482908346540064,-0.10473926927954613,2.2781186337695893,0.000999000999000999
412,-0.8539933695505004,-8.313320667471002,-0.08550513088939748,2.2781186337695893,0.000999000999000999
413,-0.7794384814101056,-7.9722839156231355,-0.14064208150520563,2.2781186337695893,0.000999000999000999
414,-1.0921288112388705,-8.981128550816663,-0.16723326555469686,2.2781186337695893,0.000999000999000999
415,-1.2918976064662533,-16.928850454835175,-0.18865708157102623,2.2781186337695893,0.000999000999000999
416,0.2589716791053076,1.9202326448417573,-0.03869148202322292,2.2781186337695893,0.000999000999000999
417,-1.039847354338805,-8.497727328599414,-0.13793940418540496,2.2781186337695893,0.000999000999000999
418,-1.1072795049333888,-10.41071311562013,-0.12390032023084774,2.2781186337695893,0.000999000999000999
419,0.474813906465262,3.770683431590327,-0.057814963846743006,2.2781186337695893,0.000999000999000999
420,-0.1187096414822977,-1.2723475607796852,-0.06240634808488055,2.2781186337695893,0.000999000999000999
421,-0.5576764956075748,-6.383756575941801,-0.13176693577456589,2.2781186337695893,0.000999000999000999
422,-1.9998827738168132,-16.969541904152607,-0.2140666123040007,2.2781186337695893,0.000999000999000999
423,-0.029358493700681082,-0.39552133694469305,-0.06023360408930245,2.2781186337695893,0.000999000999000999
424,-0.526322669995569,-4.702923035898965,-0.12241668526394578,2.2781186337695893,0.000999000999000999
425,0.057461217944648736,0.3081189277269525,-0.06252371698081183,2.2781186337695893,0.000999000999000999
426,-1.6468472032009553,-15.904787604495885,-0.1670964919849467,2.2781186337695893,0.000999000999000999
427,0.12146847517716589,1.1306006966305127,-0.09060859340759375,2.2781186337695893,0.000999000999000999
428,-0.25019553012179324,-2.1953755122542273,-0.06185256955522045,2.2781186337695893,0.000999000999000999
429,-1.4676746639912315,-13.914558514163023,-0.16155562031455584,2.2781186337695893,0.000999000999000999
430,0.32232146496579245,3.522746817832356,-0.09443302920981878,2.2781186337695893,0.000999000999000999
431,-0.7418120859846158,-6.004229250662396,-0.08395671336454003,2.2781186337695893,0.000999000999000999
432,-1.2662755078693655,-10.32337558220574,-0.1396650012580083,2.2781186337695893,0.000999000999000999
433,-1.5408937719532112,-11.97461330351447,-0.1593936691227298,2.2781186337695893,0.000999000999000999
434,0.11574167895236068,0.8047270317253608,-0.08567262035272039,2.2781186337695893,0.000999000999000999
435,0.06601350433288075,0.3732927488064641,-0.0623683636276291,2.2781186337695893,0.000999000999000999
436,0.07782935627525987,0.5195408204067054,-0.10687769412702508,2.2781186337695893,0.000999000999000999
437,-0.663810724185615,-5.1953680310000365,-0.09073217577948745,2.2781186337695893,0.000999000999000999
438,-0.827000572597238,-9.086132757113441,-0.14564156946625717,2.2781186337695893,0.000999000999000999
439,-1.0349968991289533,-9.49095484837451,-0.11868244857171328,2.2781186337695893,0.000999000999000999
440,-0.24066460629004294,-2.164744394852658,-0.052049259101573764,2.2781186337695893,0.000999000999000999
441,-1.8661746846804466,-16.505555148550865,-0.18894780968814395,2.2781186337695893,0.000999000999000999
442,-0.1937067255197187,-1.9862461735036918,-0.09789979266355386,2.2781186337695893,0.000999000999000999
443,-1.1837584813696704,-11.421407863900024,-0.14698438197423525,2.2781186337695893,0.000999000999000999
444,1.0809252813295802,10.66236708210917,-0.04733721505663957,2.2781186337695893,0.000999000999000999
445,0.720629788223303,5.7174147275835585,-0.06975487680812253,2.2781186337695893,0.000999000999000999
446,-0.8079186510603334,-6.355505227013114,-0.080698199237071,2.2781186337695893,0.000999000999000999
447,-0.49057338775074927,-4.562766121310724,-0.1049344768863778,2.2781186337695893,0.000999000999000999
448,-1.2347927730061523,-13.975295072131033,-0.17987032730084096,2.2781186337695893,0.000999000999000999
449,-0.14766207864476563,-1.4961450580303626,-0.1080975123461081,2.2781186337695893,0.000999000999000999
450,-1.601621473237668,-14.538818852184232,-0.17889773141830245,2.2781186337695893,0.000999000999000999
451,-1.445858824133141,-12.384013020046824,-0.16105953496497116,2.2781186337695893,0.000999000999000999
452,-0.27156877638254234,-2.5133375186964457,-0.08611664083034709,2.2781186337695893,0.000999000999000999
453,-1.0563681028271963,-10.233380233596067,-0.14444856582069732,2.2781186337695893,0.000999000999000999
454,-1.7767359836572811,-14.818076234390976,-0.16331265829904162,2.2781186337695893,0.000999000999000999
455,-2.3858594825975636,-24.941757000272368,-0.2599158741982005,2.2781186337695893,0.000999000999000999
456,-0.9606013940318608,-9.829966040358196,-0.13086372957133108,2.2781186337695893,0.000999000999000999
457,-0.1348658873672193,-1.3965021111623677,-0.08335069516020843,2.2781186337695893,0.000999000999000999
458,-2.402378471312553,-23.549137244636043,-0.24305924747689833,2.2781186337695893,0.000999000999000999
459,-0.5620063043669097,-5.77905386499018,-0.14684420957706024,2.2781186337695893,0.000999000999000999
460,0.28052972917843344,1.9448623256617337,-0.04789208673135781,2.2781186337695893,0.000999000999000999
461,-0.46607562156809407,-3.9626081317933104,-0.09235098868596647,2.2781186337695893,0.000999000999000999
462,-0.9802176122257585,-9.95926639524356,-0.1101129296698824,2.2781186337695893,0.000999000999000999
463,-0.2598091564223886,-2.319771817023175,-0.08500424594746092,2.2781186337695893,0.000999000999000999
464,-1.1695329659209517,-10.92081511678803,-0.13300338437078663,2.2781186337695893,0.000999000999000999
465,-1.321265138066338,-10.494268916341609,-0.12075694391399272,2.2781186337695893,0.000999000999000999
466,-0.6182532054426066,-6.117769263585471,-0.1096261514264133,2.2781186337695893,0.000999000999000999
467,-0.21140556661307605,-2.15805914553876,-0.12127997686210235,2.2781186337695893,0.000999000999000999
468,-2.6499611220670647,-22.893253744913743,-0.2545271665530954,2.2781186337695893,0.000999000999000999
469,-0.24735266884412688,-2.9364776564869133,-0.09252832371979314,2.2781186337695893,0.000999000999000999
470,0.7211501346547999,6.286725847669583,-0.058943875427286185,2.2781186337695893,0.000999000999000999
471,-1.9751551412967232,-17.924857098775703,-0.20840430099495988,2.2781186337695893,0.000999000999000999
472,-0.6625491843023833,-7.423166960923522,-0.12915102047573968,2.2781186337695893,0.000999000999000999
473,-1.6561887635895642,-12.3172699800697,-0.12879545293935102,2.2781186337695893,0.000999000999000999
474,-0.7988844300190991,-8.106602218658521,-0.14727151502067837,2.2781186337695893,0.000999000999000999
475,-0.29731829577112345,-2.8471585879652817,-0.0849615201543249,2.2781186337695893,0.000999000999000999
476,-1.7428938190105672,-20.966413685425454,-0.21738667411813917,2.2781186337695893,0.000999000999000999
477,-0.7886993054257366,-7.284157345859454,-0.116750698494555,2.2781186337695893,0.000999000999000999
478,-0.3835492194374905,-3.5782134220509576,-0.10726572861567762,2.2781186337695893,0.000999000999000999
479,-0.26730971324652403,-2.3234633452407283,-0.05197718711127031,2.2781186337695893,0.000999000999000999
480,0.2869263329332017,3.4026864159567127,-0.09837713709652596,2.2781186337695893,0.000999000999000999
481,-0.7220434029982298,-6.004420604290495,-0.06549354448594735,2.2781186337695893,0.000999000999000999
482,-1.2899749260695526,-9.15207375332493,-0.12285605334521243,2.2781186337695893,0.000999000999000999
483,-0.14730861232374773,-1.6050008246407566,-0.08568503086895829,2.2781186337695893,0.000999000999000999
484,0.12547981284181517,0.7775912020646425,-0.05831524421826162,2.2781186337695893,0.000999000999000999
485,-1.9655243013480557,-17.283344996464255,-0.21131647257397457,2.2781186337695893,0.000999000999000999
486,-1.163250118072547,-10.793640027926198,-0.11930834912349852,2.2781186337695893,0.000999000999000999
487,-1.3389119278747799,-19.970825721114593,-0.21781124355012804,2.2781186337695893,0.000999000999000999
488,0.3878725557080364,3.541431566761699,-0.06552278683463986,2.2781186337695893,0.000999000999000999
489,0.1383110187777866,0.9890103550461937,-0.08206458320620336,2.2781186337695893,0.000999000999000999
490,0.2628362996254957,1.939279504110436,-0.06431121679306928,2.2781186337695893,0.000999000999000999
491,-0.3852682801618535,-3.897430741738228,-0.09492761590876475,2.2781186337695893,0.000999000999000999
492,-0.44396608095075546,-3.869137493969177,-0.0881663585950273,2.2781186337695893,0.000999000999000999
493,-1.8941014711696387,-15.182454619729436,-0.18373954089970523,2.2781186337695893,0.000999000999000999
494,-1.0060351095727629,-10.351657311812556,-0.13059325486134088,2.2781186337695893,0.000999000999000999
495,0.16130991255521046,1.337591794847004,-0.10321675136099129,2.2781186337695893,0.000999000999000999
496,-1.4510470718303732,-11.859809982180447,-0.12122564940649783,2.2781186337695893,0.000999000999000999
497,0.1180716942361209,0.9538969160618249,-0.045254480907010564,2.2781186337695893,0.000999000999000999
498,-1.123621401004865,-9.877788091002603,-0.1401832066568457,2.2781186337695893,0.000999000999000999
499,0.1457156079741988,1.111930946267714,-0.06052144113020064,2.2781186337695893,0.000999000999000999
500,0.19387430424594473,1.3568032744609493,-0.08230355164742609,2.2781186337695893,0.000999000999000999
501,-1.5564955913287088,-12.88818746692203,-0.16149710235957437,2.2781186337695893,0.000999000999000999
502,-1.6644329308846395,-17.698295610180846,-0.21006375976469172,2.2781186337695893,0.000999000999000999
503,-0.03902443426319668,-0.5517085776920561,-0.08791898197041781,2.2781186337695893,0.000999000999000999
504,0.6734607575366849,5.289733309457212,-0.04553085278260949,2.2781186337695893,0.000999000999000999
505,1.0468589768643344,9.95012626374876,-0.04588793400757929,2.2781186337695893,0.000999000999000999
506,-0.20905387088722485,-2.0771245984449016,-0.071196724063187,2.2781186337695893,0.000999000999000999
507,-0.18331252434840895,-1.8866064115993453,-0.06486382548115921,2.2781186337695893,0.000999000999000999
508,-0.04976104287099682,-0.610632276387113,-0.0979609513347971,2.2781186337695893,0.000999000999000999
509,-1.700569078502308,-16.600693978692327,-0.17463198512737854,2.2781186337695893,0.000999000999000999
510,-0.7196814895122741,-6.349452063806016,-0.07861615320401405,2.2781186337695893,0.000999000999000999
511,-2.3767579621308697,-21.363355192539444,-0.2231183760622769,2.2781186337695893,0.000999000999000999
512,-0.5134369266826071,-5.10575925189678,-0.1266597881703293,2.2781186337695893,0.000999000999000999
513,-0.48335206670267455,-4.804444994782042,-0.12596486305826515,2.2781186337695893,0.000999000999000999
514,-2.5220922868152353,-28.191497189353033,-0.3137957939767281,2.2781186337695893,0.000999000999000999
515,0.4585823646224146,3.7102282720144375,-0.049901707451322275,2.2781186337695893,0.000999000999000999
516,-1.562822105183187,-12.062118097828932,-0.14837162062883202,2.2781186337695893,0.000999000999000999
517,-1.7627732250716481,-26.070279410417886,-0.28015216080659433,2.2781186337695893,0.000999000999000999
518,-2.262975601380121,-20.249550324716004,-0.21465722679351362,2.2781186337695893,0.000999000999000999
519,-1.8837888556832438,-17.156044506816848,-0.21868302903524517,2.2781186337695893,0.000999000999000999
520,-0.5250065457261641,-6.083318040819885,-0.11764738477777503,2.2781186337695893,0.000999000999000999
521,-0.9879588843418916,-9.718231514215603,-0.12310562392237756,2.2781186337695893,0.000999000999000999
522,-0.29534460892417874,-3.34364795249652,-0.10070800173876104,2.2781186337695893,0.000999000999000999
523,-0.3204069814866847,-3.1953998721638732,-0.07455512140625975,2.2781186337695893,0.000999000999000999
524,-0.925679336766633,-8.178773887736913,-0.09156495242818208,2.2781186337695893,0.000999000999000999
525,-0.013452459368500907,-0.27810157256977774,-0.07776148981647957,2.2781186337695893,0.000999000999000999
526,-0.6115079924225345,-5.240539879929862,-0.08680514524721783,2.2781186337695893,0.000999000999000999
527,-0.7185692634804438,-7.040091580434438,-0.12779554797631343,2.2781186337695893,0.000999000999000999
528,-0.5459060124155757,-4.758802405632922,-0.06202948227512395,2.2781186337695893,0.000999000999000999
529,-1.1661498817340439,-10.362278048596673,-0.13740277466567818,2.2781186337695893,0.000999000999000999
530,0.3131743222918242,2.460218977045181,-0.047662577904726944,2.2781186337695893,0.000999000999000999
531,-0.530971865694288,-4.969213306272668,-0.07637293103304954,2.2781186337695893,0.000999000999000999
532,0.15023374858164004,1.3439140536046779,-0.10431345100076395,2.2781186337695893,0.000999000999000999
533,-0.8131090879144833,-7.19139782268341,-0.11773512195247537,2.2781186337695893,0.000999000999000999
534,-0.27311045402101464,-2.538479105999436,-0.08695209093831757,2.2781186337695893,0.000999000999000999
535,-0.265261971131307,-2.298372328827558,-0.061565962703360344,2.2781186337695893,0.000999000999000999
536,-0.47448878504120473,-4.1094206946407414,-0.13321414438103785,2.2781186337695893,0.000999000999000999
537,-0.37319275418816894,-3.6402592231520092,-0.08146248766722142,2.2781186337695893,0.000999000999000999
538,-1.610777334009806,-14.975898791595665,-0.19204080501045795,2.2781186337695893,0.000999000999000999
539,-0.7668183254287071,-7.927243482874202,-0.09269656894964395,2.2781186337695893,0.000999000999000999
540,-0.6422467301398527,-5.532440214572832,-0.10639663713728509,2.2781186337695893,0.000999000999000999
541,-0.6390176356491941,-6.089730623863321,-0.15265393556876894,2.2781186337695893,0.000999000999000999
542,1.18302312519852,9.181297925230902,-0.043837567033114255,2.2781186337695893,0.000999000999000999
543,-1.0322185253505674,-13.650086690977714,-0.20633810824037135,2.2781186337695893,0.000999000999000999
544,-0.497949861852879,-5.074396690100036,-0.10600421781908509,2.2781186337695893,0.000999000999000999
545,-0.4107070777899944,-4.5239378492548,-0.1404798872549724,2.2781186337695893,0.000999000999000999
546,-0.23219682291468904,-2.42894403753231,-0.09353377813637898,2.2781186337695893,0.000999000999000999
547,-1.0092520046323163,-8.050689953465229,-0.09835031245511516,2.2781186337695893,0.000999000999000999
548,-1.1696830471578321,-10.581295520797651,-0.12860912438571237,2.2781186337695893,0.000999000999000999
549,-0.1674832810864279,-1.875030108109843,-0.10610378356770056,2.2781186337695893,0.000999000999000999
550,-0.3902734621736086,-4.598182714811195,-0.09810073141238862,2.2781186337695893,0.000999000999000999
551,-0.7428082449375285,-6.844789401258589,-0.11828626140492637,2.2781186337695893,0.000999000999000999
552,-0.14169612373203466,-1.2601661254646346,-0.07457110402961842,2.2781186337695893,0.000999000999000999
553,-0.12443217660162328,-1.357840925162035,-0.09418753115572065,2.2781186337695893,0.000999000999000999
554,-0.013257139417174237,-0.29562771863287374,-0.04867334379805355,2.2781186337695893,0.000999000999000999
555,-0.5484583775762517,-4.93140013331762,-0.08768260767416636,2.2781186337695893,0.000999000999000999
556,-0.6613732323069517,-7.344274821805663,-0.11443828900213293,2.2781186337695893,0.000999000999000999
557,-2.405611083666428,-19.835228201233402,-0.23227282923296966,2.2781186337695893,0.000999000999000999
558,1.2120812000635608,11.047774384165955,-0.06748348464461984,2.2781186337695893,0.000999000999000999
559,1.0352030053561518,10.22652944365845,-0.04785752635346685,2.2781186337695893,0.000999000999000999
560,-1.7088964007618657,-15.997204098195139,-0.1774861525626974,2.2781186337695893,0.000999000999000999
561,0.30015259038698777,2.4813827265178556,-0.051272782192051336,2.2781186337695893,0.000999000999000999
562,-0.1683928198472873,-1.7438809779822595,-0.06667267683553024,2.2781186337695893,0.000999000999000999
563,-0.1761442366350933,-2.2033473956238003,-0.11777937379568226,2.2781186337695893,0.000999000999000999
564,-1.0423973850941417,-9.485779129073357,-0.12695077082848305,2.2781186337695893,0.000999000999000999
565,-0.4359199690309868,-4.298430645889728,-0.10007382679364929,2.2781186337695893,0.000999000999000999
566,-0.7298851703834136,-8.310843725144935,-0.13407546498926515,2.2781186337695893,0.000999000999000999
567,-1.1015131888451501,-10.032074871972618,-0.1571007163190108,2.2781186337695893,0.000999000999000999
568,-0.9273280696316907,-10.387824322841354,-0.13926560697645707,2.2781186337695893,0.000999000999000999
569,-0.0012326386785623752,-0.2164463980329323,-0.06412287437533037,2.2781186337695893,0.000999000999000999
570,-1.7036233564292818,-17.102577905596284,-0.18437773761917675,2.2781186337695893,0.000999000999000999
571,-1.14515580168012,-12.218953563907364,-0.15558357588325877,2.2781186337695893,0.000999000999000999
572,0.5228066722590697,4.967409186728733,-0.05967221609403661,2.2781186337695893,0.000999000999000999
