iteration,sharpe,return,max_dd,actual_sharpe,p_value
320,-1.1952189822481165,-20.452160013851937,-0.2327035525209118,2.7932441932342136,0.0
321,-1.5171758378471245,-31.55358493175645,-0.353646289883924,2.7932441932342136,0.0
322,-0.9713910370318408,-23.630245411066575,-0.24734517538913958,2.7932441932342136,0.0
323,-0.8057190194403804,-19.133949687946373,-0.2937780270486572,2.7932441932342136,0.0
324,-1.2984920870896601,-21.999863327550585,-0.2563109449173163,2.7932441932342136,0.0
325,-2.960535083351314,-54.56632945116211,-0.5560646288715339,2.7932441932342136,0.0
326,-1.1879525332143162,-20.360090437598245,-0.31009908735136604,2.7932441932342136,0.0
327,-0.08525490192951368,-1.8303257485883795,-0.0852151122309891,2.7932441932342136,0.0
328,-1.04980816310259,-23.386198940421398,-0.317058074037478,2.7932441932342136,0.0
329,-1.2906570236214285,-28.706152965342714,-0.3099684182202608,2.7932441932342136,0.0
330,-1.3119000036766033,-25.890366900084917,-0.29815551749961466,2.7932441932342136,0.0
331,-0.946808234948099,-15.028242598280306,-0.17273290266041896,2.7932441932342136,0.0
332,0.00741032699905544,-0.4245777140371554,-0.07508505275349042,2.7932441932342136,0.0
333,-0.6022860625596744,-10.624433925052868,-0.17612768693524938,2.7932441932342136,0.0
334,-0.3266591993293939,-6.383510354134336,-0.12859738298604007,2.7932441932342136,0.0
335,-0.8059751057893174,-12.901837184374877,-0.16666626865610312,2.7932441932342136,0.0
336,-1.3130112539811127,-18.838951797977067,-0.21617480383006826,2.7932441932342136,0.0
337,-0.40907388591339694,-11.003562551378621,-0.19702139073346603,2.7932441932342136,0.0
338,-0.7563790846922259,-27.430348582470998,-0.3905646110329263,2.7932441932342136,0.0
339,-1.4411543664093656,-30.98600358825907,-0.34193497511686555,2.7932441932342136,0.0
340,-1.5854883831130795,-33.27768944760475,-0.3689825004636009,2.7932441932342136,0.0
341,-2.4356406054123534,-44.9882626707639,-0.47831647977246605,2.7932441932342136,0.0
342,-1.078660542832503,-16.898071664504645,-0.19656941669942385,2.7932441932342136,0.0
343,-0.4124702233088943,-8.993242488909415,-0.18610299856508972,2.7932441932342136,0.0
344,-1.520104615505772,-26.36154650511977,-0.26966320963034307,2.7932441932342136,0.0
345,-0.27840022061238734,-4.036292195235925,-0.09210863642658185,2.7932441932342136,0.0
346,-1.0181727555995617,-13.88773966782657,-0.15971305871690922,2.7932441932342136,0.0
347,-1.2257769965707837,-15.15110694928179,-0.21098733682423476,2.7932441932342136,0.0
348,0.2518459399084003,4.665184301134229,-0.1495609213998358,2.7932441932342136,0.0
349,0.1441458631997811,2.037743271766268,-0.10336677228948332,2.7932441932342136,0.0
350,-0.7468893497782925,-11.400146944026822,-0.13400973282689732,2.7932441932342136,0.0
351,-0.8703730205652702,-17.154963844813288,-0.23456597828202086,2.7932441932342136,0.0
352,-0.5862188221065016,-10.347651142925473,-0.17256213797110043,2.7932441932342136,0.0
353,-0.7865344265223313,-14.81813514315965,-0.15495019390628006,2.7932441932342136,0.0
354,-2.0876466483437257,-30.67667387900658,-0.3121350456861196,2.7932441932342136,0.0
355,-0.630451115168813,-16.981030414784893,-0.2638537239144576,2.7932441932342136,0.0
356,0.20971267033146795,2.730493171354653,-0.07663812614107435,2.7932441932342136,0.0
357,-0.7337372481340378,-29.300925162277014,-0.4241767153129541,2.7932441932342136,0.0
358,-1.3033610633088952,-21.31510662515731,-0.214149561556086,2.7932441932342136,0.0
359,-1.770252770226775,-33.19293030014669,-0.35035871002345786,2.7932441932342136,0.0
360,-0.643871044921171,-11.044407365249242,-0.1692741332860529,2.7932441932342136,0.0
361,-1.5530967015961714,-25.86221748550169,-0.26202563476339147,2.7932441932342136,0.0
362,-0.8450058965024738,-13.353274908796575,-0.16439092435812153,2.7932441932342136,0.0
363,0.38647479066709234,6.49124782397299,-0.10206219641878844,2.7932441932342136,0.0
364,-2.7306619281855746,-54.195686130861986,-0.5460384349734726,2.7932441932342136,0.0
365,-0.708954079107784,-20.709887892228863,-0.23254277485491226,2.7932441932342136,0.0
366,-0.2516282254899963,-4.06966586727171,-0.16015383342532086,2.7932441932342136,0.0
367,-1.392519159801806,-22.938038460479326,-0.26208379511035285,2.7932441932342136,0.0
368,-0.9908309758158467,-19.492030697499864,-0.2254476497180128,2.7932441932342136,0.0
369,-0.7561077647486149,-11.995472719267418,-0.17623701057534913,2.7932441932342136,0.0
370,-0.12679855406096815,-2.4355082848223852,-0.11688321157338466,2.7932441932342136,0.0
371,-0.8714897174403216,-14.981647247486961,-0.1680573743330087,2.7932441932342136,0.0
372,-1.5380110910037075,-26.579526965854416,-0.32642679398055907,2.7932441932342136,0.0
373,-1.2222077161048444,-22.591096053338454,-0.23499222838970912,2.7932441932342136,0.0
374,-1.904978374419568,-28.61329774450536,-0.3020255094904186,2.7932441932342136,0.0
375,-0.5041874221990016,-9.435564030621734,-0.1422934256493893,2.7932441932342136,0.0
376,-0.6010425822842812,-15.017577679960281,-0.23685590126144707,2.7932441932342136,0.0
377,-1.0124383524971168,-21.177247814130606,-0.2610497047804934,2.7932441932342136,0.0
378,-1.1381998563161837,-17.854354221539705,-0.20222320682112016,2.7932441932342136,0.0
379,-0.619132334117685,-7.994732740173061,-0.17512443936880828,2.7932441932342136,0.0
380,-0.713582634634078,-12.182152400074031,-0.160543661126062,2.7932441932342136,0.0
381,-0.6931135244415184,-12.658026098379793,-0.15146290068131496,2.7932441932342136,0.0
382,-0.48089154557393093,-7.825578469779392,-0.17755052224609824,2.7932441932342136,0.0
383,-0.67129978026428,-11.928826769172286,-0.18856749628199054,2.7932441932342136,0.0
384,-0.4714585854052636,-6.9002154216326055,-0.10932851237717822,2.7932441932342136,0.0
385,0.38174726216771704,9.11887989395641,-0.14942475821183576,2.7932441932342136,0.0
386,-0.7409752425584875,-9.79885378902673,-0.11629371152775958,2.7932441932342136,0.0
387,-0.9003673179449708,-15.29505058217968,-0.16230239499460652,2.7932441932342136,0.0
388,-0.9909841051973639,-16.10253322495151,-0.19273108778295756,2.7932441932342136,0.0
389,-1.59856738786416,-23.71596658091699,-0.24457483286964377,2.7932441932342136,0.0
390,-0.9399730366926456,-19.992957961290138,-0.23711761914520146,2.7932441932342136,0.0
391,-1.475776642032567,-22.773033463457892,-0.25262188388406415,2.7932441932342136,0.0
392,0.07293957706061369,0.4632280185561166,-0.16438857259959783,2.7932441932342136,0.0
393,-0.4364151866357314,-8.374687757862686,-0.2033759246871446,2.7932441932342136,0.0
394,-0.7191856698826267,-8.96439510202235,-0.10537701986513004,2.7932441932342136,0.0
395,-0.8137103688528103,-12.69417063609406,-0.17692627043993792,2.7932441932342136,0.0
396,-0.7625361693350065,-18.4478298206743,-0.2659063349457992,2.7932441932342136,0.0
397,0.19232885445984435,2.6270839609064733,-0.10859614889977831,2.7932441932342136,0.0
398,-0.5121968515165688,-8.61705254934002,-0.12717659866568687,2.7932441932342136,0.0
399,0.027114104754698054,-0.4552337283127761,-0.07328493786630486,2.7932441932342136,0.0
400,-0.4910132870622183,-7.567373864777305,-0.1308972312368647,2.7932441932342136,0.0
401,-1.3789264105416337,-17.947058085431877,-0.20680897802369302,2.7932441932342136,0.0
402,0.017905242817221875,-0.9472637797444117,-0.17747994634920994,2.7932441932342136,0.0
403,-0.09923358480501485,-3.2930458820533803,-0.12390953268143401,2.7932441932342136,0.0
404,-1.108044744684403,-24.92982972516956,-0.33887817093279016,2.7932441932342136,0.0
405,-0.2497679598917748,-5.55121912918215,-0.13578669869164783,2.7932441932342136,0.0
406,-0.9399129366784696,-22.92142716175587,-0.2565703020627347,2.7932441932342136,0.0
407,-1.432264194013766,-22.770503559188636,-0.2736668948995521,2.7932441932342136,0.0
408,-0.2588246649008636,-7.353073342347671,-0.204050383870234,2.7932441932342136,0.0
409,-0.3128548755555197,-6.139806814542547,-0.14638236610891442,2.7932441932342136,0.0
410,-1.3662139133014428,-23.50476985481349,-0.28618771307322066,2.7932441932342136,0.0
411,-2.75599290991272,-47.768726742865965,-0.48890270830794247,2.7932441932342136,0.0
412,-1.0152756439262616,-12.719466839726412,-0.14235799955708062,2.7932441932342136,0.0
413,-0.11083554779047225,-2.491877446491819,-0.09410225038158049,2.7932441932342136,0.0
414,-0.42237083384484614,-9.052758496088465,-0.1095152600603756,2.7932441932342136,0.0
415,0.05565452463147889,0.2199406451418584,-0.1071330541990142,2.7932441932342136,0.0
416,-0.7893043926140452,-15.077872230318556,-0.16753140621699758,2.7932441932342136,0.0
417,-1.4369030027652812,-33.9581566057333,-0.3635193438665194,2.7932441932342136,0.0
418,-1.7282774874520097,-33.53735455302942,-0.3407759408454475,2.7932441932342136,0.0
419,-0.391834355324508,-9.37703725252257,-0.13410853652603416,2.7932441932342136,0.0
420,0.48870063390651586,7.470980200379218,-0.11298890604102507,2.7932441932342136,0.0
421,-1.4052115182874572,-21.968714470267294,-0.26514877859670305,2.7932441932342136,0.0
422,-1.094605076275213,-28.318919120270593,-0.28806471453288796,2.7932441932342136,0.0
423,-0.3225871375630279,-6.840581073773066,-0.14998667403792376,2.7932441932342136,0.0
424,0.4216607102700304,9.348033111521282,-0.09919652380052058,2.7932441932342136,0.0
425,-1.5378222444232459,-26.32792317947077,-0.2632792317947077,2.7932441932342136,0.0
426,-0.8838734138724788,-25.08307919842271,-0.3211316953727419,2.7932441932342136,0.0
427,-1.0001431030848884,-19.386678371972643,-0.3013032099819072,2.7932441932342136,0.0
428,-1.077368393833477,-25.23179253742407,-0.27908319089064193,2.7932441932342136,0.0
429,-1.6810734100534064,-25.02378793675333,-0.2502936469954693,2.7932441932342136,0.0
430,-0.5562444832299,-12.845154510638423,-0.2136656275897122,2.7932441932342136,0.0
431,-1.7332961371591507,-28.731170418747386,-0.3227860756142171,2.7932441932342136,0.0
432,-1.0195090238678917,-16.484232366403052,-0.23911742736737884,2.7932441932342136,0.0
433,-0.4847608909302188,-8.963366375876024,-0.14800384071446238,2.7932441932342136,0.0
434,0.46142915996508,8.764200113827547,-0.09061464225421278,2.7932441932342136,0.0
435,-1.0816389745238213,-22.169463411615776,-0.2545210947810327,2.7932441932342136,0.0
436,-1.638895727338905,-29.53823602473037,-0.33205206531491316,2.7932441932342136,0.0
437,-2.45607542673234,-40.75229750362145,-0.4100203280207123,2.7932441932342136,0.0
438,0.794686466065435,18.293707595362086,-0.081693981045739,2.7932441932342136,0.0
439,-2.662298073069256,-38.386211263955,-0.3856294798205875,2.7932441932342136,0.0
440,0.20115448131728642,3.6199331530766488,-0.09999825494698245,2.7932441932342136,0.0
441,-1.530357647325165,-32.521215044669475,-0.3616547348778578,2.7932441932342136,0.0
442,-1.5755349102266045,-34.18791967837518,-0.3418791967837518,2.7932441932342136,0.0
443,-1.6157946456698133,-22.976321555229152,-0.31275323157811374,2.7932441932342136,0.0
444,-2.566556737175447,-43.998685409119034,-0.4516054439239433,2.7932441932342136,0.0
445,-0.44184872976250655,-6.8403394416036045,-0.12645998680850556,2.7932441932342136,0.0
446,-1.5209784821768717,-54.32417897479922,-0.5660900706988201,2.7932441932342136,0.0
447,-0.8112843846948501,-15.66346740442166,-0.21666179367250116,2.7932441932342136,0.0
448,-0.5797352105493164,-13.13609392064995,-0.19646142091812302,2.7932441932342136,0.0
449,-1.7877307404549365,-24.928699626752316,-0.2511902749498025,2.7932441932342136,0.0
450,-0.6533875936428185,-10.995678652335705,-0.14488944364554768,2.7932441932342136,0.0
451,-2.089128783255057,-39.756553050928126,-0.4081122365370331,2.7932441932342136,0.0
452,-1.5492592571648045,-29.104590580274603,-0.2910483140701814,2.7932441932342136,0.0
453,-1.5432940363264218,-28.20476609653637,-0.32392402617647353,2.7932441932342136,0.0
454,-2.3842567675699855,-35.84241009789325,-0.3588856605843551,2.7932441932342136,0.0
455,-0.5355354888906674,-12.04946351871664,-0.19096401391445983,2.7932441932342136,0.0
456,-1.1133139455880607,-22.950195277123452,-0.24721424778336765,2.7932441932342136,0.0
457,-0.8722283287408902,-21.011689544254754,-0.31148581800181263,2.7932441932342136,0.0
458,0.3477441660560635,5.46074092697153,-0.07678787623085204,2.7932441932342136,0.0
459,-0.9150262801664923,-17.199091662529607,-0.21486397573203164,2.7932441932342136,0.0
460,-1.128980523670352,-28.455252494774196,-0.2862716295764616,2.7932441932342136,0.0
461,0.1065832125965496,1.1309720475371599,-0.08659409667019391,2.7932441932342136,0.0
462,-1.930764879339686,-38.30420999516077,-0.396681627756841,2.7932441932342136,0.0
463,-2.0100250529275407,-32.279781048536584,-0.32534008175442397,2.7932441932342136,0.0
464,-0.8124043575328113,-14.581864937792766,-0.1798925518346427,2.7932441932342136,0.0
465,-1.6502896544273091,-27.34073008445219,-0.28193150674428336,2.7932441932342136,0.0
466,-1.240232647236162,-21.548934248888642,-0.22340733388613376,2.7932441932342136,0.0
467,-0.03708872366116459,-3.0504663049209957,-0.12043398813570838,2.7932441932342136,0.0
468,-1.1880611990076058,-23.91997491492862,-0.26473389905500155,2.7932441932342136,0.0
469,-1.1053515801294385,-19.344412009569133,-0.2633796863056157,2.7932441932342136,0.0
470,0.21085212614690746,3.195888065062835,-0.11319923508123131,2.7932441932342136,0.0
471,-0.3699231647693521,-7.999092639972327,-0.15247058192629648,2.7932441932342136,0.0
472,-1.48508269217675,-22.444250253798238,-0.27328623555827314,2.7932441932342136,0.0
473,0.09764563365277373,0.9552035276076287,-0.07246754787536669,2.7932441932342136,0.0
474,0.4092453057974099,7.866180316557658,-0.11852840355572303,2.7932441932342136,0.0
475,-1.9436294880012253,-35.804749713901764,-0.39063601757250777,2.7932441932342136,0.0
476,-0.8644088250253015,-16.181857638920228,-0.18192016523924404,2.7932441932342136,0.0
477,-1.5097641189024669,-31.30915322550276,-0.31332644755583383,2.7932441932342136,0.0
478,-1.0692065355626659,-15.609436226314699,-0.18869886160272176,2.7932441932342136,0.0
479,-1.0962422396784404,-27.109143708013107,-0.33150820015841254,2.7932441932342136,0.0
480,-0.45135602274212827,-17.691183383010756,-0.28136558287557056,2.7932441932342136,0.0
481,-1.381136831623312,-32.939255614804274,-0.38613489182910343,2.7932441932342136,0.0
482,-0.5225955098783311,-7.907362743988832,-0.11997948016347848,2.7932441932342136,0.0
483,-2.307190780481925,-55.109811553628994,-0.5613195950047979,2.7932441932342136,0.0
484,-0.17559393583757027,-7.627051717596189,-0.1659746562902059,2.7932441932342136,0.0
485,-1.6842557212822993,-29.684943110757022,-0.2977721395879197,2.7932441932342136,0.0
486,-2.1959211064079085,-25.131684010383758,-0.259123964174792,2.7932441932342136,0.0
487,-0.15644377890584082,-2.3507137084506247,-0.12004618446558157,2.7932441932342136,0.0
488,-0.6186769054229653,-9.930847256932008,-0.16804232427461185,2.7932441932342136,0.0
489,-2.213615073044553,-43.01494804235231,-0.43637161351269915,2.7932441932342136,0.0
490,-1.2872917483818656,-26.652402504585847,-0.30794759492089063,2.7932441932342136,0.0
491,-0.7866492977941932,-17.32052320869092,-0.28174185703307264,2.7932441932342136,0.0
492,-2.881728132874942,-37.10276835232087,-0.3765671220158078,2.7932441932342136,0.0
493,-1.314179232561693,-25.000322262106856,-0.26260152298134753,2.7932441932342136,0.0
494,0.0603325553613456,0.15699924235152984,-0.09732580279392267,2.7932441932342136,0.0
495,0.3021342008348666,5.291838616872235,-0.1147747306668252,2.7932441932342136,0.0
496,-1.0937631589766699,-23.008658971382502,-0.2449725267268862,2.7932441932342136,0.0
497,-0.7300010571823268,-12.014495754870879,-0.20342600172849068,2.7932441932342136,0.0
498,-0.819390979732444,-12.617176768403604,-0.1700811145512897,2.7932441932342136,0.0
499,-0.7492576435572005,-13.787261664433315,-0.224601894547087,2.7932441932342136,0.0
500,-0.840830083895986,-12.443858241198614,-0.15091217790320266,2.7932441932342136,0.0
501,-1.6397961598737647,-33.99434464662859,-0.36789203033623263,2.7932441932342136,0.0
502,-0.493484551002607,-12.089391206839029,-0.23427330482874642,2.7932441932342136,0.0
503,-1.8112751184834344,-28.56648220287542,-0.2961869581556784,2.7932441932342136,0.0
504,-1.204882517753723,-27.915668685362473,-0.2939529025041582,2.7932441932342136,0.0
505,-1.1865497207741083,-23.580858181252683,-0.23854020649748398,2.7932441932342136,0.0
506,-0.9406989259542404,-19.71216034336718,-0.23104641407789994,2.7932441932342136,0.0
507,-1.0142835314796095,-20.902573030896132,-0.299637803721434,2.7932441932342136,0.0
508,-1.8123610976209084,-32.635830410960295,-0.3553220221968699,2.7932441932342136,0.0
509,-1.5315400179645327,-30.754049872500254,-0.32706808460719095,2.7932441932342136,0.0
510,-2.2105715889904713,-35.40313840267664,-0.3620418632524329,2.7932441932342136,0.0
511,-0.4923043835853371,-7.4897951980910875,-0.11967399300455217,2.7932441932342136,0.0
512,-1.6020794829326828,-25.708819523937287,-0.28439842505110813,2.7932441932342136,0.0
513,-1.4101839676752488,-19.401794331635813,-0.20375682724804067,2.7932441932342136,0.0
514,-1.1467623971186651,-25.43121308796693,-0.27059847522835967,2.7932441932342136,0.0
515,-0.37196633695566644,-8.545532837700831,-0.12743663773750002,2.7932441932342136,0.0
516,-1.5324714385440854,-30.848422837291,-0.37323435085175793,2.7932441932342136,0.0
517,-0.8154263593283883,-14.794512788566738,-0.21649361937197875,2.7932441932342136,0.0
518,-1.109690254360083,-12.033711944106562,-0.1386441815869348,2.7932441932342136,0.0
519,-0.7655114039891106,-11.056829448649497,-0.1388009064310678,2.7932441932342136,0.0
520,-1.3410508209425622,-16.79793422499004,-0.1749148754292088,2.7932441932342136,0.0
521,-0.9898276087560305,-18.388180775452234,-0.202683256245763,2.7932441932342136,0.0
522,-1.1287812945777655,-17.468352819153075,-0.22380142273852555,2.7932441932342136,0.0
523,-1.3486713171570794,-35.424369885125905,-0.3733546591119882,2.7932441932342136,0.0
524,-2.21654185346427,-32.98795090941235,-0.3405003513300645,2.7932441932342136,0.0
525,-1.507583733168789,-23.076738300963484,-0.23559357091896505,2.7932441932342136,0.0
526,-1.783074506432844,-23.103537808901585,-0.2310950368020689,2.7932441932342136,0.0
527,-0.7867057491524883,-18.319764221436476,-0.263492776162094,2.7932441932342136,0.0
528,-1.2909713588593241,-35.81894412877802,-0.3836299940703466,2.7932441932342136,0.0
529,-1.0164690882854952,-19.333691448567837,-0.31637428022372527,2.7932441932342136,0.0
530,1.11618272459356,19.025247489836627,-0.07665125646128412,2.7932441932342136,0.0
531,0.6656649056257512,13.786268980460093,-0.10833782411874271,2.7932441932342136,0.0
532,-0.2754859165793083,-8.400557356395622,-0.1752026479127189,2.7932441932342136,0.0
533,-1.2178950546475695,-21.75865384691965,-0.2855416726858051,2.7932441932342136,0.0
534,-0.6662692205719294,-9.602479666715624,-0.1664810940979099,2.7932441932342136,0.0
535,-1.4830835973616958,-30.37496408543778,-0.33248191707049113,2.7932441932342136,0.0
536,-1.0316847259132997,-13.230075109605732,-0.1427286981047805,2.7932441932342136,0.0
537,-1.1943365381494577,-20.523155748286335,-0.25224080958696493,2.7932441932342136,0.0
538,-0.09609481240611431,-2.742003156347639,-0.11698446973467069,2.7932441932342136,0.0
539,0.18428841471750898,2.2131884248029587,-0.09105045726180339,2.7932441932342136,0.0
540,-0.4503845242088641,-8.93514836715974,-0.1400037728086001,2.7932441932342136,0.0
541,-2.4445425074610982,-36.579891048386436,-0.37262322797317116,2.7932441932342136,0.0
542,-1.595317371039948,-29.3297217035139,-0.3271332668190504,2.7932441932342136,0.0
543,-1.3735152915754663,-19.449851850616962,-0.21026274887193364,2.7932441932342136,0.0
544,-1.273292309493519,-21.36580070544455,-0.24525127374769906,2.7932441932342136,0.0
545,-0.37993384565150634,-5.769796212281619,-0.12653181607736919,2.7932441932342136,0.0
546,-1.2729080282914427,-17.828645413488864,-0.19451978709996354,2.7932441932342136,0.0
547,-1.359211048010931,-22.940656873965626,-0.23311360695187477,2.7932441932342136,0.0
548,-2.1196764107717674,-50.181597155869476,-0.5080054051016103,2.7932441932342136,0.0
549,-1.208670927234264,-21.6232496443982,-0.2668791643632503,2.7932441932342136,0.0
550,-1.9670883870913674,-46.99115291029643,-0.4951506971455001,2.7932441932342136,0.0
551,-0.07515751409333214,-3.386851000510138,-0.1515288822848,2.7932441932342136,0.0
552,-0.6843449524025229,-15.717400450402364,-0.2847946638834682,2.7932441932342136,0.0
553,-0.8328929375382285,-17.998303246663706,-0.18070964435620573,2.7932441932342136,0.0
554,-0.8065286759190805,-14.400566515943392,-0.15100919368967936,2.7932441932342136,0.0
555,-0.8296839022245491,-16.817853780779878,-0.1995947233532369,2.7932441932342136,0.0
556,-0.5963457794305406,-15.742102522098289,-0.19021827032172045,2.7932441932342136,0.0
557,0.2637007039852777,3.7987977063007605,-0.08540866590458751,2.7932441932342136,0.0
558,-0.42096406711993956,-8.644432044109474,-0.11265670095342473,2.7932441932342136,0.0
559,-2.1777809897238045,-38.747416716402704,-0.41073031294594087,2.7932441932342136,0.0
560,-2.0013138236813783,-28.441742668703796,-0.28720479211932537,2.7932441932342136,0.0
561,0.5402521385149237,11.224128295582837,-0.09745054536675168,2.7932441932342136,0.0
562,-1.222583701704643,-18.36236639137343,-0.19969432777251728,2.7932441932342136,0.0
563,-0.5890903661657506,-12.142430145963557,-0.18804747183906523,2.7932441932342136,0.0
564,-1.0258186355492134,-13.797863228061047,-0.1707152484528367,2.7932441932342136,0.0
565,0.10996480772052454,1.2288387293579062,-0.13578305152546288,2.7932441932342136,0.0
566,-1.588897132841857,-34.460462086198476,-0.3520678552939176,2.7932441932342136,0.0
567,-0.8723452362429381,-12.790816439941521,-0.1677119362305335,2.7932441932342136,0.0
568,-0.9437440936847867,-17.109290955597967,-0.18778338195410005,2.7932441932342136,0.0
569,-0.736936095874982,-12.47672740869017,-0.17664341063860634,2.7932441932342136,0.0
570,0.058945004931137315,0.2967658159812814,-0.09063427718403327,2.7932441932342136,0.0
571,-2.3269779171963987,-30.269672835659943,-0.32822732684421274,2.7932441932342136,0.0
572,-1.4815741406014447,-29.583303685224504,-0.3021480513902157,2.7932441932342136,0.0
573,-2.4258627589764927,-36.240396480446904,-0.38379714354849825,2.7932441932342136,0.0
574,-2.1529017576191913,-34.17524753478498,-0.3651918803259543,2.7932441932342136,0.0
575,-1.3482766052535813,-32.23425487037722,-0.3923425028313432,2.7932441932342136,0.0
576,-2.2581466007875894,-25.86561006791308,-0.2828659184578264,2.7932441932342136,0.0
577,-2.316131789003443,-36.73833566225565,-0.37110005695116843,2.7932441932342136,0.0
578,-1.9446675396682578,-32.825488798472,-0.33870529523279524,2.7932441932342136,0.0
579,-0.9861878358523904,-13.816148910206504,-0.14873297380396988,2.7932441932342136,0.0
580,0.1810358438192439,3.154777680356746,-0.2333457377514937,2.7932441932342136,0.0
581,0.11017092655352743,1.1972090043748107,-0.1481817149708311,2.7932441932342136,0.0
582,-1.6306312508891618,-27.639580940661055,-0.2797174478805843,2.7932441932342136,0.0
583,-0.8004256827574189,-18.728000256126265,-0.2653482739584391,2.7932441932342136,0.0
584,-0.8452919994629782,-17.818836598419164,-0.22732372087116015,2.7932441932342136,0.0
585,-1.2385432319455632,-14.479531545608193,-0.18856803770426167,2.7932441932342136,0.0
586,0.005409404740164847,-0.612523566802925,-0.07674612205602815,2.7932441932342136,0.0
587,-0.743095201958178,-13.474419335693344,-0.18444173398158248,2.7932441932342136,0.0
588,-1.1726557707489356,-19.169602721599855,-0.2577886753904238,2.7932441932342136,0.0
589,-0.8571456067949325,-20.433879343194295,-0.2746170793983783,2.7932441932342136,0.0
590,-0.49845583914023395,-15.319572334848397,-0.25327548235161734,2.7932441932342136,0.0
591,-0.12699932913385698,-3.7916200533255284,-0.13747035018938702,2.7932441932342136,0.0
592,-1.6124071806867744,-33.94869941440648,-0.3394869941440648,2.7932441932342136,0.0
593,-0.4690215793930843,-12.11713624263342,-0.1659459009390848,2.7932441932342136,0.0
594,0.3616402919727521,8.452306710486202,-0.19027226328874858,2.7932441932342136,0.0
595,0.01535083303820034,-1.5591304430569997,-0.17153987657336556,2.7932441932342136,0.0
596,-0.5805753323830807,-11.928007117518046,-0.14953766172798755,2.7932441932342136,0.0
597,-0.972406771053643,-14.837429857989903,-0.2246821902231857,2.7932441932342136,0.0
598,-0.7548086161537255,-11.995271471361391,-0.16696743243651968,2.7932441932342136,0.0
599,-0.5589156933116504,-10.025566413202469,-0.16033738908842743,2.7932441932342136,0.0
600,-2.777800189273622,-59.73013688812221,-0.6034583606835966,2.7932441932342136,0.0
601,-0.5615326448336972,-9.380830285301634,-0.15101897553743315,2.7932441932342136,0.0
602,-0.8896671669940871,-16.432651087474916,-0.229324604378071,2.7932441932342136,0.0
603,-2.2365788391252286,-32.266525930029744,-0.33016409560598114,2.7932441932342136,0.0
604,-1.8739701687860764,-24.444377665471162,-0.27586013424633393,2.7932441932342136,0.0
605,-1.061501697675056,-14.12382911728961,-0.18604589086707124,2.7932441932342136,0.0
606,-1.4814774783026958,-22.468749296119505,-0.22655624964682353,2.7932441932342136,0.0
607,-0.2817230854904256,-8.016028422466448,-0.1893741949601948,2.7932441932342136,0.0
608,0.514327510663812,10.983028279628826,-0.09291041597145921,2.7932441932342136,0.0
609,-0.25551677596835753,-4.517494114380593,-0.13684942120611776,2.7932441932342136,0.0
610,-0.769636730903616,-13.386246474377838,-0.23740705649387195,2.7932441932342136,0.0
611,-0.5603955244495795,-12.880925303968416,-0.1879760377456441,2.7932441932342136,0.0
612,-0.343282042112831,-5.213033794866129,-0.11380828572916735,2.7932441932342136,0.0
613,-1.5400648969300692,-21.238781844361455,-0.2380371590206951,2.7932441932342136,0.0
614,-1.2405183284162495,-25.747063624776366,-0.31003041690525535,2.7932441932342136,0.0
615,-1.9308709942986875,-29.420265848721115,-0.299560120309881,2.7932441932342136,0.0
616,-0.8219528096095234,-20.474336844484842,-0.2732495705216097,2.7932441932342136,0.0
617,-1.3062727692006317,-22.20366568409976,-0.288655011792909,2.7932441932342136,0.0
618,-1.0164696551572006,-17.123229020937547,-0.1788615655019078,2.7932441932342136,0.0
619,-0.7405034152824921,-16.278823046403247,-0.19695470609383214,2.7932441932342136,0.0
620,-1.6722686621197005,-31.21014307095158,-0.33691596124476764,2.7932441932342136,0.0
621,-0.30281557079720856,-8.57352479854211,-0.17843700401336993,2.7932441932342136,0.0
622,-2.0814512147577715,-57.37124987703586,-0.5992614763963453,2.7932441932342136,0.0
623,0.7055041870135011,14.96338882766144,-0.15174427927894107,2.7932441932342136,0.0
624,-0.06392111927136829,-1.3600480054492992,-0.12166523569898069,2.7932441932342136,0.0
625,-1.9085882925343314,-32.42448748965051,-0.3290208863954489,2.7932441932342136,0.0
626,-0.2849396604911419,-10.15742271055644,-0.17049711549499846,2.7932441932342136,0.0
627,-0.963671827115997,-16.51403975542054,-0.20066820521610484,2.7932441932342136,0.0
628,-0.4880187033593569,-10.277311410826329,-0.18301957410091108,2.7932441932342136,0.0
629,-2.4592685039666837,-31.87128330342821,-0.341238103530092,2.7932441932342136,0.0
630,-1.5291375929114777,-24.134759540662042,-0.24134759540662043,2.7932441932342136,0.0
631,-1.4271048509418378,-25.346460404739567,-0.2733484453120526,2.7932441932342136,0.0
632,-0.8373617573322345,-16.424795237193322,-0.17655009805574184,2.7932441932342136,0.0
633,-1.3397966616367807,-16.79221936342983,-0.18797452747463272,2.7932441932342136,0.0
634,-0.6400765273056078,-9.117066486840598,-0.1421586434173634,2.7932441932342136,0.0
635,0.3289842695688728,6.254427504135229,-0.10553518262060402,2.7932441932342136,0.0
636,-1.3192938743070235,-25.861279759034094,-0.28240428086522384,2.7932441932342136,0.0
637,-1.8971567882963312,-25.82558688342519,-0.28612271567679404,2.7932441932342136,0.0
638,-1.9696824262928205,-28.123163946737883,-0.29976443239709505,2.7932441932342136,0.0
639,-0.3194497814039083,-11.5452856492393,-0.20900101091821022,2.7932441932342136,0.0
