tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
5,28,18,28,2.5799505600536206,13.156839262380803,-2.9423232028673363,459,2.4886187949212237,0.08367858194792094,3.362450774650271
5,28,18,29,2.5799505600536206,13.156839262380803,-2.9423232028673363,459,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,14,25,2.4405872949129566,12.658555695553186,-2.5137942226501453,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,14,26,2.4405872949129566,12.658555695553186,-2.5137942226501453,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,14,27,2.440730989129049,12.659046515263439,-2.5137833699744094,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,14,28,2.4408464010697912,12.65975795668699,-2.5138070400452017,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,14,29,2.4408464010697912,12.65975795668699,-2.5138070400452017,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,15,25,2.591984056455865,13.276629652898087,-2.500201624981724,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,15,26,2.591984056455865,13.276629652898087,-2.500201624981724,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,15,27,2.5921332172494043,13.277120472608317,-2.5001908893536595,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,15,28,2.592248886649687,13.27783191403189,-2.500214304138648,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,15,29,2.592248886649687,13.27783191403189,-2.500214304138648,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,16,25,2.5920517592665893,13.27730700237586,-2.500846031449555,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,16,26,2.5920517592665893,13.27730700237586,-2.500846031449555,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,16,27,2.592200916942349,13.277797822086113,-2.500835293190695,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,16,28,2.592316581944974,13.278509263509664,-2.500858713713505,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,16,29,2.592316581944974,13.278509263509664,-2.500858713713505,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,17,25,2.5919592407374354,13.27679230386325,-2.500857292232994,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,17,26,2.5919592407374354,13.27679230386325,-2.500857292232994,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,17,27,2.5921083968067613,13.27728312357348,-2.500846553877445,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,17,28,2.592224062978574,13.277994564997053,-2.500869974611175,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,17,29,2.592224062978574,13.277994564997053,-2.500869974611175,462,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,18,25,2.579685207346943,13.155637001247001,-2.94230833319139,459,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,18,26,2.579685207346943,13.155637001247001,-2.94230833319139,459,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,18,27,2.5798347233598276,13.15612782095723,-2.9422957428183683,459,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,18,28,2.5799505600536206,13.156839262380803,-2.9423232028673363,459,2.4886187949212237,0.08367858194792094,3.362450774650271
5,29,18,29,2.5799505600536206,13.156839262380803,-2.9423232028673363,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,14,25,2.440597378424949,12.658617540115324,-2.5137942226501453,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,14,26,2.4405872949129566,12.658555695553186,-2.5137942226501453,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,14,27,2.440730989129049,12.659046515263439,-2.5137833699744094,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,14,28,2.4408464010697912,12.65975795668699,-2.5138070400452017,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,14,29,2.4408464010697912,12.65975795668699,-2.5138070400452017,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,15,25,2.591994161424187,13.276691497460202,-2.500201624981724,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,15,26,2.591984056455865,13.276629652898087,-2.500201624981724,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,15,27,2.5921332172494043,13.277120472608317,-2.5001908893536595,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,15,28,2.592248886649687,13.27783191403189,-2.500214304138648,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,15,29,2.592248886649687,13.27783191403189,-2.500214304138648,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,16,25,2.5920618639558466,13.277368846937975,-2.500846031449555,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,16,26,2.5920517592665893,13.27730700237586,-2.500846031449555,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,16,27,2.592394917554927,13.278419554621724,-2.500821690925392,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,16,28,2.592316581944974,13.278509263509664,-2.500858713713505,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,16,29,2.592510584150541,13.279130996045275,-2.5008451111934282,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,17,25,2.5919693455154484,13.276854148425365,-2.500857292232994,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,17,26,2.5919592407374354,13.27679230386325,-2.500857292232994,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,17,27,2.5921083968067613,13.27728312357348,-2.500846553877445,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,17,28,2.592224062978574,13.277994564997053,-2.500869974611175,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,17,29,2.592224062978574,13.277994564997053,-2.500869974611175,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,18,25,2.5799419070919742,13.15648779227876,-2.9422880954048214,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,18,26,2.5799317522988696,13.156425947716643,-2.9422880954048214,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,18,27,2.5798347233598276,13.15612782095723,-2.9422957428183683,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,18,28,2.5799505600536206,13.156839262380803,-2.9423232028673363,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,25,18,29,2.5799505600536206,13.156839262380803,-2.9423232028673363,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,14,25,2.4405872949129566,12.658555695553186,-2.5137942226501453,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,14,26,2.4405872949129566,12.658555695553186,-2.5137942226501453,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,14,27,2.440730989129049,12.659046515263439,-2.5137833699744094,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,14,28,2.4408464010697912,12.65975795668699,-2.5138070400452017,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,14,29,2.4408464010697912,12.65975795668699,-2.5138070400452017,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,15,25,2.591984056455865,13.276629652898087,-2.500201624981724,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,15,26,2.591984056455865,13.276629652898087,-2.500201624981724,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,15,27,2.5921332172494043,13.277120472608317,-2.5001908893536595,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,15,28,2.592248886649687,13.27783191403189,-2.500214304138648,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,15,29,2.592248886649687,13.27783191403189,-2.500214304138648,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,16,25,2.5920517592665893,13.27730700237586,-2.500846031449555,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,16,26,2.5920517592665893,13.27730700237586,-2.500846031449555,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,16,27,2.592394917554927,13.278419554621724,-2.500821690925392,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,16,28,2.592316581944974,13.278509263509664,-2.500858713713505,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,16,29,2.592510584150541,13.279130996045275,-2.5008451111934282,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,17,25,2.5919592407374354,13.27679230386325,-2.500857292232994,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,17,26,2.5919592407374354,13.27679230386325,-2.500857292232994,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,17,27,2.5921083968067613,13.27728312357348,-2.500846553877445,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,17,28,2.592224062978574,13.277994564997053,-2.500869974611175,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,17,29,2.592224062978574,13.277994564997053,-2.500869974611175,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,18,25,2.5799317522988696,13.156425947716643,-2.9422880954048214,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,18,26,2.5799317522988696,13.156425947716643,-2.9422880954048214,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,18,27,2.5798347233598276,13.15612782095723,-2.9422957428183683,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,18,28,2.5799505600536206,13.156839262380803,-2.9423232028673363,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,26,18,29,2.5799505600536206,13.156839262380803,-2.9423232028673363,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,14,25,2.4405872949129566,12.658555695553186,-2.5137942226501453,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,14,26,2.4405872949129566,12.658555695553186,-2.5137942226501453,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,14,27,2.4408520057009295,12.659765370325582,-2.51376747530323,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,14,28,2.4408464010697912,12.65975795668699,-2.5138070400452017,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,14,29,2.4408464010697912,12.65975795668699,-2.5138070400452017,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,15,25,2.591984056455865,13.276629652898087,-2.500201624981724,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,15,26,2.591984056455865,13.276629652898087,-2.500201624981724,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,15,27,2.5922547850921887,13.27783932767046,-2.500175166107943,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,15,28,2.592361560204179,13.278498178790787,-2.5001997309011315,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,15,29,2.592248886649687,13.27783191403189,-2.500214304138648,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,16,25,2.5920517592665893,13.27730700237586,-2.500846031449555,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,16,26,2.5920517592665893,13.27730700237586,-2.500846031449555,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,16,27,2.592516485167989,13.279138409683867,-2.5008059639977542,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,16,28,2.5924292533158875,13.279175528268583,-2.5008441369048118,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,16,29,2.592510584150541,13.279130996045275,-2.5008451111934282,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,17,25,2.5919592407374354,13.27679230386325,-2.500857292232994,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,17,26,2.5919592407374354,13.27679230386325,-2.500857292232994,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,17,27,2.5921083968067613,13.27728312357348,-2.500846553877445,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,17,28,2.592336735223548,13.278660829755996,-2.500855397671209,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,17,29,2.592224062978574,13.277994564997053,-2.500869974611175,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,18,25,2.579685207346943,13.155637001247001,-2.94230833319139,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,18,26,2.579685207346943,13.155637001247001,-2.94230833319139,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,18,27,2.5799572804850857,13.156846676019374,-2.9422773031392735,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,18,28,2.5799505600536206,13.156839262380803,-2.9423232028673363,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,27,18,29,2.5799505600536206,13.156839262380803,-2.9423232028673363,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,14,25,2.4405872949129566,12.658555695553186,-2.5137942226501453,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,14,26,2.4405872949129566,12.658555695553186,-2.5137942226501453,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,14,27,2.440730989129049,12.659046515263439,-2.5137833699744094,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,14,28,2.4408464010697912,12.65975795668699,-2.5138070400452017,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,14,29,2.4408464010697912,12.65975795668699,-2.5138070400452017,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,15,25,2.591984056455865,13.276629652898087,-2.500201624981724,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,15,26,2.591984056455865,13.276629652898087,-2.500201624981724,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,15,27,2.5921332172494043,13.277120472608317,-2.5001908893536595,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,15,28,2.592248886649687,13.27783191403189,-2.500214304138648,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,15,29,2.592248886649687,13.27783191403189,-2.500214304138648,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,16,25,2.5920517592665893,13.27730700237586,-2.500846031449555,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,16,26,2.5920517592665893,13.27730700237586,-2.500846031449555,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,16,27,2.592200916942349,13.277797822086113,-2.500835293190695,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,16,28,2.592316581944974,13.278509263509664,-2.500858713713505,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,16,29,2.592316581944974,13.278509263509664,-2.500858713713505,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,17,25,2.5919592407374354,13.27679230386325,-2.500857292232994,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,17,26,2.5919592407374354,13.27679230386325,-2.500857292232994,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,17,27,2.5921083968067613,13.27728312357348,-2.500846553877445,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,17,28,2.592224062978574,13.277994564997053,-2.500869974611175,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,17,29,2.592224062978574,13.277994564997053,-2.500869974611175,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,18,25,2.579685207346943,13.155637001247001,-2.94230833319139,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,18,26,2.579685207346943,13.155637001247001,-2.94230833319139,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,18,27,2.5798347233598276,13.15612782095723,-2.9422957428183683,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,18,28,2.5799505600536206,13.156839262380803,-2.9423232028673363,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,28,18,29,2.5799505600536206,13.156839262380803,-2.9423232028673363,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,14,25,2.4405872949129566,12.658555695553186,-2.5137942226501453,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,14,26,2.4405872949129566,12.658555695553186,-2.5137942226501453,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,14,27,2.440730989129049,12.659046515263439,-2.5137833699744094,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,14,28,2.4408464010697912,12.65975795668699,-2.5138070400452017,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,14,29,2.4408464010697912,12.65975795668699,-2.5138070400452017,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,15,25,2.591984056455865,13.276629652898087,-2.500201624981724,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,15,26,2.591984056455865,13.276629652898087,-2.500201624981724,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,15,27,2.5921332172494043,13.277120472608317,-2.5001908893536595,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,15,28,2.592248886649687,13.27783191403189,-2.500214304138648,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,15,29,2.592248886649687,13.27783191403189,-2.500214304138648,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,16,25,2.5920517592665893,13.27730700237586,-2.500846031449555,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,16,26,2.5920517592665893,13.27730700237586,-2.500846031449555,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,16,27,2.592200916942349,13.277797822086113,-2.500835293190695,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,16,28,2.592316581944974,13.278509263509664,-2.500858713713505,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,16,29,2.592316581944974,13.278509263509664,-2.500858713713505,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,17,25,2.5919592407374354,13.27679230386325,-2.500857292232994,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,17,26,2.5919592407374354,13.27679230386325,-2.500857292232994,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,17,27,2.5921083968067613,13.27728312357348,-2.500846553877445,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,17,28,2.592224062978574,13.277994564997053,-2.500869974611175,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,17,29,2.592224062978574,13.277994564997053,-2.500869974611175,462,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,18,25,2.579685207346943,13.155637001247001,-2.94230833319139,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,18,26,2.579685207346943,13.155637001247001,-2.94230833319139,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,18,27,2.5798347233598276,13.15612782095723,-2.9422957428183683,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,18,28,2.5799505600536206,13.156839262380803,-2.9423232028673363,459,2.4886187949212237,0.08367858194792094,3.362450774650271
6,29,18,29,2.5799505600536206,13.156839262380803,-2.9423232028673363,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,14,25,2.3021471546805,12.035266144550437,-2.5276533996768658,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,14,26,2.302137058415482,12.035204299988322,-2.5276533996768658,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,14,27,2.302137058415482,12.035204299988322,-2.5276533996768658,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,14,28,2.3022521474276543,12.035915741411873,-2.527677331673095,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,14,29,2.3022521474276543,12.035915741411873,-2.527677331673095,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,15,25,2.4502135075989298,12.653340101895317,-2.513910919740203,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,15,26,2.450203388825684,12.653278257333177,-2.513910919740203,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,15,27,2.450203388825684,12.653278257333177,-2.513910919740203,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,15,28,2.450318705141781,12.653989698756751,-2.5139345922131517,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,15,29,2.450318705141781,12.653989698756751,-2.5139345922131517,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,16,25,2.4502848018653207,12.654017451373111,-2.514558684738266,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,16,26,2.4502746833708327,12.653955606810975,-2.514558684738266,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,16,27,2.450462207217031,12.654577339346606,-2.514544932778273,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,16,28,2.450389995391281,12.654667048234547,-2.514582363008877,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,16,29,2.4505775207766063,12.65528878077018,-2.5145686107898912,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,17,25,2.4501927446310803,12.6535027528605,-2.514570069350941,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,17,26,2.450182626047831,12.653440908298386,-2.514570069350941,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,17,27,2.450182626047831,12.653440908298386,-2.514570069350941,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,17,28,2.4502979392482303,12.654152349721958,-2.514593747835958,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,17,29,2.4502979392482303,12.654152349721958,-2.514593747835958,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,18,25,2.4372455143648675,12.532347450244231,-2.9583858150145637,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,18,26,2.4372353461220606,12.532285605682114,-2.9583858150145637,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,18,27,2.4372353461220606,12.532285605682114,-2.9583858150145637,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,18,28,2.437350857614589,12.532997047105665,-2.95841357621911,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,25,18,29,2.437350857614589,12.532997047105665,-2.95841357621911,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,14,25,2.302137058415482,12.035204299988322,-2.5276533996768658,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,14,26,2.302137058415482,12.035204299988322,-2.5276533996768658,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,14,27,2.302137058415482,12.035204299988322,-2.5276533996768658,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,14,28,2.3022521474276543,12.035915741411873,-2.527677331673095,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,14,29,2.3022521474276543,12.035915741411873,-2.527677331673095,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,15,25,2.450203388825684,12.653278257333177,-2.513910919740203,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,15,26,2.450203388825684,12.653278257333177,-2.513910919740203,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,15,27,2.450203388825684,12.653278257333177,-2.513910919740203,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,15,28,2.450318705141781,12.653989698756751,-2.5139345922131517,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,15,29,2.450318705141781,12.653989698756751,-2.5139345922131517,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,16,25,2.4502746833708327,12.653955606810975,-2.514558684738266,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,16,26,2.4502746833708327,12.653955606810975,-2.514558684738266,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,16,27,2.450462207217031,12.654577339346606,-2.514544932778273,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,16,28,2.450389995391281,12.654667048234547,-2.514582363008877,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,16,29,2.4505775207766063,12.65528878077018,-2.5145686107898912,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,17,25,2.450182626047831,12.653440908298386,-2.514570069350941,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,17,26,2.450182626047831,12.653440908298386,-2.514570069350941,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,17,27,2.450182626047831,12.653440908298386,-2.514570069350941,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,17,28,2.4502979392482303,12.654152349721958,-2.514593747835958,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,17,29,2.4502979392482303,12.654152349721958,-2.514593747835958,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,18,25,2.4372353461220606,12.532285605682114,-2.9583858150145637,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,18,26,2.4372353461220606,12.532285605682114,-2.9583858150145637,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,18,27,2.4372353461220606,12.532285605682114,-2.9583858150145637,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,18,28,2.437350857614589,12.532997047105665,-2.95841357621911,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,26,18,29,2.437350857614589,12.532997047105665,-2.95841357621911,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,14,25,2.302137058415482,12.035204299988322,-2.5276533996768658,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,14,26,2.302137058415482,12.035204299988322,-2.5276533996768658,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,14,27,2.302257981693993,12.035923155050487,-2.527637329121757,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,14,28,2.3022521474276543,12.035915741411873,-2.527677331673095,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,14,29,2.3022521474276543,12.035915741411873,-2.527677331673095,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,15,25,2.450203388825684,12.653278257333177,-2.513910919740203,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,15,26,2.450203388825684,12.653278257333177,-2.513910919740203,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,15,27,2.4503248631678707,12.653997112395366,-2.5138950234560253,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,15,28,2.4504312919494877,12.654655963515694,-2.513919858591751,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,15,29,2.450318705141781,12.653989698756751,-2.5139345922131517,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,16,25,2.4502746833708327,12.653955606810975,-2.514558684738266,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,16,26,2.4502746833708327,12.653955606810975,-2.514558684738266,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,16,27,2.4505836812777098,12.655296194408772,-2.5145290327747927,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,16,28,2.4505025799823312,12.655333312993488,-2.5145676257790406,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,16,29,2.4505775207766063,12.65528878077018,-2.5145686107898912,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,17,25,2.450182626047831,12.653440908298386,-2.514570069350941,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,17,26,2.450182626047831,12.653440908298386,-2.514570069350941,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,17,27,2.450182626047831,12.653440908298386,-2.514570069350941,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,17,28,2.450410524711782,12.654818614480856,-2.514579010472673,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,17,29,2.4502979392482303,12.654152349721958,-2.514593747835958,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,18,25,2.4372353461220606,12.532285605682114,-2.9583858150145637,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,18,26,2.4372353461220606,12.532285605682114,-2.9583858150145637,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,18,27,2.437357779111669,12.53300446074428,-2.9583671731083228,459,2.4886187949212237,0.08367858194792094,3.362450774650271
