tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
3,37,12,16,2.761263824161042,41.18201340838959,-5.150420996266303,504,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,12,17,2.761263824161042,41.18201340838959,-5.150420996266303,504,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,13,13,2.722013066063371,40.64652582582602,-6.771768428569247,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,13,14,2.885334612198012,43.405891158836106,-5.0718509728883365,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,13,15,2.885150952017517,43.402563563208815,-5.071916559261802,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,13,16,2.884788023686564,43.39701424057909,-5.071916559261802,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,13,17,2.884788023686564,43.39701424057909,-5.071916559261802,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,14,13,2.885334612198012,43.405891158836106,-5.0718509728883365,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,14,14,2.8851596318490413,43.40263163526954,-5.07405308541532,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,14,15,2.885062424166177,43.40114393487151,-5.07405308541532,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,14,16,2.8846994949480482,43.39559461224176,-5.07405308541532,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,14,17,2.8846994949480482,43.39559461224176,-5.07405308541532,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,15,13,2.885150952017517,43.402563563208815,-5.071916559261802,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,15,14,2.885062424166177,43.40114393487151,-5.07405308541532,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,15,15,2.744489341158094,41.00945161786025,-5.160862827878465,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,15,16,2.7441200612496677,41.0038527769528,-5.160862827878465,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,15,17,2.7441200612496677,41.0038527769528,-5.160862827878465,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,16,13,2.884788023686564,43.39701424057909,-5.071916559261802,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,16,14,2.8846994949480482,43.39559461224176,-5.07405308541532,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,16,15,2.7441200612496677,41.0038527769528,-5.160862827878465,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,16,16,2.779551922484576,41.52484630184345,-5.141713376818413,504,2.781869901353412,0.08974581885204551,3.22609690727748
3,37,16,17,2.779551922484576,41.52484630184345,-5.141713376818413,504,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,12,13,2.5962351216754813,38.43157451191428,-6.771768428569247,504,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,12,14,2.7618212484828737,41.190939844924365,-5.150353340316672,504,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,12,15,2.761634058838405,41.187612249297054,-5.150420996266303,504,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,12,16,2.761263824161042,41.18201340838959,-5.150420996266303,504,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,12,17,2.761263824161042,41.18201340838959,-5.150420996266303,504,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,13,13,2.722013066063371,40.64652582582602,-6.771768428569247,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,13,14,2.885334612198012,43.405891158836106,-5.0718509728883365,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,13,15,2.885150952017517,43.402563563208815,-5.071916559261802,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,13,16,2.884788023686564,43.39701424057909,-5.071916559261802,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,13,17,2.884788023686564,43.39701424057909,-5.071916559261802,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,14,13,2.885334612198012,43.405891158836106,-5.0718509728883365,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,14,14,2.8851596318490413,43.40263163526954,-5.07405308541532,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,14,15,2.885062424166177,43.40114393487151,-5.07405308541532,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,14,16,2.8846994949480482,43.39559461224176,-5.07405308541532,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,14,17,2.8846994949480482,43.39559461224176,-5.07405308541532,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,15,13,2.885150952017517,43.402563563208815,-5.071916559261802,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,15,14,2.885062424166177,43.40114393487151,-5.07405308541532,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,15,15,2.744489341158094,41.00945161786025,-5.160862827878465,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,15,16,2.7441200612496677,41.0038527769528,-5.160862827878465,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,15,17,2.7441200612496677,41.0038527769528,-5.160862827878465,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,16,13,2.884788023686564,43.39701424057909,-5.071916559261802,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,16,14,2.8846994949480482,43.39559461224176,-5.07405308541532,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,16,15,2.7441200612496677,41.0038527769528,-5.160862827878465,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,16,16,2.779551922484576,41.52484630184345,-5.141713376818413,504,2.781869901353412,0.08974581885204551,3.22609690727748
3,38,16,17,2.779551922484576,41.52484630184345,-5.141713376818413,504,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,12,13,2.5255515593282163,37.3983914267511,-6.771768428569247,510,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,12,14,2.7270400516883258,40.67722736685595,-5.1693126747754725,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,12,15,2.6918964542100516,40.157705355955706,-5.188573391205087,510,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,12,16,2.691526455335499,40.15210651504826,-5.188573391205087,510,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,12,17,2.691526455335499,40.15210651504826,-5.188573391205087,510,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,13,13,2.652155599960239,39.61334274066284,-6.771768428569247,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,13,14,2.81619659785857,42.37269214624595,-5.108950132370693,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,13,15,2.8160117774373705,42.36936455061866,-5.10901668175131,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,13,16,2.815649005257952,42.36381522798893,-5.10901668175131,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,13,17,2.815884911243778,42.36710734723772,-5.1088976063599745,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,14,13,2.81619659785857,42.37269214624595,-5.108950132370693,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,14,14,2.816020259662254,42.36943262267936,-5.1111683876914675,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,14,15,2.8159230921493417,42.36794492228133,-5.1111683876914675,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,14,16,2.8155603191030543,42.362395599651606,-5.1111683876914675,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,14,17,2.815800143285181,42.365742423921084,-5.111047284156212,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,15,13,2.8160117774373705,42.36936455061866,-5.10901668175131,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,15,14,2.8159230921493417,42.36794492228133,-5.1111683876914675,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,15,15,2.6744877691923925,39.97339027526221,-5.19937095646843,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,15,16,2.6741187206674395,39.96779143435474,-5.19937095646843,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,15,17,2.6741187206674395,39.96779143435474,-5.19937095646843,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,16,13,2.815649005257952,42.36381522798893,-5.10901668175131,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,16,14,2.8155603191030543,42.362395599651606,-5.1111683876914675,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,16,15,2.6741187206674395,39.96779143435474,-5.19937095646843,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,16,16,2.709531794040269,40.48878495924539,-5.17993520750577,510,2.781869901353412,0.08974581885204551,3.22609690727748
3,39,16,17,2.709531794040269,40.48878495924539,-5.17993520750577,510,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,12,13,2.5255515593282163,37.3983914267511,-6.771768428569247,510,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,12,14,2.7270400516883258,40.67722736685595,-5.1693126747754725,507,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,12,15,2.6918964542100516,40.157705355955706,-5.188573391205087,510,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,12,16,2.691526455335499,40.15210651504826,-5.188573391205087,510,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,12,17,2.691526455335499,40.15210651504826,-5.188573391205087,510,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,13,13,2.652155599960239,39.61334274066284,-6.771768428569247,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,13,14,2.81619659785857,42.37269214624595,-5.108950132370693,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,13,15,2.8160117774373705,42.36936455061866,-5.10901668175131,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,13,16,2.815649005257952,42.36381522798893,-5.10901668175131,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,13,17,2.815884911243778,42.36710734723772,-5.1088976063599745,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,14,13,2.81619659785857,42.37269214624595,-5.108950132370693,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,14,14,2.816020259662254,42.36943262267936,-5.1111683876914675,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,14,15,2.8159230921493417,42.36794492228133,-5.1111683876914675,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,14,16,2.8155603191030543,42.362395599651606,-5.1111683876914675,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,14,17,2.815800143285181,42.365742423921084,-5.111047284156212,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,15,13,2.8160117774373705,42.36936455061866,-5.10901668175131,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,15,14,2.8159230921493417,42.36794492228133,-5.1111683876914675,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,15,15,2.6744671285756794,39.97310462309309,-5.199381652775237,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,15,16,2.674098080363738,39.96750578218566,-5.199381652775237,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,15,17,2.674098080363738,39.96750578218566,-5.199381652775237,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,16,13,2.815649005257952,42.36381522798893,-5.10901668175131,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,16,14,2.8155603191030543,42.362395599651606,-5.1111683876914675,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,16,15,2.674098080363738,39.96750578218566,-5.199381652775237,513,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,16,16,2.7095111342037748,40.488499307076296,-5.179945823994303,510,2.781869901353412,0.08974581885204551,3.22609690727748
3,40,16,17,2.7095111342037748,40.488499307076296,-5.179945823994303,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,12,13,2.633320686706921,38.95566094636125,-6.771716919355697,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,12,14,2.798547058846825,41.71502627937134,-5.131153919309773,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,12,15,2.7983604213274353,41.711698683744046,-5.13122107178231,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,12,16,2.7979898516976816,41.70609984283659,-5.13122107178231,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,12,17,2.7979898516976816,41.70609984283659,-5.13122107178231,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,13,13,2.7588527406347874,41.16976366511136,-6.771768428569247,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,13,14,2.9218052074800775,43.92912899812149,-5.053267799362738,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,13,15,2.9216221105364704,43.9258014024942,-5.053332905998953,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,13,16,2.9212588627532567,43.920252079864476,-5.053332905998953,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,13,17,2.9212588627532567,43.920252079864476,-5.053332905998953,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,14,13,2.9218052074800775,43.92912899812149,-5.053267799362738,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,14,14,2.921630891513106,43.9258694745549,-5.05546182606621,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,14,15,2.921533599176035,43.92438177415687,-5.05546182606621,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,14,16,2.9211703504997817,43.918832451527145,-5.05546182606621,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,14,17,2.9211703504997817,43.918832451527145,-5.05546182606621,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,15,13,2.9216221105364704,43.9258014024942,-5.053332905998953,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,15,14,2.921533599176035,43.92438177415687,-5.05546182606621,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,15,15,2.7811769275499065,41.531080778842224,-5.141631193002228,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,15,16,2.7808105462341004,41.52553145621249,-5.141631193002228,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,15,17,2.7808105462341004,41.52553145621249,-5.141631193002228,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,16,13,2.9212588627532567,43.920252079864476,-5.053332905998953,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,16,14,2.9211703504997817,43.918832451527145,-5.05546182606621,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,16,15,2.7808105462341004,41.52553145621249,-5.141631193002228,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,16,16,2.816274122995499,42.046524981103126,-5.122623931693704,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,36,16,17,2.816274122995499,42.046524981103126,-5.122623931693704,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,12,13,2.633340862177368,38.95591505356586,-6.771716919355697,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,12,14,2.798567094291269,41.71528038657595,-5.131144645046415,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,12,15,2.798380456724597,41.71195279094866,-5.131211797276192,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,12,16,2.798009886538011,41.70635395004118,-5.131211797276192,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,12,17,2.798009886538011,41.70635395004118,-5.131211797276192,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,13,13,2.7588729432884596,41.170017772315944,-6.771768428569247,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,13,14,2.9218252590096645,43.92938310532608,-5.053258807642735,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,13,15,2.92164216202028,43.92605550969879,-5.0533239140472475,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,13,16,2.921278913692607,43.92050618706909,-5.0533239140472475,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,13,17,2.921278913692607,43.92050618706909,-5.0533239140472475,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,14,13,2.9218252590096645,43.92938310532608,-5.053258807642735,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,14,14,2.9216509430498534,43.92612358175949,-5.055452830433804,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,14,15,2.9215536505655795,43.92463588136146,-5.055452830433804,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,14,16,2.9211904013450103,43.919086558731735,-5.055452830433804,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,14,17,2.9211904013450103,43.919086558731735,-5.055452830433804,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,15,13,2.92164216202028,43.92605550969879,-5.0533239140472475,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,15,14,2.9215536505655795,43.92463588136146,-5.055452830433804,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,15,15,2.7813032036184917,41.53294356435025,-5.141621888099013,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,15,16,2.780933554823967,41.52734472344277,-5.141621888099013,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,15,17,2.780933554823967,41.52734472344277,-5.141621888099013,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,16,13,2.921278913692607,43.92050618706909,-5.0533239140472475,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,16,14,2.9211904013450103,43.919086558731735,-5.055452830433804,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,16,15,2.780933554823967,41.52734472344277,-5.141621888099013,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,16,16,2.8163972282093472,42.04833824833343,-5.122614695458838,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,37,16,17,2.8163972282093472,42.04833824833343,-5.122614695458838,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,12,13,2.633340862177368,38.95591505356586,-6.771716919355697,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,12,14,2.798567094291269,41.71528038657595,-5.131144645046415,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,12,15,2.798380456724597,41.71195279094866,-5.131211797276192,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,12,16,2.798009886538011,41.70635395004118,-5.131211797276192,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,12,17,2.798009886538011,41.70635395004118,-5.131211797276192,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,13,13,2.7588729432884596,41.170017772315944,-6.771768428569247,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,13,14,2.9218252590096645,43.92938310532608,-5.053258807642735,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,13,15,2.92164216202028,43.92605550969879,-5.0533239140472475,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,13,16,2.921278913692607,43.92050618706909,-5.0533239140472475,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,13,17,2.921278913692607,43.92050618706909,-5.0533239140472475,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,14,13,2.9218252590096645,43.92938310532608,-5.053258807642735,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,14,14,2.9216509430498534,43.92612358175949,-5.055452830433804,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,14,15,2.9215536505655795,43.92463588136146,-5.055452830433804,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,14,16,2.9211904013450103,43.919086558731735,-5.055452830433804,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,14,17,2.9211904013450103,43.919086558731735,-5.055452830433804,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,15,13,2.92164216202028,43.92605550969879,-5.0533239140472475,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,15,14,2.9215536505655795,43.92463588136146,-5.055452830433804,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,15,15,2.7813032036184917,41.53294356435025,-5.141621888099013,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,15,16,2.780933554823967,41.52734472344277,-5.141621888099013,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,15,17,2.780933554823967,41.52734472344277,-5.141621888099013,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,16,13,2.921278913692607,43.92050618706909,-5.0533239140472475,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,16,14,2.9211904013450103,43.919086558731735,-5.055452830433804,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,16,15,2.780933554823967,41.52734472344277,-5.141621888099013,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,16,16,2.8163972282093472,42.04833824833343,-5.122614695458838,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,38,16,17,2.8163972282093472,42.04833824833343,-5.122614695458838,501,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,12,13,2.5625904048624486,37.9227319684027,-6.771716919355697,507,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,12,14,2.7637595148205194,41.20156790850753,-5.149962563863175,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,12,15,2.728589494285763,40.68204589760729,-5.169079087591733,507,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,12,16,2.7282191579828905,40.676447056699836,-5.169079087591733,507,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,12,17,2.7282191579828905,40.676447056699836,-5.169079087591733,507,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,13,13,2.6889530775596855,40.13683468715281,-6.771768428569247,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,13,14,2.852637437953019,42.89618409273592,-5.090085485294827,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,13,15,2.852453166532297,42.89285649710863,-5.090151544116384,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,13,16,2.852090072814154,42.887307174478885,-5.090151544116384,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,13,17,2.8523263109194503,42.890599293727675,-5.090033346467438,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,14,13,2.852637437953019,42.89618409273592,-5.090085485294827,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,14,14,2.852461747816549,42.89292456916933,-5.092295532061398,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,14,15,2.8523644950959763,42.89143686877131,-5.092295532061398,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,14,16,2.8520014005039815,42.885887546141575,-5.092295532061398,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,14,17,2.852241562315727,42.88923437041105,-5.092175321207737,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,15,13,2.852453166532297,42.89285649710863,-5.090151544116384,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,15,14,2.8523644950959763,42.89143686877131,-5.092295532061398,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,15,15,2.711240882554682,40.49688222175216,-5.179842353548025,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,15,16,2.710871463756525,40.491283380844735,-5.179842353548025,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,15,17,2.710871463756525,40.491283380844735,-5.179842353548025,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,16,13,2.852090072814154,42.887307174478885,-5.090151544116384,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,16,14,2.8520014005039815,42.885887546141575,-5.092295532061398,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,16,15,2.710871463756525,40.491283380844735,-5.179842353548025,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,16,16,2.746316958470057,41.01227690573535,-5.160552059157187,507,2.781869901353412,0.08974581885204551,3.22609690727748
4,39,16,17,2.746316958470057,41.01227690573535,-5.160552059157187,507,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,12,13,2.5625904048624486,37.9227319684027,-6.771716919355697,507,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,12,14,2.7637595148205194,41.20156790850753,-5.149962563863175,504,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,12,15,2.728589494285763,40.68204589760729,-5.169079087591733,507,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,12,16,2.7282191579828905,40.676447056699836,-5.169079087591733,507,2.781869901353412,0.08974581885204551,3.22609690727748
