iteration,sharpe,return,max_dd,actual_sharpe,p_value
327,0.7810934967691782,4.191367430056148,-0.03308854867919553,2.385127586176001,0.0
328,-1.2744449101224504,-8.989857580018546,-0.13257730139965118,2.385127586176001,0.0
329,-1.1370900492821858,-7.5541251679959505,-0.08937630692392029,2.385127586176001,0.0
330,0.5214619165246531,2.907639575322052,-0.053277380085105186,2.385127586176001,0.0
331,-1.7973160174148752,-12.46870130040898,-0.15699708742652918,2.385127586176001,0.0
332,0.631645290282244,3.7778467939552085,-0.0404486265290569,2.385127586176001,0.0
333,-0.09926706217249387,-0.7247026304257442,-0.05162476155129192,2.385127586176001,0.0
334,-1.000813297756867,-6.1977656289839755,-0.08474167001671762,2.385127586176001,0.0
335,-1.1508738509078726,-7.2525889345767425,-0.08790864093905282,2.385127586176001,0.0
336,0.2739386985600721,1.482718205551925,-0.04550026686106057,2.385127586176001,0.0
337,-0.08405231041308775,-0.5750959052057469,-0.05200491021847231,2.385127586176001,0.0
338,-0.14909932098272852,-0.9238972975740389,-0.04523623061358728,2.385127586176001,0.0
339,0.21682435686611998,1.2462510772407676,-0.06035913877917465,2.385127586176001,0.0
340,1.5188180196997803,8.862516036322221,-0.023892831069004083,2.385127586176001,0.0
341,-0.8502036634333761,-5.325935535415005,-0.07693611303532322,2.385127586176001,0.0
342,0.8058766323292932,5.6843162591851515,-0.061016944787766314,2.385127586176001,0.0
343,-1.2927759276594897,-8.04710062928372,-0.12445414010412414,2.385127586176001,0.0
344,-0.25786470669868167,-1.6321486412531394,-0.05190814808963795,2.385127586176001,0.0
345,-0.10261149171722095,-0.6955042502520659,-0.04996142794877523,2.385127586176001,0.0
346,-0.0975639306728934,-0.7307012986264461,-0.0462827695208341,2.385127586176001,0.0
347,-1.4274636790562187,-8.889116394479913,-0.11866175653446431,2.385127586176001,0.0
348,1.4059818062842708,7.570102954791014,-0.03232346145659115,2.385127586176001,0.0
349,-0.8870560224166467,-5.297324855081409,-0.09050745704353502,2.385127586176001,0.0
350,0.209135842201836,1.079080046505787,-0.04211089106508281,2.385127586176001,0.0
351,-0.11074755589542626,-0.8180145725573351,-0.054303954576567004,2.385127586176001,0.0
352,-1.083736452013934,-7.999467441480357,-0.12276594522753759,2.385127586176001,0.0
353,-0.9573042283889834,-5.348828968929842,-0.06129004959824136,2.385127586176001,0.0
354,0.9037118596941945,5.85020355926571,-0.04660845543171366,2.385127586176001,0.0
355,-0.8352716952514235,-5.460915846183312,-0.10181319555675505,2.385127586176001,0.0
356,-0.199459495767438,-1.338750457537119,-0.05681054045828238,2.385127586176001,0.0
357,1.2299913076954248,6.855144754762832,-0.029834325725685562,2.385127586176001,0.0
358,-0.9861919076716587,-5.929591969460302,-0.07534720773191517,2.385127586176001,0.0
359,-0.29127990604583287,-1.9305200455697613,-0.07017840289854138,2.385127586176001,0.0
360,0.021271811639083923,0.029967881890891057,-0.09595370916067969,2.385127586176001,0.0
361,-0.36467908400105137,-2.026269144190551,-0.04368703656356843,2.385127586176001,0.0
362,-0.34118652727045073,-1.8413089356234869,-0.059300220264390524,2.385127586176001,0.0
363,-0.6302373032118029,-4.299783483936659,-0.07900492006760707,2.385127586176001,0.0
364,-1.1674463048679906,-7.161673831277115,-0.09656073289950218,2.385127586176001,0.0
365,-0.1675275480556301,-1.1946075541998336,-0.0775370378435507,2.385127586176001,0.0
366,0.5070698735867576,2.940484522886555,-0.039109764804752145,2.385127586176001,0.0
367,0.8179315550657467,4.905818104095605,-0.03022549987418266,2.385127586176001,0.0
368,-0.135820312467162,-0.8549485227167697,-0.06573037917208835,2.385127586176001,0.0
369,-1.1200264985554587,-7.110372301623535,-0.10913280811707515,2.385127586176001,0.0
370,-0.36285732782010255,-2.4146977499002076,-0.05876962827864218,2.385127586176001,0.0
371,-0.0932016667511222,-0.5844923143764724,-0.05418613576757203,2.385127586176001,0.0
372,-0.49931266108435857,-3.147536809032281,-0.046681513343441394,2.385127586176001,0.0
373,-0.5543359670864302,-2.862056735818075,-0.06604903461610367,2.385127586176001,0.0
374,-0.07939785356410624,-0.8464971970372992,-0.08449033855683397,2.385127586176001,0.0
375,0.30034041466987443,1.7474645512466136,-0.03505420759938915,2.385127586176001,0.0
376,-1.7695867849139386,-9.752533313137024,-0.10790023949338934,2.385127586176001,0.0
377,-1.2524245448299305,-7.470084086255824,-0.08654351053592768,2.385127586176001,0.0
378,0.6791179498980668,3.828514744340472,-0.03801271494368419,2.385127586176001,0.0
379,-0.42734169969978475,-2.3754014601201745,-0.05141959309455524,2.385127586176001,0.0
380,0.22251825980314743,1.2135403575415538,-0.04974630624242371,2.385127586176001,0.0
381,-0.0682111727612123,-0.4624958831381254,-0.04929811055608602,2.385127586176001,0.0
382,0.20748091789407352,1.0604031228093946,-0.04323727768426222,2.385127586176001,0.0
383,-1.3307391032294231,-7.317172530777716,-0.10058018024714388,2.385127586176001,0.0
384,-0.09184913471515584,-0.5893963064292129,-0.04273688106190565,2.385127586176001,0.0
385,1.0290383106754772,6.350760987834003,-0.03718178727652133,2.385127586176001,0.0
386,-1.375412218806742,-8.193857661982928,-0.1231047109499146,2.385127586176001,0.0
387,0.26475855907539647,1.8538321077820497,-0.048296671968409366,2.385127586176001,0.0
388,-0.4941186025394712,-2.866841765627104,-0.05347033775972432,2.385127586176001,0.0
389,-0.5797042841618846,-3.788576211142447,-0.07796611924506569,2.385127586176001,0.0
390,0.5736720789428063,3.3571744215087795,-0.035027308325018214,2.385127586176001,0.0
391,-0.008356434561164876,-0.141468828818192,-0.05725482692824213,2.385127586176001,0.0
392,-0.9464534393196735,-6.01044253268006,-0.08400495015298293,2.385127586176001,0.0
393,-0.2889274241335268,-2.3803074669939805,-0.07647582422209132,2.385127586176001,0.0
394,-1.672420863048747,-11.482350794001217,-0.13089464902260772,2.385127586176001,0.0
395,-0.11768689216664112,-0.7910247822545902,-0.0782324268916359,2.385127586176001,0.0
396,-0.3973526733891192,-3.1734562006966227,-0.09790529861744846,2.385127586176001,0.0
397,0.7469446726704323,4.338837197903733,-0.0361188234870109,2.385127586176001,0.0
398,1.201245481919718,8.10859680939766,-0.03534962680451503,2.385127586176001,0.0
399,-0.712216365688827,-4.121118238989219,-0.06989417428277811,2.385127586176001,0.0
400,0.16347535570900396,0.8925853965138675,-0.054407583196711684,2.385127586176001,0.0
401,0.9006310295496985,5.145430832027986,-0.03380247300220063,2.385127586176001,0.0
402,0.14353220329780864,0.7095440388782182,-0.03680367324944411,2.385127586176001,0.0
403,0.10977378616650928,0.666348897660618,-0.0648684885600398,2.385127586176001,0.0
404,-1.5397561609421342,-9.15027657223736,-0.11709691620271556,2.385127586176001,0.0
405,-0.2202299598911851,-1.3174536767486145,-0.04531638920290115,2.385127586176001,0.0
406,-0.8005611227841253,-5.050094820699924,-0.0764388471308578,2.385127586176001,0.0
407,-0.987261859137885,-6.254351673736236,-0.08252023152684818,2.385127586176001,0.0
408,-1.4330799728790737,-7.969341822778208,-0.10706492657442723,2.385127586176001,0.0
409,-1.4980313126745846,-9.834953146996227,-0.11796776380738583,2.385127586176001,0.0
410,-0.5687895579498968,-3.6008348415647373,-0.06851797142835958,2.385127586176001,0.0
411,1.0786205001765445,6.354183053718931,-0.038168402407557256,2.385127586176001,0.0
412,-1.1411669088702947,-6.3950325465606195,-0.0888688019544217,2.385127586176001,0.0
413,-0.5194907111007756,-3.4857635931920927,-0.06265768313992615,2.385127586176001,0.0
414,0.8752265207159587,5.109499296974307,-0.03260898264989487,2.385127586176001,0.0
415,0.32006728502261356,1.8492663349805039,-0.05224248011656207,2.385127586176001,0.0
416,-0.7001668654819019,-3.9629733991584315,-0.05833572488765726,2.385127586176001,0.0
417,-0.48914424448543087,-3.141343876617775,-0.10260632691317029,2.385127586176001,0.0
418,0.49928639040865075,2.834788452130499,-0.0349265686629181,2.385127586176001,0.0
419,-0.993261550207031,-6.05813354707736,-0.08850274426021165,2.385127586176001,0.0
420,0.1203705331379207,0.6262386795172548,-0.05019232153694608,2.385127586176001,0.0
421,-1.147549511453622,-7.203318129168601,-0.0945142419033067,2.385127586176001,0.0
422,-0.0853152723465659,-0.6064899477280283,-0.07714678131581776,2.385127586176001,0.0
423,1.3484351105785328,8.142197536814644,-0.030622647634746536,2.385127586176001,0.0
424,-0.4631650129955483,-2.878412391813967,-0.08005153021152422,2.385127586176001,0.0
425,-1.6281417230556032,-9.058358575748892,-0.1191135420919871,2.385127586176001,0.0
426,-0.43924088084824914,-2.8997553779256835,-0.08347697458436643,2.385127586176001,0.0
427,0.17570822025874283,1.0856050217014301,-0.05428749767514429,2.385127586176001,0.0
428,-0.9929097265092611,-5.2685572326489405,-0.07736339649048063,2.385127586176001,0.0
429,-0.25788962852302844,-1.7755918490974576,-0.06956789992548518,2.385127586176001,0.0
430,-0.47943590418287513,-2.927362083323204,-0.0563054451071906,2.385127586176001,0.0
431,-0.7610340519555807,-4.475423427374803,-0.07733174990920544,2.385127586176001,0.0
432,0.630525534928027,4.451360274232186,-0.0644826783215865,2.385127586176001,0.0
433,0.38079987159945294,2.373735476975547,-0.04556682735466766,2.385127586176001,0.0
434,-1.016959618886752,-6.110792605283699,-0.07019964654462885,2.385127586176001,0.0
435,-0.5122194174324417,-2.633137657302864,-0.053219570481259804,2.385127586176001,0.0
436,-0.6762837268186822,-4.171825140100916,-0.0629101456217559,2.385127586176001,0.0
437,0.33663131463637586,1.8149701400049345,-0.03923665283511557,2.385127586176001,0.0
438,-0.2011023735057658,-1.2287206420109054,-0.06534296453625654,2.385127586176001,0.0
439,0.4702382952229399,2.7732509076826783,-0.0565536151707543,2.385127586176001,0.0
440,0.061420516674019855,0.3001685752498595,-0.048214862521679835,2.385127586176001,0.0
441,-0.18638440874878004,-1.3155825350880668,-0.07043521273506237,2.385127586176001,0.0
442,-0.4008589839995681,-2.1911995983232235,-0.06935229736609261,2.385127586176001,0.0
443,-0.4847974806226845,-2.9883135377730463,-0.06246566246434471,2.385127586176001,0.0
444,-0.3120930998806101,-2.086140215345622,-0.06965767690488467,2.385127586176001,0.0
445,0.0009384941307952712,-0.12127826535597297,-0.06287032387389468,2.385127586176001,0.0
446,0.38470186961141467,2.7364863895836145,-0.05848751407731689,2.385127586176001,0.0
447,0.839876031343724,5.520809472240806,-0.0401206019745558,2.385127586176001,0.0
448,-0.27059378611618284,-1.7654829402440786,-0.05648903806485095,2.385127586176001,0.0
449,-0.16722384502803556,-1.1908671253443082,-0.0772824233673095,2.385127586176001,0.0
450,-0.7144909411154983,-4.306192008153498,-0.06215902214281177,2.385127586176001,0.0
451,-0.9921141749861361,-5.268071035799016,-0.0729448177685591,2.385127586176001,0.0
452,-0.9691768983270993,-5.796121071532467,-0.0745474463303043,2.385127586176001,0.0
453,-1.6973828459640607,-10.796652591613698,-0.12890412262445083,2.385127586176001,0.0
454,0.0389111182226121,0.13271202514733016,-0.03399067761968355,2.385127586176001,0.0
455,0.11960909149609601,0.649824759650941,-0.08264572141040494,2.385127586176001,0.0
456,-1.1859746528322617,-7.366182572923496,-0.09997948010335767,2.385127586176001,0.0
457,0.8581087834528479,4.465427553028922,-0.048173268451611184,2.385127586176001,0.0
458,-0.787207078239682,-4.973175905966198,-0.08381536842500514,2.385127586176001,0.0
459,0.4872401639801496,3.7056193209628496,-0.047893505933180425,2.385127586176001,0.0
460,-1.2631187322213842,-7.132494442053428,-0.08822889649437582,2.385127586176001,0.0
461,-0.8302483041129374,-5.56891155430097,-0.0809965152678499,2.385127586176001,0.0
462,0.3559592264802095,2.0974889056441404,-0.06260506409815336,2.385127586176001,0.0
463,-0.08809878335437793,-0.581629468117717,-0.049873714457785545,2.385127586176001,0.0
464,0.6931368240744321,3.6975823586304024,-0.03436707302090092,2.385127586176001,0.0
465,-0.40677135827486643,-2.2513181905343127,-0.05256729120486037,2.385127586176001,0.0
466,0.08254242849486018,0.3865886278532349,-0.0651614996928237,2.385127586176001,0.0
467,-0.28264700074521104,-1.7547337313169153,-0.06105741197414283,2.385127586176001,0.0
468,-0.5892201891320574,-3.424301070868463,-0.062193393085638315,2.385127586176001,0.0
469,0.6379950288778435,4.323244873236454,-0.04236778282065512,2.385127586176001,0.0
470,0.42433617148195996,2.7941815719759955,-0.03361810149257949,2.385127586176001,0.0
471,-0.3774425940717338,-2.101141537249418,-0.05781736519682101,2.385127586176001,0.0
472,-0.5750916225662231,-3.6872357944043865,-0.07608806537539037,2.385127586176001,0.0
473,-0.7929479427329926,-5.78007814773237,-0.0796303117478766,2.385127586176001,0.0
474,0.19758920337092822,1.1223848525699909,-0.04691882752573506,2.385127586176001,0.0
475,-1.2953682717428938,-8.37156596894484,-0.10644147448857788,2.385127586176001,0.0
476,-1.2211533673657404,-8.636282811019413,-0.11453161965629743,2.385127586176001,0.0
477,-0.6546348002850026,-3.5184755410897606,-0.07060149695716955,2.385127586176001,0.0
478,-1.0310231168949175,-7.124262425879968,-0.09780504682518887,2.385127586176001,0.0
479,-0.036004420406352315,-0.3425694509024968,-0.06451662191233776,2.385127586176001,0.0
480,-0.3166519236474057,-1.8865144313373494,-0.04659609849104096,2.385127586176001,0.0
481,-0.6369311399731572,-3.666076864402179,-0.07089946254360946,2.385127586176001,0.0
482,-0.5072895344681293,-3.1061916045996396,-0.06520463438596757,2.385127586176001,0.0
483,0.16154715496398436,0.8605151307333081,-0.056150418184132356,2.385127586176001,0.0
484,-1.5243664900369698,-8.902289375508554,-0.11299701985755961,2.385127586176001,0.0
485,1.0803823724998332,6.529837269338801,-0.03209477165771735,2.385127586176001,0.0
486,-0.037396383708950404,-0.3499982490443809,-0.08096218488940954,2.385127586176001,0.0
487,0.736979927522119,4.556823392737952,-0.03988003501087134,2.385127586176001,0.0
488,-0.28819854004172124,-1.7133839845377419,-0.05755523749637326,2.385127586176001,0.0
489,-0.06165669862719885,-0.5188183925001977,-0.062164128312629074,2.385127586176001,0.0
490,-1.0673995566590084,-7.694324342239067,-0.09606927265278542,2.385127586176001,0.0
491,-0.5438081722869026,-2.5803723350128704,-0.061364507412010605,2.385127586176001,0.0
492,-0.6609882679354636,-4.471386459625714,-0.08150061643375661,2.385127586176001,0.0
493,0.5548579691476726,3.295767939309746,-0.03791377571475074,2.385127586176001,0.0
494,-0.6243416127282736,-3.5695314486580587,-0.06107047921066744,2.385127586176001,0.0
495,0.3640077389849963,1.8871827322377355,-0.04353683925885876,2.385127586176001,0.0
496,-0.99065027248114,-6.77970550507222,-0.10351754110360334,2.385127586176001,0.0
497,1.1435115815410097,6.5540216736326595,-0.027387243975274478,2.385127586176001,0.0
498,-0.05505503853148743,-0.4709599067932668,-0.0518132394761982,2.385127586176001,0.0
499,-1.7884801571302904,-10.554877444412014,-0.11681707040594091,2.385127586176001,0.0
500,-0.03411338458858644,-0.345514908466682,-0.06170932182107647,2.385127586176001,0.0
501,-0.15759427156139394,-1.07098161668997,-0.054471495657513636,2.385127586176001,0.0
502,0.12139262224706612,0.6210729812051508,-0.05239605544207071,2.385127586176001,0.0
503,0.012705546204919288,-0.011557860560718058,-0.04379052390015825,2.385127586176001,0.0
504,-1.257069097762422,-8.122250934760922,-0.10387005151988304,2.385127586176001,0.0
505,-0.03820395941912136,-0.3400792801498187,-0.04692486980582944,2.385127586176001,0.0
506,1.0304935857800372,6.8428469508408085,-0.038878179353379005,2.385127586176001,0.0
507,-0.4022304250286587,-2.582716260617779,-0.06686466643373068,2.385127586176001,0.0
508,-0.3191474265485297,-2.194573037006553,-0.0561675188888211,2.385127586176001,0.0
509,-0.1978634892895943,-1.3456756817843418,-0.06523923807158971,2.385127586176001,0.0
510,0.006829935585489649,-0.05141218379609569,-0.07025697456514512,2.385127586176001,0.0
511,-0.47624132092591515,-2.7871520827134177,-0.056756216159753126,2.385127586176001,0.0
512,-0.05461765257734032,-0.4145249523297756,-0.053335408590954536,2.385127586176001,0.0
513,0.4811142288186667,2.707067688984788,-0.04749906319546959,2.385127586176001,0.0
514,-0.10545815626961494,-0.8304679094714107,-0.07324829899241414,2.385127586176001,0.0
515,0.10741623308981081,0.5577062238567576,-0.041990475732644694,2.385127586176001,0.0
516,-1.4826233133879956,-8.761843265370517,-0.09732730606149054,2.385127586176001,0.0
517,-0.5100459252822804,-2.697112205375929,-0.05439866149024364,2.385127586176001,0.0
518,0.10184765148406849,0.5185900464323323,-0.0459090540282191,2.385127586176001,0.0
519,-0.1957691190720665,-1.2858122833460994,-0.04789624970281936,2.385127586176001,0.0
520,-0.8568710303223748,-5.624688954648804,-0.08134634717859224,2.385127586176001,0.0
521,0.192331404590636,0.8389791724212614,-0.041978684619251805,2.385127586176001,0.0
522,-1.0949932375458828,-5.830369934420543,-0.0883687882396097,2.385127586176001,0.0
523,-0.5857589087896254,-3.439206721125998,-0.06909839454897748,2.385127586176001,0.0
524,0.28514776346685,1.5838777551456351,-0.04171606548232287,2.385127586176001,0.0
525,0.4629371086194372,2.667226586393312,-0.05741150541244511,2.385127586176001,0.0
526,1.2103563442047174,7.279322264270016,-0.02448775074827958,2.385127586176001,0.0
527,-0.16944594012525172,-1.4745760324944235,-0.0640651976555936,2.385127586176001,0.0
528,-0.7799269883007881,-5.429847821437816,-0.06831701057135686,2.385127586176001,0.0
529,-0.6462421979901125,-4.053439520186675,-0.07739247867072685,2.385127586176001,0.0
530,-1.1349316847922353,-7.27005448990774,-0.08815983619763479,2.385127586176001,0.0
531,-0.3736049672839824,-2.1513245092315114,-0.07495554054844933,2.385127586176001,0.0
532,0.2202809712811007,1.2480521323587457,-0.04376103154870192,2.385127586176001,0.0
533,0.27645871444124753,1.6367051815981526,-0.031076049702216335,2.385127586176001,0.0
534,-1.1758303423914578,-7.359762071996467,-0.0932177477971533,2.385127586176001,0.0
535,-0.11172281360460826,-0.7072989842527022,-0.04600059210457663,2.385127586176001,0.0
536,-0.13856071473148163,-0.8870317216228996,-0.046663845104028656,2.385127586176001,0.0
537,0.19711741864438065,1.0919736948694858,-0.057039200135232004,2.385127586176001,0.0
538,1.0541054000515608,6.10384945097302,-0.031104403033986316,2.385127586176001,0.0
539,-0.47744896653582886,-2.68883215042095,-0.058522778911527795,2.385127586176001,0.0
540,0.7472540997781827,4.763509239367214,-0.035004030463029356,2.385127586176001,0.0
541,-0.780962172450318,-4.30049595662636,-0.06482536882644685,2.385127586176001,0.0
542,-0.5686037780112733,-3.4658398716422956,-0.09882455858737627,2.385127586176001,0.0
543,0.8676229615043473,6.401302054442848,-0.04169827747029242,2.385127586176001,0.0
544,0.5993277450120578,3.6141342689081757,-0.04160942059763073,2.385127586176001,0.0
545,-0.7922394897935837,-4.962595287433924,-0.06971440989723565,2.385127586176001,0.0
546,0.26538487094777946,1.3454608686268577,-0.049592077352066166,2.385127586176001,0.0
547,0.5569637419026691,3.4305173007766143,-0.048402889737228505,2.385127586176001,0.0
548,-0.32616695843485494,-2.0408287965813954,-0.06217756273676012,2.385127586176001,0.0
549,0.19694332854149985,1.0967837932775115,-0.05410278240895572,2.385127586176001,0.0
550,-0.12981734799452402,-0.7950952566778469,-0.05770708445612682,2.385127586176001,0.0
551,-0.24662539158186517,-1.762254258993634,-0.07162346492237226,2.385127586176001,0.0
552,-0.6512222048701519,-3.6795227638039663,-0.07064717855452418,2.385127586176001,0.0
553,-0.7936913966014536,-4.303042782739608,-0.07501791163227622,2.385127586176001,0.0
554,-0.543020038548813,-2.891121003822539,-0.060229884957690216,2.385127586176001,0.0
555,-0.01776144577854716,-0.2150180986155048,-0.031529661376905826,2.385127586176001,0.0
556,0.13164982250623478,0.6969460876426359,-0.045661472164483574,2.385127586176001,0.0
557,-0.3187716523717464,-2.044756868371045,-0.056164233189383794,2.385127586176001,0.0
558,-0.14761531371544293,-0.9826694516847589,-0.06196031855073558,2.385127586176001,0.0
559,0.6339602281779615,3.706698000271924,-0.04394561762343707,2.385127586176001,0.0
560,-0.0937620489966,-0.6737396603171852,-0.06730534717539116,2.385127586176001,0.0
561,-0.41228415224958126,-2.4695033528272514,-0.060962626733913616,2.385127586176001,0.0
562,0.7028434332528966,4.596152168654943,-0.05013710550784711,2.385127586176001,0.0
563,0.9212421752448922,5.785848371267144,-0.034376576292400984,2.385127586176001,0.0
564,-0.22370713513803994,-1.5451363192699352,-0.06759930434818318,2.385127586176001,0.0
565,-0.24352752898092872,-1.3211921365743562,-0.038152832592060704,2.385127586176001,0.0
566,-1.4499222859256085,-9.270896594811672,-0.11581731338000834,2.385127586176001,0.0
567,-1.7534379969627647,-10.031187401664464,-0.11423259947145181,2.385127586176001,0.0
568,-0.5072567377147085,-3.315883367591632,-0.06413915177195761,2.385127586176001,0.0
569,-0.4290212002580421,-2.3643034963774845,-0.07053219357142804,2.385127586176001,0.0
570,0.14846496348599944,0.7718993979437538,-0.046136993017704464,2.385127586176001,0.0
571,-0.5641725332497725,-3.7779726066312858,-0.06504949327484721,2.385127586176001,0.0
572,0.38337561410350735,2.2861436008044134,-0.04847166937716685,2.385127586176001,0.0
573,0.5224800284020836,3.1121855556270672,-0.04850120913597278,2.385127586176001,0.0
574,0.08035028129261171,0.3900473093572776,-0.06185808326526454,2.385127586176001,0.0
575,1.0226137811139382,5.99968074099313,-0.03286364132494013,2.385127586176001,0.0
576,-0.02470117454312413,-0.24863621807029723,-0.05335228597172548,2.385127586176001,0.0
577,0.9452897136046129,6.205304374480103,-0.030491785676447947,2.385127586176001,0.0
578,-0.8383774473287658,-4.7551635001503945,-0.09149582533629896,2.385127586176001,0.0
579,-0.6054000195776349,-3.691017028488641,-0.08012754981354864,2.385127586176001,0.0
580,0.0062093218143005075,-0.04969069784017677,-0.04536509906641106,2.385127586176001,0.0
581,-0.5405889113294655,-3.3699820766481037,-0.08074090485586294,2.385127586176001,0.0
582,-0.27749894828573524,-2.07854406210507,-0.06438466450333358,2.385127586176001,0.0
583,0.3400664807558913,2.335263603176596,-0.06871782199711551,2.385127586176001,0.0
584,-1.3967867958764726,-9.682955576468322,-0.14554496647644233,2.385127586176001,0.0
585,-0.0266473691424868,-0.27585984498871285,-0.05772409360700226,2.385127586176001,0.0
586,-1.3071094235303313,-6.918262931866359,-0.09780213695182371,2.385127586176001,0.0
587,0.19943472305702117,1.0343303153643957,-0.06134866676940087,2.385127586176001,0.0
588,-0.19795824240107754,-1.2826203053304397,-0.0563638245212692,2.385127586176001,0.0
589,0.10941554482959404,0.6039187105755017,-0.06254654707979945,2.385127586176001,0.0
590,-0.7831049224776934,-4.490646102588903,-0.06443506153621847,2.385127586176001,0.0
591,0.17509407973073227,0.8409168643748632,-0.029230113217250886,2.385127586176001,0.0
592,0.018233347924388868,0.01672766206388676,-0.05376603312148254,2.385127586176001,0.0
593,0.7539725876267975,4.442394017762252,-0.03288616356600482,2.385127586176001,0.0
594,-1.2368033724131204,-8.283738470059598,-0.10464763922419518,2.385127586176001,0.0
595,-1.3069809969106845,-8.361103883083432,-0.11220274050988399,2.385127586176001,0.0
596,-1.7109893142260868,-12.043457988315186,-0.15174916304002728,2.385127586176001,0.0
597,-0.292554722925462,-1.6099518207005392,-0.0633530391678282,2.385127586176001,0.0
598,-1.1459460946255757,-7.7539532292655755,-0.11313123198258701,2.385127586176001,0.0
599,-0.8388530866074877,-4.823777820252529,-0.0909090801593212,2.385127586176001,0.0
600,0.46022435173656756,2.613934294340381,-0.03144848290349367,2.385127586176001,0.0
601,0.6081180549269988,3.4474003337474635,-0.04052151050639541,2.385127586176001,0.0
602,-1.3857253175251083,-8.618210641493206,-0.10439214064215585,2.385127586176001,0.0
603,0.17663581040717202,0.8484381386445694,-0.04568138916288811,2.385127586176001,0.0
604,-0.03482394824427599,-0.22897184363768197,-0.034999064817206604,2.385127586176001,0.0
605,-0.6978285226601931,-4.560684029362272,-0.08821862117383994,2.385127586176001,0.0
606,0.7368828252505231,3.855256121830686,-0.04100254479333998,2.385127586176001,0.0
607,-1.4287946041477269,-8.27358785655875,-0.11181909464022266,2.385127586176001,0.0
608,0.8210835104280042,4.454508161053594,-0.04079369295887292,2.385127586176001,0.0
609,-0.060399314286277074,-0.5226394668415568,-0.043948429042801385,2.385127586176001,0.0
610,0.8956140379909266,6.512558438533511,-0.04199656669724017,2.385127586176001,0.0
611,-0.8171258481188787,-4.7498119946336566,-0.07314236264577811,2.385127586176001,0.0
612,-0.7136576642311263,-4.121701280746004,-0.06955453570636905,2.385127586176001,0.0
613,-0.0037642658856267383,-0.11046504875310559,-0.04234234441698281,2.385127586176001,0.0
614,-0.07289439033030021,-0.5471446761852183,-0.060389584525483264,2.385127586176001,0.0
615,-0.26836077088888266,-1.3754164932171853,-0.06555021917490755,2.385127586176001,0.0
616,0.8238648213746342,4.6788169381986044,-0.045237418487853676,2.385127586176001,0.0
617,-0.5303320707082572,-3.424372156552291,-0.09298191587964388,2.385127586176001,0.0
618,0.6780092632038205,3.8956309081650264,-0.04661126991594722,2.385127586176001,0.0
619,0.08007817921599908,0.3569504464284501,-0.03934082160134944,2.385127586176001,0.0
620,-0.6951683987593457,-5.08615902525269,-0.09737810397901459,2.385127586176001,0.0
621,0.49481462232645046,2.809399532276924,-0.03151846440975903,2.385127586176001,0.0
622,-1.1964733450954856,-8.13912987025429,-0.1094100060892631,2.385127586176001,0.0
623,-0.5402181738990303,-3.057412073077226,-0.07230217846500298,2.385127586176001,0.0
624,0.19931776560341316,1.077481442424677,-0.04858529108672072,2.385127586176001,0.0
625,-0.9206405816656895,-5.503719889079095,-0.07523081386374697,2.385127586176001,0.0
626,1.2050648069079506,8.113548851680651,-0.03692890405649063,2.385127586176001,0.0
627,-0.31796376200047877,-2.0655163873738114,-0.052433535766616135,2.385127586176001,0.0
628,-0.2978905425117387,-1.8141303338776171,-0.05640196253219698,2.385127586176001,0.0
629,0.5860392717468962,3.4118862388757165,-0.038465527220507,2.385127586176001,0.0
630,-0.542126262584089,-3.766764101602549,-0.06629097286211894,2.385127586176001,0.0
631,0.6649180612413121,3.9150998364883893,-0.05534095392540861,2.385127586176001,0.0
632,-0.5041925998550675,-3.6478422020658985,-0.06851680691078577,2.385127586176001,0.0
633,1.1527009219189395,7.536199284943823,-0.02901784202242852,2.385127586176001,0.0
634,-0.901980993126822,-5.441256234496727,-0.08426808733138524,2.385127586176001,0.0
635,-0.764395772065145,-4.809277171190207,-0.07661357430977911,2.385127586176001,0.0
636,-0.3247867417857208,-2.5331314556453655,-0.09779569296262214,2.385127586176001,0.0
637,0.6071933465601231,3.088673616947002,-0.03767881946948615,2.385127586176001,0.0
638,0.3022378701049727,1.6286020358574849,-0.0578640229319467,2.385127586176001,0.0
639,-0.5397798315535653,-3.733600843611107,-0.06754728762397999,2.385127586176001,0.0
640,0.4319214225006969,2.3958066975182657,-0.04364585130792664,2.385127586176001,0.0
641,-0.0888880138345247,-0.541588345217292,-0.05713789332392849,2.385127586176001,0.0
642,-1.2166724839571796,-7.233611715217247,-0.10764660453961661,2.385127586176001,0.0
643,-0.20153337814959932,-1.2069316270760244,-0.058736554213998815,2.385127586176001,0.0
644,1.425554996022183,9.191292682768237,-0.04567961368662998,2.385127586176001,0.0
645,-0.12913125693467217,-0.6967699331572708,-0.04356244656017294,2.385127586176001,0.0
646,-0.41384108741512565,-2.5213885198117403,-0.06216976960758702,2.385127586176001,0.0
647,-1.0144310645306402,-6.352006885881201,-0.09256551969277327,2.385127586176001,0.0
648,-0.3419571772461183,-2.0292486065362936,-0.05296085196982658,2.385127586176001,0.0
649,0.40899882507112933,2.6130461915874426,-0.06704151583952223,2.385127586176001,0.0
650,0.20776970367001746,1.1178678123324293,-0.03770035106685499,2.385127586176001,0.0
651,0.24269492349361302,1.4676199618881558,-0.053074925779445836,2.385127586176001,0.0
652,-0.2433137364446987,-1.6170557257388474,-0.06427005862061674,2.385127586176001,0.0
653,-0.14314945326190986,-1.0361723899447006,-0.057504537765988184,2.385127586176001,0.0
