iteration,sharpe,return,max_dd,actual_sharpe,p_value
293,-0.1626085638237471,-3.0097492944042625,-0.20118823800900143,0.86083617309786,0.01898101898101898
294,0.04021474144295907,-0.2528983062190182,-0.1853424603285656,0.86083617309786,0.01898101898101898
295,-0.19981303853323848,-3.4890986794688605,-0.16794477052788526,0.86083617309786,0.01898101898101898
296,-1.0829090497885092,-14.315145311758648,-0.20481289929392654,0.86083617309786,0.01898101898101898
297,-1.349435742220866,-20.189474911556093,-0.22767501687647895,0.86083617309786,0.01898101898101898
298,-2.0082837938327045,-32.015239885069,-0.372873900343494,0.86083617309786,0.01898101898101898
299,-0.8576643553805966,-19.440888854197425,-0.32878606166249047,0.86083617309786,0.01898101898101898
300,0.1940170155407346,2.806646471214891,-0.1809506105242391,0.86083617309786,0.01898101898101898
301,-0.656280913449923,-13.093575643777712,-0.15583559485240805,0.86083617309786,0.01898101898101898
302,-1.0052687051824947,-15.575247404635206,-0.1965114614365513,0.86083617309786,0.01898101898101898
303,-1.1582740715125581,-21.714447045028617,-0.2645946383842258,0.86083617309786,0.01898101898101898
304,-0.3666216416400061,-7.659605261301383,-0.20113053479330767,0.86083617309786,0.01898101898101898
305,-0.5313999688893108,-7.634046603165368,-0.1738657727977173,0.86083617309786,0.01898101898101898
306,-1.1254162011697904,-17.513066964502634,-0.2937574300575536,0.86083617309786,0.01898101898101898
307,-0.9185884448539703,-16.406799115629134,-0.22348511191721854,0.86083617309786,0.01898101898101898
308,-1.2104803001518678,-27.514809598394518,-0.3146063600386263,0.86083617309786,0.01898101898101898
309,-1.1851497536026994,-19.3664154612772,-0.25653198344250505,0.86083617309786,0.01898101898101898
310,-0.4827389609783973,-12.570125968403524,-0.29739618802826306,0.86083617309786,0.01898101898101898
311,0.09980519491056956,0.9961972723328882,-0.14243238494178878,0.86083617309786,0.01898101898101898
312,-0.9852136687898373,-17.678833711174025,-0.2502430616686676,0.86083617309786,0.01898101898101898
313,-2.323263671194573,-38.785887348440795,-0.434904371600779,0.86083617309786,0.01898101898101898
314,-0.8631948817995823,-18.84493506334517,-0.2508807967661545,0.86083617309786,0.01898101898101898
315,-0.9286841014994596,-14.704991841723537,-0.20533251849776757,0.86083617309786,0.01898101898101898
316,-0.18793839298035822,-5.324976214345767,-0.20918379037451584,0.86083617309786,0.01898101898101898
317,-0.3150883253498782,-5.237460120623094,-0.18648606088816955,0.86083617309786,0.01898101898101898
318,-0.8114371808702526,-13.57562415262028,-0.19150664668444028,0.86083617309786,0.01898101898101898
319,-0.6179481908277716,-9.937499679111584,-0.26043760225093204,0.86083617309786,0.01898101898101898
320,-1.996824933967136,-34.65375028348293,-0.39526748616783147,0.86083617309786,0.01898101898101898
321,0.18261557085808586,2.8409830349509946,-0.12507369605650565,0.86083617309786,0.01898101898101898
322,-0.46005327032861354,-6.462037783870311,-0.17498834876977154,0.86083617309786,0.01898101898101898
323,-2.456166853528776,-47.52457504260962,-0.49478525199488177,0.86083617309786,0.01898101898101898
324,-0.45308896863798664,-7.0908865778912205,-0.1859732325057618,0.86083617309786,0.01898101898101898
325,-0.07760328197713877,-1.9927704566558013,-0.121590230449935,0.86083617309786,0.01898101898101898
326,-0.8796801337294933,-16.06546288534553,-0.23400544602974005,0.86083617309786,0.01898101898101898
327,-0.1800439154366203,-3.196639092731346,-0.16437861218868133,0.86083617309786,0.01898101898101898
328,0.4551144941326195,6.478315856056405,-0.08933622729967183,0.86083617309786,0.01898101898101898
329,0.32504664789873444,6.309280705979359,-0.1705828058917941,0.86083617309786,0.01898101898101898
330,-1.099651558347184,-13.743917738449241,-0.18019489133626987,0.86083617309786,0.01898101898101898
331,0.17869890843110736,2.3068361620601774,-0.12844161397140552,0.86083617309786,0.01898101898101898
332,-1.3236114259253349,-17.455437371151127,-0.2285329872461801,0.86083617309786,0.01898101898101898
333,-0.3750542262689795,-5.104982095262844,-0.17019060652931317,0.86083617309786,0.01898101898101898
334,-0.24570537865765968,-4.1517808507192555,-0.12627274054168525,0.86083617309786,0.01898101898101898
335,-0.8164391178883902,-12.888881458116398,-0.19122097691609952,0.86083617309786,0.01898101898101898
336,1.2348217671139434,33.5407124101839,-0.08111948542454084,0.86083617309786,0.01898101898101898
337,-1.615716082251502,-29.1496512632863,-0.36350670232495397,0.86083617309786,0.01898101898101898
338,-1.1092733419717986,-15.716163502995183,-0.18911322408671916,0.86083617309786,0.01898101898101898
339,-2.282895818117303,-35.51465105292252,-0.3701403892541796,0.86083617309786,0.01898101898101898
340,-1.0833145489161926,-20.856345719556877,-0.2817196381148137,0.86083617309786,0.01898101898101898
341,-0.7008604116208542,-14.409086946827088,-0.25920291121778727,0.86083617309786,0.01898101898101898
342,0.6328289737215024,9.004503913289174,-0.08386017467315432,0.86083617309786,0.01898101898101898
343,-0.22045159763717262,-3.700599950362571,-0.1446406215435624,0.86083617309786,0.01898101898101898
344,-0.334352452966957,-6.176130674553404,-0.23193494359676803,0.86083617309786,0.01898101898101898
345,-0.0033284488007454954,-0.6848256997308066,-0.1494694326302104,0.86083617309786,0.01898101898101898
346,-0.9028635473245102,-14.307886301328566,-0.18238277089882193,0.86083617309786,0.01898101898101898
347,0.40247446266979364,5.818688153593055,-0.13272643219757174,0.86083617309786,0.01898101898101898
348,-0.039233159435337825,-1.4867586787953635,-0.23955031340395028,0.86083617309786,0.01898101898101898
349,-0.5996325372002533,-15.664623926654253,-0.22525085757951913,0.86083617309786,0.01898101898101898
350,-1.0009585175848716,-20.00012222919002,-0.2622831850860091,0.86083617309786,0.01898101898101898
351,-0.8895202054787038,-14.047718345510985,-0.22833011763702216,0.86083617309786,0.01898101898101898
352,-1.370406724734997,-25.814768058739123,-0.3505409514232505,0.86083617309786,0.01898101898101898
353,-1.3268406671168311,-30.71738403402725,-0.35524937703399406,0.86083617309786,0.01898101898101898
354,-0.8466248367334527,-13.763217872411115,-0.21283126400567864,0.86083617309786,0.01898101898101898
355,1.0043657880696162,18.81305884922144,-0.09608977933211493,0.86083617309786,0.01898101898101898
356,-0.3532789827814297,-10.347821228734787,-0.3296149883555469,0.86083617309786,0.01898101898101898
357,-0.9485017847176558,-20.67257613723682,-0.26038221866272027,0.86083617309786,0.01898101898101898
358,-0.9483783368691575,-19.37586659672068,-0.27499922506954355,0.86083617309786,0.01898101898101898
359,-1.0058664530251942,-15.407377006099432,-0.21164364013197812,0.86083617309786,0.01898101898101898
360,-1.1169571803004483,-21.30054078846286,-0.2577239639673954,0.86083617309786,0.01898101898101898
361,-1.5320404640644596,-29.218105110872283,-0.3198176865990785,0.86083617309786,0.01898101898101898
362,-1.2290585952061457,-20.432028781938627,-0.2758679560197844,0.86083617309786,0.01898101898101898
363,-1.520887528605736,-27.528988796138655,-0.34287154582707224,0.86083617309786,0.01898101898101898
364,-1.5363680249336378,-23.600475759761252,-0.2584032941167146,0.86083617309786,0.01898101898101898
365,-1.1768512315727007,-15.797687112450188,-0.22050061717875136,0.86083617309786,0.01898101898101898
366,-0.37425909431589516,-5.914085959084181,-0.17348608554934974,0.86083617309786,0.01898101898101898
367,-2.0208974320079407,-29.343538060982986,-0.3564652710737476,0.86083617309786,0.01898101898101898
368,-2.16582557851885,-34.359277404563656,-0.39194352842672264,0.86083617309786,0.01898101898101898
369,-2.38666518763833,-40.43902197681879,-0.4364175085365347,0.86083617309786,0.01898101898101898
370,-1.120746650088143,-16.143883729200546,-0.22526757409200227,0.86083617309786,0.01898101898101898
371,-0.6410642860913179,-10.27017201930306,-0.19122533977124057,0.86083617309786,0.01898101898101898
372,-1.2117653281685592,-24.361234000457976,-0.3008104280698759,0.86083617309786,0.01898101898101898
373,-0.009507605392022169,-0.6404898306798135,-0.13993900629480993,0.86083617309786,0.01898101898101898
374,-0.44996457873982765,-7.1708583885513715,-0.20234376328561954,0.86083617309786,0.01898101898101898
375,0.2051837716045467,2.7800615916183213,-0.13832567569961574,0.86083617309786,0.01898101898101898
376,-0.9049585582502402,-18.56026635693755,-0.277448389284804,0.86083617309786,0.01898101898101898
377,-0.10711661378979108,-1.9507777402942184,-0.107864102827545,0.86083617309786,0.01898101898101898
378,-0.674930201202382,-13.075484256176805,-0.16850040988112192,0.86083617309786,0.01898101898101898
379,-0.8238027800557364,-13.038668823447841,-0.18821039764563785,0.86083617309786,0.01898101898101898
380,-0.09541141206842417,-3.1486689900788623,-0.2194717132069849,0.86083617309786,0.01898101898101898
381,-0.7135764409007861,-11.34506023542553,-0.18294651256912775,0.86083617309786,0.01898101898101898
382,-0.9718708299913651,-15.848137861855848,-0.23250359025360856,0.86083617309786,0.01898101898101898
383,-0.7243374151680507,-11.98527931894401,-0.23165859231915287,0.86083617309786,0.01898101898101898
384,-0.9826441151963631,-17.783471300972707,-0.3014453590983781,0.86083617309786,0.01898101898101898
385,-0.8273584497542538,-12.546772332294365,-0.2205028974085882,0.86083617309786,0.01898101898101898
386,-0.07356714782347139,-1.8023869494878997,-0.13244337191006417,0.86083617309786,0.01898101898101898
387,-0.7385341427625101,-10.870452796027607,-0.2336886169907153,0.86083617309786,0.01898101898101898
388,-0.17801927896971528,-4.633295181709274,-0.17158494949685044,0.86083617309786,0.01898101898101898
389,-0.8917218931390757,-26.573375113107144,-0.29476578523587216,0.86083617309786,0.01898101898101898
390,-1.1565478132856137,-16.32445716653074,-0.1897411944260946,0.86083617309786,0.01898101898101898
391,0.7239840263742587,14.445491295341517,-0.13532470370915828,0.86083617309786,0.01898101898101898
392,-1.7620087160669553,-35.82819572454407,-0.37867987119040425,0.86083617309786,0.01898101898101898
393,1.3403103717552767,18.44151340445903,-0.053411893731856175,0.86083617309786,0.01898101898101898
394,0.6606573512275605,11.047537319136236,-0.09743535220078037,0.86083617309786,0.01898101898101898
395,-1.2320153029018706,-18.630007614709278,-0.27183681945097693,0.86083617309786,0.01898101898101898
396,-1.8201639920651833,-35.11607160273008,-0.3851274738953683,0.86083617309786,0.01898101898101898
397,-1.8298790865379382,-38.041024289390435,-0.42401748359243663,0.86083617309786,0.01898101898101898
398,-1.1438084098934573,-15.39664581787531,-0.23094000535829706,0.86083617309786,0.01898101898101898
399,-1.5284989220056393,-28.887757836813122,-0.3396483750671191,0.86083617309786,0.01898101898101898
400,-0.2635485798446218,-4.441915435486099,-0.1717142902737403,0.86083617309786,0.01898101898101898
401,-1.5759203780949438,-24.358008730193248,-0.2863566482254487,0.86083617309786,0.01898101898101898
402,-0.9607461190361417,-14.45104205361255,-0.2318620248023533,0.86083617309786,0.01898101898101898
403,-2.608209144566506,-37.15226371771255,-0.3892023990893233,0.86083617309786,0.01898101898101898
404,0.21947636262333678,3.2723849910317515,-0.14422206802563287,0.86083617309786,0.01898101898101898
405,-0.08218930180329569,-2.1749438574443225,-0.11659771038446232,0.86083617309786,0.01898101898101898
406,-1.1920340037389165,-18.968524717255654,-0.32664125754861395,0.86083617309786,0.01898101898101898
407,-0.698468113366909,-12.60911006650931,-0.21688334659154163,0.86083617309786,0.01898101898101898
408,0.15768491270432827,1.7726717605037523,-0.1269236247791875,0.86083617309786,0.01898101898101898
409,-0.7348808713127821,-10.987738107459133,-0.18084237624051824,0.86083617309786,0.01898101898101898
410,-0.15938590208131873,-5.51518396152747,-0.18606169904665137,0.86083617309786,0.01898101898101898
411,-0.975790760216898,-17.08027976401574,-0.17880260330814213,0.86083617309786,0.01898101898101898
412,-0.7913631949826531,-18.93786011871914,-0.2621148416485045,0.86083617309786,0.01898101898101898
413,-1.8946847082790204,-27.732959053882723,-0.34547515034522347,0.86083617309786,0.01898101898101898
414,-0.4957429870129119,-7.794764251436814,-0.18336981063100577,0.86083617309786,0.01898101898101898
415,-0.1760130183111268,-6.248697163479866,-0.2568441279899052,0.86083617309786,0.01898101898101898
416,0.4282787606170465,5.288647434729743,-0.10567051011145012,0.86083617309786,0.01898101898101898
417,-1.2631593270098496,-22.413158959770808,-0.3141058949715957,0.86083617309786,0.01898101898101898
418,-1.3576946908377008,-19.463477752500346,-0.24903949979936513,0.86083617309786,0.01898101898101898
419,-0.1410652567372726,-3.002948167922348,-0.1468390609524004,0.86083617309786,0.01898101898101898
420,-1.2379026398081963,-17.232311416568567,-0.20675278900722316,0.86083617309786,0.01898101898101898
421,-0.032222601009589714,-1.1982922521452166,-0.13169412050745333,0.86083617309786,0.01898101898101898
422,-0.21369365977937352,-3.4745938589542114,-0.18779347791582768,0.86083617309786,0.01898101898101898
423,-0.4520785416648858,-9.055017905523366,-0.19234381480923168,0.86083617309786,0.01898101898101898
424,-1.860504602891968,-27.583237066004564,-0.31724716794685914,0.86083617309786,0.01898101898101898
425,-2.0733139082437173,-25.50534708939871,-0.2960872272380022,0.86083617309786,0.01898101898101898
426,-0.6389751801290433,-13.194009577546861,-0.20782637043068497,0.86083617309786,0.01898101898101898
427,-0.1900557166514797,-3.8354214010043464,-0.19514394614220254,0.86083617309786,0.01898101898101898
428,0.2662449363604166,3.814754235865747,-0.1210519874319016,0.86083617309786,0.01898101898101898
429,-0.05314885950676189,-2.8494798580291913,-0.21126445070147382,0.86083617309786,0.01898101898101898
430,-1.078639833260216,-17.29898260848699,-0.26043330224101935,0.86083617309786,0.01898101898101898
431,-0.8642538806570129,-13.663773366142651,-0.2531967007893625,0.86083617309786,0.01898101898101898
432,-0.2708712220424835,-4.011768328369014,-0.11900999356356456,0.86083617309786,0.01898101898101898
433,-1.0945614964622201,-18.208989165233014,-0.2894042489569265,0.86083617309786,0.01898101898101898
434,-0.15500827112337145,-3.7781395817582997,-0.15290407632712422,0.86083617309786,0.01898101898101898
435,-0.663010654005133,-13.497298265614877,-0.19264274038386442,0.86083617309786,0.01898101898101898
436,-0.4234883055191199,-6.73197204162811,-0.14037314692029323,0.86083617309786,0.01898101898101898
437,-1.8076009821793546,-29.313257187896724,-0.33488947389306445,0.86083617309786,0.01898101898101898
438,-0.558587751277944,-9.987745817538162,-0.21784313137250544,0.86083617309786,0.01898101898101898
439,-0.8455390468061142,-10.304938904898409,-0.16208712152628257,0.86083617309786,0.01898101898101898
440,1.5426211509330297,24.22185869091027,-0.053960301777878694,0.86083617309786,0.01898101898101898
441,-0.6801556282172787,-10.47434847383898,-0.15719491981655542,0.86083617309786,0.01898101898101898
442,0.14492920799019954,1.765492132073554,-0.1185537746614993,0.86083617309786,0.01898101898101898
443,0.3579492386559268,5.230554769586604,-0.09803833157693409,0.86083617309786,0.01898101898101898
444,0.6310345278558169,9.131020677672774,-0.10632988219046124,0.86083617309786,0.01898101898101898
445,-0.5669476364002898,-9.340052518091003,-0.21193139425163288,0.86083617309786,0.01898101898101898
446,-1.2658383509505506,-22.90868188134262,-0.30040574886060556,0.86083617309786,0.01898101898101898
447,-0.09394311301245581,-2.0084773094228847,-0.15348536262454204,0.86083617309786,0.01898101898101898
448,-1.485904188122635,-22.761608141778712,-0.26726244196937265,0.86083617309786,0.01898101898101898
449,-1.704785647228273,-29.510442668920966,-0.36084357502179476,0.86083617309786,0.01898101898101898
450,-1.4494630901773728,-20.84866947011559,-0.24901881298505424,0.86083617309786,0.01898101898101898
451,-1.8735371407487766,-26.38274865365966,-0.30585609728143115,0.86083617309786,0.01898101898101898
452,-0.5517613176306883,-12.196485578255178,-0.2026619753561556,0.86083617309786,0.01898101898101898
453,-0.5403329697149476,-11.01686407538336,-0.26582548320109123,0.86083617309786,0.01898101898101898
454,-0.830954012096964,-12.71764033557975,-0.19346040436863088,0.86083617309786,0.01898101898101898
455,0.48471021536940906,7.4413908384641125,-0.14002081433051816,0.86083617309786,0.01898101898101898
456,0.16285840044550134,2.2811243979548923,-0.12216112385150868,0.86083617309786,0.01898101898101898
457,-0.5956309683129561,-8.406894517235063,-0.1451191456515205,0.86083617309786,0.01898101898101898
458,-0.7782709162277035,-12.239578450864064,-0.21480861360392545,0.86083617309786,0.01898101898101898
459,-1.0989985639164923,-24.010795305230126,-0.30401338640428077,0.86083617309786,0.01898101898101898
460,-0.4880979929652042,-9.81853060744683,-0.17411563215139536,0.86083617309786,0.01898101898101898
461,-0.6363795444894308,-8.632154290245598,-0.17333744299832632,0.86083617309786,0.01898101898101898
462,-0.42883903852755845,-7.381832444541359,-0.16233655412534276,0.86083617309786,0.01898101898101898
463,-0.9040383959171663,-14.062928719586198,-0.1775717573965917,0.86083617309786,0.01898101898101898
464,-1.167396468167984,-17.878105289317137,-0.26008166952131395,0.86083617309786,0.01898101898101898
465,-0.020544269161471583,-0.7803921332440455,-0.1347270761952707,0.86083617309786,0.01898101898101898
466,-0.4001834858180854,-7.129176854969154,-0.19745317056260359,0.86083617309786,0.01898101898101898
467,-0.3687837410895413,-6.367839422253107,-0.19377307737792882,0.86083617309786,0.01898101898101898
468,0.1490013234004544,2.1047239340804103,-0.19129836984920712,0.86083617309786,0.01898101898101898
469,-1.3432188166194559,-27.961980873639682,-0.33625112995497874,0.86083617309786,0.01898101898101898
470,-1.7494586562246321,-30.884579605975105,-0.37599602542663324,0.86083617309786,0.01898101898101898
471,-0.021501371240724494,-0.8566542591211923,-0.1541898796724256,0.86083617309786,0.01898101898101898
472,-1.8557202255793956,-29.726129301863345,-0.3452186383416095,0.86083617309786,0.01898101898101898
473,-0.9470961810998648,-15.789471229791275,-0.19345159577464033,0.86083617309786,0.01898101898101898
474,0.2015496607600095,2.3617215185953055,-0.09221095444438865,0.86083617309786,0.01898101898101898
475,-0.8063410600647115,-17.94698716436176,-0.2821634289116953,0.86083617309786,0.01898101898101898
476,-0.6899916424810639,-9.98209355500883,-0.16973624644118301,0.86083617309786,0.01898101898101898
477,-0.21116009529297877,-4.628096000986881,-0.19685445181526517,0.86083617309786,0.01898101898101898
478,-0.8917648481090837,-14.093364584844203,-0.1997176527232457,0.86083617309786,0.01898101898101898
479,-0.9403708954211736,-19.11181753170652,-0.22003183161686435,0.86083617309786,0.01898101898101898
480,-0.897641565746403,-14.672357456276952,-0.20454912676516013,0.86083617309786,0.01898101898101898
481,-0.6253316394512497,-13.287731340103615,-0.21727599106680684,0.86083617309786,0.01898101898101898
482,-0.3959806233366556,-6.466351857526664,-0.20265939224341634,0.86083617309786,0.01898101898101898
483,-0.3180171585265716,-6.025374992420129,-0.18443589606050315,0.86083617309786,0.01898101898101898
484,0.19024277993398694,2.9237693429633005,-0.13490240023885858,0.86083617309786,0.01898101898101898
485,0.8549474589496084,13.421945013870818,-0.09443689649118792,0.86083617309786,0.01898101898101898
486,-1.1930184307912477,-16.93726808131664,-0.2603198434492898,0.86083617309786,0.01898101898101898
487,-1.9741993733035303,-38.11521860997436,-0.4243931233834558,0.86083617309786,0.01898101898101898
488,0.3657631083852789,5.5828100372712575,-0.1417147808354392,0.86083617309786,0.01898101898101898
489,-1.3920209615544543,-26.06933507730084,-0.3037238859520849,0.86083617309786,0.01898101898101898
490,-2.3293434463391307,-41.575172023783104,-0.4613742135778669,0.86083617309786,0.01898101898101898
491,-0.7454734960718262,-16.059492710146184,-0.29479299090288347,0.86083617309786,0.01898101898101898
492,-0.40177595137380845,-6.480829449685621,-0.16002024678241455,0.86083617309786,0.01898101898101898
493,-1.0118115700561436,-19.244286351510688,-0.3283512233185575,0.86083617309786,0.01898101898101898
494,0.6531576594466183,10.51549718676197,-0.141275686721688,0.86083617309786,0.01898101898101898
495,0.43115217453975807,5.442310243189308,-0.13451190813539027,0.86083617309786,0.01898101898101898
496,-1.740297371753898,-31.2832288565984,-0.3413185094783069,0.86083617309786,0.01898101898101898
497,-0.893110865720508,-23.67180589370468,-0.28607533540093577,0.86083617309786,0.01898101898101898
498,-0.023877739546000896,-1.1979222561835368,-0.2161456328318787,0.86083617309786,0.01898101898101898
499,-1.1527191422768683,-25.573987054547032,-0.31550461709769995,0.86083617309786,0.01898101898101898
500,-0.5224384925067206,-8.602299849229933,-0.1631140382103733,0.86083617309786,0.01898101898101898
501,-1.4487392484059032,-27.55639531731354,-0.3351730787510867,0.86083617309786,0.01898101898101898
502,0.6277559276156892,10.575367469729668,-0.08405742237612979,0.86083617309786,0.01898101898101898
503,-1.2011464654072055,-22.271177638045536,-0.2642100004584562,0.86083617309786,0.01898101898101898
504,-0.5641168222359536,-10.538154711452663,-0.18489684843080478,0.86083617309786,0.01898101898101898
505,-0.7915440594528282,-13.816252863704538,-0.2294212076373464,0.86083617309786,0.01898101898101898
506,0.012581660679694656,-0.420183210498859,-0.15396699480575593,0.86083617309786,0.01898101898101898
507,-0.7721829372156225,-17.12790738388632,-0.2578281046859435,0.86083617309786,0.01898101898101898
508,0.4438230392653313,11.406553798358576,-0.1697848349117167,0.86083617309786,0.01898101898101898
509,-0.9443957123024448,-14.927268966903851,-0.25719739692632926,0.86083617309786,0.01898101898101898
510,-0.39917847331194506,-9.157854851324643,-0.19184157174553995,0.86083617309786,0.01898101898101898
511,-1.1113709903882854,-17.87406004939216,-0.26343682911701227,0.86083617309786,0.01898101898101898
512,-0.10033340791954509,-2.3201531822369947,-0.1557563541007575,0.86083617309786,0.01898101898101898
513,0.26016987030737443,3.6439437551535114,-0.10139020256793685,0.86083617309786,0.01898101898101898
514,-0.8812344424138614,-19.256668790457056,-0.24986527376286927,0.86083617309786,0.01898101898101898
515,-1.4736353550747094,-22.272239806153905,-0.28385407520245876,0.86083617309786,0.01898101898101898
516,-0.8128538300777072,-11.263020244887134,-0.20550361789961147,0.86083617309786,0.01898101898101898
517,0.18295907969328812,2.1602833017309475,-0.17201208802684764,0.86083617309786,0.01898101898101898
518,-0.8069720337913192,-14.045340672362927,-0.23187883749178295,0.86083617309786,0.01898101898101898
519,-1.921231186829963,-35.51373971681468,-0.4084548495899325,0.86083617309786,0.01898101898101898
520,1.0304986817513242,15.500563524749378,-0.13268905159872257,0.86083617309786,0.01898101898101898
521,-1.720355258734582,-30.950056294602422,-0.3436430292021402,0.86083617309786,0.01898101898101898
522,-0.21717750246162396,-7.0715125968058405,-0.23035353902813394,0.86083617309786,0.01898101898101898
523,-0.5728559632430935,-9.152224242147454,-0.16819849538654263,0.86083617309786,0.01898101898101898
524,-0.8100928842105096,-15.55423890174552,-0.28081958136578156,0.86083617309786,0.01898101898101898
525,-0.20732642618624625,-4.122972249226731,-0.18139163667002556,0.86083617309786,0.01898101898101898
526,0.22226421829627366,3.5223775582868155,-0.18096104245212163,0.86083617309786,0.01898101898101898
527,-1.2328518426970216,-20.112226255184396,-0.26962710359337805,0.86083617309786,0.01898101898101898
528,-0.817741623570922,-16.734579278064743,-0.2784720952570141,0.86083617309786,0.01898101898101898
529,-0.8929197873893767,-15.39383447896907,-0.2816516242609738,0.86083617309786,0.01898101898101898
530,-1.024185041207405,-17.646878795681666,-0.224327908052819,0.86083617309786,0.01898101898101898
531,-0.42861910629409733,-7.398661352155244,-0.2113161645042414,0.86083617309786,0.01898101898101898
532,-0.6494400037123272,-9.867652315662834,-0.19259705302381003,0.86083617309786,0.01898101898101898
533,0.6885467432310872,11.038217491054514,-0.09315691232834711,0.86083617309786,0.01898101898101898
534,-0.6177318758177326,-11.137466623867931,-0.19511110919369457,0.86083617309786,0.01898101898101898
535,0.20569680733813403,2.9454777343369543,-0.20202862273010636,0.86083617309786,0.01898101898101898
536,-1.7356391156070585,-38.228914887024104,-0.4269809900536857,0.86083617309786,0.01898101898101898
537,-0.588032661240026,-12.433545598503192,-0.27084166418977096,0.86083617309786,0.01898101898101898
538,-0.8977831699786195,-17.919319399944744,-0.2214605928958222,0.86083617309786,0.01898101898101898
539,-0.8202099028237487,-13.318919659124917,-0.19821251196021494,0.86083617309786,0.01898101898101898
540,0.10063561144177444,1.0229468412380482,-0.20121737103367576,0.86083617309786,0.01898101898101898
541,-1.019279546210315,-29.44634177978075,-0.3821583491652977,0.86083617309786,0.01898101898101898
542,-1.274030095116661,-22.311519891586194,-0.3059961940732038,0.86083617309786,0.01898101898101898
543,-1.947522637147261,-29.390762728044674,-0.36214432954245945,0.86083617309786,0.01898101898101898
544,-0.40311295648492096,-7.296368322102276,-0.1972674675718803,0.86083617309786,0.01898101898101898
545,0.12938025094451877,1.4521061103461186,-0.14807744005249024,0.86083617309786,0.01898101898101898
546,-0.08845657404368337,-2.118847099755916,-0.12720476351188936,0.86083617309786,0.01898101898101898
547,0.28334587313061493,4.793635319305789,-0.1288092648421838,0.86083617309786,0.01898101898101898
548,-0.030427788682985547,-1.0269678024073747,-0.11221307020954008,0.86083617309786,0.01898101898101898
549,0.007840457939304534,-0.628956901808142,-0.17585884871609347,0.86083617309786,0.01898101898101898
550,-1.14067412659562,-19.891615202208758,-0.34127056144976753,0.86083617309786,0.01898101898101898
551,-0.2520333252086291,-5.536497422571629,-0.15452845111386804,0.86083617309786,0.01898101898101898
552,-1.574163646169774,-21.761577756107286,-0.30989933841285633,0.86083617309786,0.01898101898101898
553,0.25149171516167856,3.6886752478342277,-0.12895548595561734,0.86083617309786,0.01898101898101898
554,-0.37531935366368646,-5.922638445373907,-0.14719689943666714,0.86083617309786,0.01898101898101898
555,-1.7464835260145255,-28.493856587944798,-0.3099302458422054,0.86083617309786,0.01898101898101898
556,-1.23432111286296,-16.248940336042107,-0.25021613621640715,0.86083617309786,0.01898101898101898
557,0.29299596538675,4.130453745858187,-0.17882432119780733,0.86083617309786,0.01898101898101898
558,-1.740042837605475,-31.265788056777478,-0.3563663404526727,0.86083617309786,0.01898101898101898
559,-0.39838800155608134,-6.925334443435371,-0.16046255794488695,0.86083617309786,0.01898101898101898
560,-0.775609928021301,-13.017241577990447,-0.22461867415757852,0.86083617309786,0.01898101898101898
561,-1.2163746267184212,-18.738815624385087,-0.2368743797586914,0.86083617309786,0.01898101898101898
562,0.3385777397804049,5.734891095289774,-0.16390994486408983,0.86083617309786,0.01898101898101898
563,-2.031589499467388,-38.50443666747832,-0.416333853797237,0.86083617309786,0.01898101898101898
564,0.06988101841442426,0.2817902268684058,-0.16865647667923633,0.86083617309786,0.01898101898101898
565,0.4596790305257438,7.125847814826214,-0.13670744179978866,0.86083617309786,0.01898101898101898
566,0.8793631253163744,11.164272514124507,-0.07868546474891058,0.86083617309786,0.01898101898101898
567,-0.9002331767737894,-18.320280750623176,-0.2350933242830089,0.86083617309786,0.01898101898101898
568,-0.4840178530633899,-8.043421891474134,-0.17203849902020196,0.86083617309786,0.01898101898101898
569,-0.6116417860194322,-11.678295776825376,-0.21201318040251882,0.86083617309786,0.01898101898101898
570,-1.6852306755205537,-33.19547000442684,-0.39822154393666287,0.86083617309786,0.01898101898101898
571,0.0234288520024498,-0.2245352136117762,-0.11825365451296022,0.86083617309786,0.01898101898101898
572,-1.6954821376536966,-48.28893456255351,-0.5140993246525528,0.86083617309786,0.01898101898101898
573,-0.9248510318102735,-15.832106044635363,-0.22591105473626327,0.86083617309786,0.01898101898101898
574,-0.14658174183479142,-2.596733545329566,-0.1391559599495451,0.86083617309786,0.01898101898101898
575,0.08718138822887153,0.7283191706813685,-0.2044579094734058,0.86083617309786,0.01898101898101898
576,-1.5760571959218541,-27.591539543797783,-0.3472699216994152,0.86083617309786,0.01898101898101898
577,-1.7672003507087413,-24.1516289131664,-0.26589807798274,0.86083617309786,0.01898101898101898
578,-1.4801354977429424,-24.342999152969334,-0.2668071729828162,0.86083617309786,0.01898101898101898
579,0.4539250760562396,10.066188174285283,-0.2028039847669283,0.86083617309786,0.01898101898101898
580,-0.7748089134142725,-10.32708441098581,-0.19653439985136612,0.86083617309786,0.01898101898101898
581,-0.42342493514979335,-10.047337292505276,-0.2689129483367838,0.86083617309786,0.01898101898101898
582,-0.9914961730787281,-13.87855662207248,-0.22168582765148093,0.86083617309786,0.01898101898101898
583,-1.238248965396846,-21.283377740724553,-0.2660189914790513,0.86083617309786,0.01898101898101898
584,-1.565160105975148,-26.705771143783817,-0.34147957704047416,0.86083617309786,0.01898101898101898
585,-0.332166163258614,-7.494862756305231,-0.18728293900840864,0.86083617309786,0.01898101898101898
