iteration,sharpe,return,max_dd,actual_sharpe,p_value
320,-2.104512424186915,-34.04817530702039,-0.38822279528223425,0.8610091881957025,0.019
321,-0.10804066986835315,-3.16708151226599,-0.13043611974343472,0.8610091881957025,0.019
322,-1.1392141987968263,-13.553238363125386,-0.20430592395509573,0.8610091881957025,0.019
323,-2.5477222448469345,-46.06747359353287,-0.4946647713867618,0.8610091881957025,0.019
324,-0.662771576723867,-9.604358534652025,-0.20858143369096216,0.8610091881957025,0.019
325,-0.5287123827731103,-8.947775209080389,-0.12471871955300351,0.8610091881957025,0.019
326,-0.937287836873024,-17.358596553265983,-0.23465351821094083,0.8610091881957025,0.019
327,-0.18084057714634202,-3.448460790554708,-0.15788979225587108,0.8610091881957025,0.019
328,0.27064149994615205,3.4414943500270745,-0.10104432365334715,0.8610091881957025,0.019
329,-0.25552484454784097,-6.015843857691106,-0.22060093523062996,0.8610091881957025,0.019
330,-1.033189843328027,-12.186308125748724,-0.17135742295579504,0.8610091881957025,0.019
331,0.17799941115471127,2.6625371002030107,-0.11735147083394748,0.8610091881957025,0.019
332,-0.5687388302849524,-9.55267003152871,-0.19566125569474102,0.8610091881957025,0.019
333,-0.9175861983452452,-13.947307691346866,-0.2514970002372585,0.8610091881957025,0.019
334,-0.4110825374346991,-5.995476611375484,-0.16693704408049082,0.8610091881957025,0.019
335,-1.2381503254478023,-18.084924007638005,-0.22498686595144635,0.8610091881957025,0.019
336,1.561751140328515,38.96847560594252,-0.1012842747256597,0.8610091881957025,0.019
337,-1.5544080908301836,-26.493185154614384,-0.3495272112830542,0.8610091881957025,0.019
338,-1.1454781316516278,-15.358911998087965,-0.20660918988281363,0.8610091881957025,0.019
339,-1.9747064214173091,-33.712516625172206,-0.3750264504460138,0.8610091881957025,0.019
340,-1.572236488271463,-27.827768286125153,-0.32278306731944684,0.8610091881957025,0.019
341,-0.1821998383970296,-3.667275911163703,-0.17680634854115362,0.8610091881957025,0.019
342,0.46810426257027204,6.600801678901047,-0.11364384927605664,0.8610091881957025,0.019
343,-0.5880815438093601,-8.73285273891361,-0.16571350934210816,0.8610091881957025,0.019
344,-0.4191629264892785,-7.244864051095923,-0.23283682260576122,0.8610091881957025,0.019
345,-0.057581894877842835,-1.5038500523361087,-0.1473055911336073,0.8610091881957025,0.019
346,-1.0003919118787754,-16.621255425997784,-0.20035198541184163,0.8610091881957025,0.019
347,0.5965630481170021,9.67861360600466,-0.13693389736976347,0.8610091881957025,0.019
348,-0.07516596550762268,-1.9424227357386137,-0.21070908078501815,0.8610091881957025,0.019
349,-0.3656840761635262,-7.558159891335214,-0.15717067685818442,0.8610091881957025,0.019
350,-0.9309720897053753,-16.85922842540586,-0.2640671245902213,0.8610091881957025,0.019
351,-0.2818610564692585,-4.708630742404352,-0.18274420254349633,0.8610091881957025,0.019
352,-0.8404195728798705,-16.791395862215165,-0.2871360153592649,0.8610091881957025,0.019
353,-1.4762263724911115,-31.199439205679358,-0.35320939103383076,0.8610091881957025,0.019
354,-0.8191633554299437,-12.523102727143232,-0.1900529976654256,0.8610091881957025,0.019
355,0.6799041896725083,12.155804649165702,-0.12730936958152916,0.8610091881957025,0.019
356,-0.6881266829388407,-19.58283745212902,-0.3319635310157253,0.8610091881957025,0.019
357,-0.5598532361083527,-12.173905448799882,-0.21284145522550957,0.8610091881957025,0.019
358,-1.1358806923300155,-22.745025336164748,-0.2985437825173404,0.8610091881957025,0.019
359,-0.390108506801434,-6.414889915941746,-0.164193041114847,0.8610091881957025,0.019
360,-0.9674648926384094,-15.441503214760377,-0.20645616028293357,0.8610091881957025,0.019
361,-1.582967590257957,-32.32372815841889,-0.37074498693677593,0.8610091881957025,0.019
362,-1.3660632423497912,-24.351422884449548,-0.32651134618756883,0.8610091881957025,0.019
363,-1.3575389778759879,-22.10633483780251,-0.2820365304948099,0.8610091881957025,0.019
364,-1.4713023302877197,-20.826167171581123,-0.23979106016095164,0.8610091881957025,0.019
365,-0.8323079258565851,-11.578169928636562,-0.1870629811860034,0.8610091881957025,0.019
366,0.0687048538961343,0.46592864481702634,-0.1621148669342256,0.8610091881957025,0.019
367,-2.1503149599105162,-32.44484908997567,-0.3994529438358676,0.8610091881957025,0.019
368,-1.4849851634082185,-23.845224366689777,-0.3069426995697626,0.8610091881957025,0.019
369,-2.2668085851371638,-42.06828337854667,-0.45119746149765305,0.8610091881957025,0.019
370,-0.21935550040087345,-3.6524988834054084,-0.12052265198508572,0.8610091881957025,0.019
371,-1.0383747963388863,-16.38459567886541,-0.22599277068735235,0.8610091881957025,0.019
372,-1.2431063692371735,-24.954589844876608,-0.3238408700935802,0.8610091881957025,0.019
373,-0.02158893399600547,-0.6745161208221218,-0.15708292142692692,0.8610091881957025,0.019
374,0.41723505192529325,5.7581180610277505,-0.15137842718546912,0.8610091881957025,0.019
375,-0.09283515311858839,-2.8878307700879846,-0.17765477949613218,0.8610091881957025,0.019
376,-0.8512812345682226,-16.1243011126163,-0.252627780070793,0.8610091881957025,0.019
377,-0.3574922916882325,-5.371469667843776,-0.13461286145356832,0.8610091881957025,0.019
378,-0.4444758706778398,-9.153887804352667,-0.20175071489767338,0.8610091881957025,0.019
379,-1.0081391878225574,-15.781483294397603,-0.20702242707722862,0.8610091881957025,0.019
380,0.04378622269396386,-0.31560748526124893,-0.22042293725845197,0.8610091881957025,0.019
381,0.43108516948107517,6.266230458295352,-0.1284127131849615,0.8610091881957025,0.019
382,-0.9837965057170263,-15.683354984041175,-0.2393829901926292,0.8610091881957025,0.019
383,-1.3768793039945382,-22.540050055592044,-0.32230493421854134,0.8610091881957025,0.019
384,-1.109416129325232,-20.98247440607448,-0.30706876978153597,0.8610091881957025,0.019
385,-1.1538586785654386,-18.422544277213703,-0.2676491580160676,0.8610091881957025,0.019
386,-0.047404915778570755,-1.599415230120016,-0.12779505114351208,0.8610091881957025,0.019
387,-1.072318476379841,-17.780200085948184,-0.3031907041617534,0.8610091881957025,0.019
388,0.39113623061676545,7.211947978177258,-0.18017642404911616,0.8610091881957025,0.019
389,-0.5891171470981256,-18.896404932108357,-0.31145799257911055,0.8610091881957025,0.019
390,-1.5017094353478273,-19.94659668297053,-0.22081283294899023,0.8610091881957025,0.019
391,0.43539412800317995,6.966371658220827,-0.17435244691615048,0.8610091881957025,0.019
392,-1.1134099571917073,-24.802164772096713,-0.3176814783068309,0.8610091881957025,0.019
393,1.0693516091248407,14.891351795064667,-0.06348845641326306,0.8610091881957025,0.019
394,1.0051030620835681,18.49122353639554,-0.09684753269326962,0.8610091881957025,0.019
395,-1.2583454073377833,-19.278014724121395,-0.2732560249732289,0.8610091881957025,0.019
396,-1.9260605766806074,-35.923008042785355,-0.3869472139681853,0.8610091881957025,0.019
397,-1.3057079281641522,-27.171113591769547,-0.32673813966548715,0.8610091881957025,0.019
398,-1.5347625653554928,-19.479478264061633,-0.24830181481668767,0.8610091881957025,0.019
399,-1.6459057859842898,-28.8918306883328,-0.3432916036630346,0.8610091881957025,0.019
400,-0.4705736740493337,-7.731317335007604,-0.1734932753324291,0.8610091881957025,0.019
401,-1.0002611913751203,-15.949036132301808,-0.24508286286921588,0.8610091881957025,0.019
402,-1.0382430747797757,-15.13669799657551,-0.19662963419800727,0.8610091881957025,0.019
403,-2.2761464248928305,-30.971792709806,-0.33119319994033425,0.8610091881957025,0.019
404,0.44743862150059394,6.932845878379967,-0.1263395546643109,0.8610091881957025,0.019
405,-0.3266449805372689,-6.301583493123253,-0.14207186323578214,0.8610091881957025,0.019
406,-0.9582905325408789,-15.918111152364055,-0.26400308717486043,0.8610091881957025,0.019
407,-0.41445712949003594,-7.20518066804805,-0.1929791784051813,0.8610091881957025,0.019
408,-0.24671733846195612,-4.5283642667663155,-0.15631938933269696,0.8610091881957025,0.019
409,-1.184898656747088,-18.913057174811833,-0.2810255216181389,0.8610091881957025,0.019
410,-0.5526014576883717,-12.710860669821432,-0.21698359230469733,0.8610091881957025,0.019
411,-1.6421476820135228,-27.186507485312774,-0.29605506509200785,0.8610091881957025,0.019
412,-0.8339198284212369,-18.570886463065317,-0.24662497500516456,0.8610091881957025,0.019
413,-1.6422168649175912,-24.48548668695888,-0.31516361578189445,0.8610091881957025,0.019
414,-0.35173970458356696,-5.208276603344597,-0.18635103076327786,0.8610091881957025,0.019
415,-1.0518543568136014,-19.988339197886383,-0.2623895702763268,0.8610091881957025,0.019
416,0.37233153271230557,5.503349618797948,-0.09923638561685055,0.8610091881957025,0.019
417,-0.7421115809664387,-14.518543932137074,-0.2779529853211584,0.8610091881957025,0.019
418,-0.8770429500598962,-11.644000583886104,-0.1795328247060417,0.8610091881957025,0.019
419,-0.2620561802835851,-5.313557814483971,-0.17811481191580614,0.8610091881957025,0.019
420,-1.0697969979405626,-14.95914210197017,-0.20022002835816088,0.8610091881957025,0.019
421,0.07785500945821006,0.5995275880360973,-0.12207854241883953,0.8610091881957025,0.019
422,-0.17951099045654717,-3.6066887525464386,-0.2077001674115262,0.8610091881957025,0.019
423,-1.1101162477594386,-19.290756161483593,-0.2986950150928779,0.8610091881957025,0.019
424,-1.5388332319547715,-22.823568774443736,-0.2680549744636296,0.8610091881957025,0.019
425,-0.6412835917759401,-8.140061981220237,-0.16264231579022492,0.8610091881957025,0.019
426,-0.9222472562314094,-16.969695387520446,-0.21252798031346154,0.8610091881957025,0.019
427,0.19548589952006554,2.7485389167626773,-0.1964996859822501,0.8610091881957025,0.019
428,0.7192792709109541,14.392592050559848,-0.11738371175475548,0.8610091881957025,0.019
429,-0.0982773200373464,-4.777144149872214,-0.26515271791665906,0.8610091881957025,0.019
430,-0.84522591972172,-15.44813824931105,-0.2580311368028082,0.8610091881957025,0.019
431,-0.6706933224225075,-10.757063573426407,-0.2418623836278302,0.8610091881957025,0.019
432,-0.673051546781321,-9.4829083342715,-0.1781506672598927,0.8610091881957025,0.019
433,-0.988458488549033,-17.164443523487094,-0.2778725592499468,0.8610091881957025,0.019
434,-0.44403312465145656,-9.836101199087565,-0.20630245745304143,0.8610091881957025,0.019
435,-0.22461081911843134,-5.216228146423473,-0.1819023249710785,0.8610091881957025,0.019
436,-0.6524356056794218,-9.858340521791998,-0.12762196188011965,0.8610091881957025,0.019
437,-1.2711594850624595,-19.55671429097272,-0.2399260946043209,0.8610091881957025,0.019
438,-0.5063588199524143,-9.153377018138166,-0.2003615458215514,0.8610091881957025,0.019
439,-0.4684932976852218,-6.674082744804233,-0.1351910817295474,0.8610091881957025,0.019
440,1.6397486795116574,33.36213036263538,-0.06989574345810923,0.8610091881957025,0.019
441,-0.9704296570464696,-13.964297691518745,-0.19177970425942448,0.8610091881957025,0.019
442,0.16767625690418309,2.180915792568583,-0.1394523176931023,0.8610091881957025,0.019
443,0.7451820328945375,9.715491078946314,-0.07957857608791252,0.8610091881957025,0.019
444,0.45814287067734877,7.11389401032172,-0.1257369180260105,0.8610091881957025,0.019
445,-0.509944533924911,-8.43570648144576,-0.19539077230591229,0.8610091881957025,0.019
446,-0.8500634290096464,-14.295773334822936,-0.24294515782587434,0.8610091881957025,0.019
447,0.06638626098949066,0.4246721774560758,-0.14728500315830984,0.8610091881957025,0.019
448,-1.5102517881821738,-23.216490393099942,-0.3150923542073686,0.8610091881957025,0.019
449,-1.4569848679982695,-25.17200932639704,-0.3313790564431506,0.8610091881957025,0.019
450,-2.0843698960721784,-32.629414436392864,-0.35721646773395865,0.8610091881957025,0.019
451,-1.6967157513340458,-21.529190189629986,-0.26286494293821294,0.8610091881957025,0.019
452,-0.17308254867397926,-3.9533568969656874,-0.15828549015450288,0.8610091881957025,0.019
453,-1.2529446978607335,-29.455190337753045,-0.38249774029683403,0.8610091881957025,0.019
454,-1.2301560413470878,-20.72661411825093,-0.24516062561316465,0.8610091881957025,0.019
455,0.4840573378158026,7.18195717681176,-0.15042513395490498,0.8610091881957025,0.019
456,0.16422452221737563,2.3155380131929526,-0.13175453495405065,0.8610091881957025,0.019
457,-0.49134428737793034,-6.593134532569833,-0.15552864032490632,0.8610091881957025,0.019
458,-0.016716642428540106,-0.8616950206401852,-0.16230726153691777,0.8610091881957025,0.019
459,-0.626194342844144,-11.280295541302998,-0.18007337420448977,0.8610091881957025,0.019
460,-0.04083172458579279,-1.8257338825366953,-0.17270661459463887,0.8610091881957025,0.019
461,-1.232661891635481,-14.276234140620181,-0.2189027393297689,0.8610091881957025,0.019
462,-1.1167517299169945,-17.901963562051403,-0.26072793087801716,0.8610091881957025,0.019
463,-0.7384671137259704,-12.218577286182297,-0.19523898986770638,0.8610091881957025,0.019
464,-0.5813691449366151,-9.2552419667281,-0.1930521759424777,0.8610091881957025,0.019
465,-0.3808443239909827,-5.629797848050588,-0.15536642404998002,0.8610091881957025,0.019
466,-0.4104936470157079,-7.4240354604077075,-0.18224736576043143,0.8610091881957025,0.019
467,-0.2690342526873151,-4.7180757469695305,-0.19241192774085847,0.8610091881957025,0.019
468,0.011265279557047607,-0.9737624349477891,-0.17101766911343363,0.8610091881957025,0.019
469,-1.0289905789576526,-21.294831626067555,-0.25957765156356494,0.8610091881957025,0.019
470,-1.6813824590571809,-28.49509425334943,-0.36586838622304485,0.8610091881957025,0.019
471,0.004916989259188733,-0.4763562003443855,-0.17565736575160085,0.8610091881957025,0.019
472,-1.7916227124896247,-30.596571139925633,-0.36201520237605467,0.8610091881957025,0.019
473,-0.6384784327270094,-9.588456253209987,-0.15811400460377312,0.8610091881957025,0.019
474,0.12929025658368112,1.2887342892244913,-0.0875857078169896,0.8610091881957025,0.019
475,-0.6836779118609067,-13.63002094367599,-0.23811725771576708,0.8610091881957025,0.019
476,-0.9660025773903029,-16.06750920296761,-0.2424948640887542,0.8610091881957025,0.019
477,-0.47335997834682286,-10.50595586143176,-0.20456674720607015,0.8610091881957025,0.019
478,-0.41208355426626214,-7.67580103360046,-0.16748775673142535,0.8610091881957025,0.019
479,-1.1848751219281213,-23.36867917007126,-0.2740410104779464,0.8610091881957025,0.019
480,-1.037333461698028,-18.413378840039286,-0.21334209025871298,0.8610091881957025,0.019
481,-0.464030857449511,-7.4524395753182375,-0.16065504683941256,0.8610091881957025,0.019
482,0.12614793723393303,1.4250216956528838,-0.15359847834831253,0.8610091881957025,0.019
483,-0.7055701740492218,-12.139144908526067,-0.2051967158600897,0.8610091881957025,0.019
484,-0.032445091389126615,-2.108199960437307,-0.16919409447454103,0.8610091881957025,0.019
485,-0.15823591639203893,-2.940385770282661,-0.16733418572489644,0.8610091881957025,0.019
486,-0.7430754477976788,-11.660324546685786,-0.2565512645717902,0.8610091881957025,0.019
487,-2.0155705116067,-37.03232969776141,-0.4182596061778554,0.8610091881957025,0.019
488,0.51797952267457,8.036364216446401,-0.1126640829429536,0.8610091881957025,0.019
489,-0.8837725474908057,-14.414494121541942,-0.20067463985859857,0.8610091881957025,0.019
490,-1.7245218107909066,-28.556584702420672,-0.3333700631850992,0.8610091881957025,0.019
491,-0.9835739868997794,-18.57524532435998,-0.304893550524143,0.8610091881957025,0.019
492,-0.3139696383114221,-5.137961378262846,-0.15874017494925374,0.8610091881957025,0.019
493,-1.3016643880253496,-23.22254622659686,-0.33805286562168857,0.8610091881957025,0.019
494,0.6810285678709388,10.652511329650395,-0.1372536023374774,0.8610091881957025,0.019
495,0.8502562274372907,11.363649776252771,-0.08426897096222963,0.8610091881957025,0.019
496,-1.52355344105286,-27.07329471548945,-0.32697286159651584,0.8610091881957025,0.019
497,-0.6230216521528977,-15.072946109252428,-0.2096872193731465,0.8610091881957025,0.019
498,-0.4067964019938022,-7.405417964893091,-0.2254737017436943,0.8610091881957025,0.019
499,-1.348099565921287,-29.984644693518568,-0.34664480316190727,0.8610091881957025,0.019
500,-0.3303201903905482,-5.5884827977239375,-0.14856923039543946,0.8610091881957025,0.019
501,-2.1418474751599743,-34.66684214246728,-0.3793744302517674,0.8610091881957025,0.019
502,-0.08695204332330173,-2.330082069429662,-0.11930814375620957,0.8610091881957025,0.019
503,-0.2461212387720126,-6.541532331280364,-0.1741534046353268,0.8610091881957025,0.019
504,-0.5792841972435928,-11.187786901141038,-0.19262805924076565,0.8610091881957025,0.019
505,-1.2403872028492362,-21.749348411324444,-0.3085150053546547,0.8610091881957025,0.019
506,0.0840753856553253,0.6957758587807339,-0.13475265955962545,0.8610091881957025,0.019
507,-1.0374826802585748,-20.06903424598573,-0.2697375205276801,0.8610091881957025,0.019
508,0.24193838929369132,4.128823269438819,-0.1555682675273551,0.8610091881957025,0.019
509,-0.6177508616945172,-9.537063397718848,-0.19974490658807376,0.8610091881957025,0.019
510,-0.09030940818623323,-2.9510105473510295,-0.1643102392029704,0.8610091881957025,0.019
511,-1.180271872264706,-19.756311521502813,-0.27855996936256444,0.8610091881957025,0.019
512,0.2781957386855566,3.664432240364923,-0.11231811259883706,0.8610091881957025,0.019
513,-0.055265735265231805,-1.5845506801244857,-0.09572615673595852,0.8610091881957025,0.019
514,-0.3410561910537357,-7.183561013079709,-0.17164006404617893,0.8610091881957025,0.019
515,-0.12412478865884562,-2.4073250712337013,-0.12428833582805343,0.8610091881957025,0.019
516,-1.547493145969565,-25.46410220513686,-0.3254467573323251,0.8610091881957025,0.019
517,-0.06714761549172074,-2.0791660036799886,-0.21422744529471305,0.8610091881957025,0.019
518,-0.938902273616533,-15.921688716561766,-0.2496728043920743,0.8610091881957025,0.019
519,-1.8607779935256947,-35.95768770936686,-0.4251400698228064,0.8610091881957025,0.019
520,1.2385131996943115,19.354401245732333,-0.15286041694999153,0.8610091881957025,0.019
521,-1.7606530677699042,-31.919118675876355,-0.36415619256022225,0.8610091881957025,0.019
522,-1.2555881566888352,-23.419896980185474,-0.29596472700813725,0.8610091881957025,0.019
523,-0.4189562951934591,-7.129084723724699,-0.14920596506001604,0.8610091881957025,0.019
524,-1.0591098672927497,-21.455126433525606,-0.29939794804502096,0.8610091881957025,0.019
525,-1.0525624773218067,-18.93128318543337,-0.24091802071577706,0.8610091881957025,0.019
526,0.2153133561236807,3.7187397233002795,-0.2630938538123001,0.8610091881957025,0.019
527,-1.355280958435587,-19.7397148605728,-0.2574515151331651,0.8610091881957025,0.019
528,-0.8934556658819797,-21.16572425127481,-0.34131994817310973,0.8610091881957025,0.019
529,-0.1862184220595131,-3.804903457370279,-0.1935558335440788,0.8610091881957025,0.019
530,-0.9333124132661089,-17.971489669300922,-0.2273425455070487,0.8610091881957025,0.019
531,-1.1751143336367629,-19.19868883336283,-0.25509008173310965,0.8610091881957025,0.019
532,-0.8396184637893064,-12.50952388093436,-0.22584233801287923,0.8610091881957025,0.019
533,0.3281590761277139,4.658120648859887,-0.1196905365174612,0.8610091881957025,0.019
534,-0.6392480901071472,-10.33170864661832,-0.16486375595684732,0.8610091881957025,0.019
535,-0.03489582207530724,-1.3867982914078647,-0.1940574087915189,0.8610091881957025,0.019
536,-2.377192306701021,-43.77130589087156,-0.4696226625840033,0.8610091881957025,0.019
537,-0.13976748613229184,-3.3184780215609444,-0.20625036514777884,0.8610091881957025,0.019
538,-0.5013354579807981,-12.259004524040995,-0.18582861146458196,0.8610091881957025,0.019
539,-1.5641610180176453,-22.8623385393392,-0.2681989077193294,0.8610091881957025,0.019
540,0.5393088858203849,10.681913673973309,-0.18534573751460037,0.8610091881957025,0.019
541,-0.9692048979068028,-25.509297236817694,-0.3399393584258458,0.8610091881957025,0.019
542,-1.5672250724331305,-28.035520514996637,-0.3536820126207353,0.8610091881957025,0.019
543,-1.2733400327200572,-19.146609439344143,-0.30859624161249244,0.8610091881957025,0.019
544,-0.812117713357897,-16.260068898391378,-0.24792726064302306,0.8610091881957025,0.019
545,-0.14037760843543987,-3.674834512341474,-0.1621772237490815,0.8610091881957025,0.019
546,-0.17943129270566982,-3.0817837486680544,-0.1375651144297413,0.8610091881957025,0.019
547,0.2111526919924869,3.320438670426773,-0.1297568513188434,0.8610091881957025,0.019
548,0.45975738157737683,6.789038287272553,-0.09780905801653883,0.8610091881957025,0.019
549,-0.14604582272453562,-2.942918300096209,-0.14886645205819593,0.8610091881957025,0.019
550,-1.2095473379002235,-19.968119112253003,-0.32206649590591196,0.8610091881957025,0.019
551,0.33724736733983685,4.855671109341242,-0.10847258252531,0.8610091881957025,0.019
552,-1.2933062566652007,-18.52880168086859,-0.24890976617336547,0.8610091881957025,0.019
553,-0.5920623144621969,-9.988820867661474,-0.17091556621060466,0.8610091881957025,0.019
554,-0.7351407905690956,-10.192152730079817,-0.15745970550287458,0.8610091881957025,0.019
555,-1.0022036070611937,-15.698930566013514,-0.24692971735758906,0.8610091881957025,0.019
556,-1.9680429495380705,-25.11394253745509,-0.30212658113153,0.8610091881957025,0.019
557,0.23694884687185083,3.491289942181619,-0.16559678895524022,0.8610091881957025,0.019
558,-1.4795907449578853,-24.11039021125754,-0.3044952193392484,0.8610091881957025,0.019
559,-0.4818479040962537,-7.865221595662664,-0.16538121664837313,0.8610091881957025,0.019
560,-1.4272052948371898,-26.12255820490976,-0.3441706953664787,0.8610091881957025,0.019
561,-1.2356987375489543,-20.481214278512937,-0.2608093849746428,0.8610091881957025,0.019
562,0.846155743045742,15.352656434102684,-0.16743603328701728,0.8610091881957025,0.019
563,-1.8857769102217714,-34.82171123570431,-0.37064463603436437,0.8610091881957025,0.019
564,-0.3056629228206552,-6.587468011039254,-0.15741496634849472,0.8610091881957025,0.019
565,0.5488054305912056,8.777314371657985,-0.11692434518057992,0.8610091881957025,0.019
566,0.33330317441001683,3.855789915119834,-0.1349898289282213,0.8610091881957025,0.019
567,-0.4520206782397221,-9.561264661606295,-0.17932546685964457,0.8610091881957025,0.019
568,-0.6380581596778274,-9.661140539689727,-0.16262035864173063,0.8610091881957025,0.019
569,-0.7809167522213308,-13.792667010313997,-0.20269821842939084,0.8610091881957025,0.019
570,-1.9147505538585017,-36.875492021751114,-0.4307934836782161,0.8610091881957025,0.019
571,0.04517766664008764,0.12432117358458505,-0.14848983938983362,0.8610091881957025,0.019
572,-0.9448230357019358,-19.24862117770847,-0.2567197029057209,0.8610091881957025,0.019
573,-1.9896020356367963,-30.07900407124202,-0.3214972741807456,0.8610091881957025,0.019
574,-0.159231400092872,-2.452257508016664,-0.12785927994946333,0.8610091881957025,0.019
575,-0.09180781702609349,-2.3328744869176465,-0.16748033943388174,0.8610091881957025,0.019
576,-1.6271630824631658,-27.079955584708483,-0.33476602168022895,0.8610091881957025,0.019
577,-2.5386735667116134,-30.159110608965424,-0.3213146077650747,0.8610091881957025,0.019
578,-1.4159836121551939,-24.168881990630766,-0.28333606938389444,0.8610091881957025,0.019
579,0.3221892664961237,5.789712765205013,-0.15915028799776088,0.8610091881957025,0.019
580,-1.7913533206373182,-25.061655166852248,-0.3142409235011354,0.8610091881957025,0.019
581,0.018487812993523946,-1.0465585882228678,-0.2548092488902163,0.8610091881957025,0.019
582,-0.5367325267335493,-8.153909832020624,-0.17984836019242967,0.8610091881957025,0.019
583,-1.0270430325058721,-18.098275810478537,-0.27642744242411665,0.8610091881957025,0.019
584,-1.709037175030896,-25.044965949639717,-0.28313703555851566,0.8610091881957025,0.019
585,-0.13912981225516313,-2.7697346596906702,-0.17618089883538568,0.8610091881957025,0.019
586,-1.584393202561997,-33.2206372551475,-0.36777727874049093,0.8610091881957025,0.019
587,-0.780691554232041,-12.793008799564888,-0.26127168173792137,0.8610091881957025,0.019
588,-0.807996615949181,-15.081792993538535,-0.25630859597845135,0.8610091881957025,0.019
589,0.2835862204334494,3.703203252917042,-0.12803703938713118,0.8610091881957025,0.019
590,-0.4735139800978612,-8.699533437052398,-0.17448278517500804,0.8610091881957025,0.019
591,-0.17803009633311176,-3.9248226018607446,-0.1479017178511871,0.8610091881957025,0.019
592,0.04995487549244998,0.21457185774720333,-0.13247747249907627,0.8610091881957025,0.019
593,-1.6688314379896045,-23.225618745687683,-0.2915986344468655,0.8610091881957025,0.019
594,-0.6779991622148734,-12.39674076184376,-0.20915064202781553,0.8610091881957025,0.019
595,-1.6864554087903703,-27.32437589470341,-0.30931631134555926,0.8610091881957025,0.019
596,-0.4288950144969449,-7.731084024470125,-0.2143630144621813,0.8610091881957025,0.019
597,-0.3268225533201213,-4.906054192505504,-0.18867966645320888,0.8610091881957025,0.019
598,0.1790879981268791,2.1502462693469893,-0.12815690028147775,0.8610091881957025,0.019
599,-0.6851406045131389,-12.701154328959529,-0.18672961370282115,0.8610091881957025,0.019
600,-0.057442782379749084,-1.5565488511549819,-0.10352055864188792,0.8610091881957025,0.019
601,-0.9489987052664973,-15.322821425410604,-0.19273226476731264,0.8610091881957025,0.019
602,0.4546975073008698,6.791657400929996,-0.17664546056828945,0.8610091881957025,0.019
603,-0.9345913042853974,-18.301695400628827,-0.24879281615793503,0.8610091881957025,0.019
604,-0.2162749933556551,-4.819286422318159,-0.18689369383312937,0.8610091881957025,0.019
605,-1.465499613524792,-30.152004966377955,-0.3654439778440851,0.8610091881957025,0.019
606,-1.2693461801235582,-19.964411551413484,-0.2552528789352625,0.8610091881957025,0.019
607,-0.4321268957447765,-6.321868437776235,-0.09398562328046678,0.8610091881957025,0.019
608,0.019486051519728168,-0.3775561694862706,-0.20638708145796114,0.8610091881957025,0.019
609,0.12521147166557173,1.4515065287210582,-0.14180499254588175,0.8610091881957025,0.019
610,-0.2911585604041811,-6.009746374356806,-0.17205021100066176,0.8610091881957025,0.019
611,-1.1805001834556714,-18.671772045057654,-0.24146152906436846,0.8610091881957025,0.019
612,-0.5226059989828897,-14.15755748320542,-0.23822513976092508,0.8610091881957025,0.019
613,-0.3436289493559046,-7.136633718150609,-0.1811064059782539,0.8610091881957025,0.019
614,-1.655627700007945,-32.53218628756085,-0.3816667842608078,0.8610091881957025,0.019
615,-0.1261635040013276,-2.1583419441105423,-0.1529498691433544,0.8610091881957025,0.019
616,-0.14741705828807497,-3.3877288695356778,-0.14464397943031715,0.8610091881957025,0.019
617,0.6113902786013802,10.276820837847978,-0.18362912351286875,0.8610091881957025,0.019
618,-0.05811726516292254,-1.6019357540910995,-0.18012233542238432,0.8610091881957025,0.019
619,-1.3358284549468957,-30.762928597610774,-0.33277793117356447,0.8610091881957025,0.019
620,-1.0653431479315203,-16.731799255086955,-0.24955343247782058,0.8610091881957025,0.019
621,-1.5807331396705742,-29.27538365908514,-0.32355358216980157,0.8610091881957025,0.019
622,-0.8068407409041177,-18.64978661216994,-0.2654979165826169,0.8610091881957025,0.019
623,-0.37487759611921595,-9.948567043301715,-0.24274581058639588,0.8610091881957025,0.019
624,0.6918111152789349,8.354777866508822,-0.09055230098194234,0.8610091881957025,0.019
625,-1.0742138716129168,-17.650161193621294,-0.25131256780893696,0.8610091881957025,0.019
626,0.03389643245517776,-0.17410442636761614,-0.12608299746022877,0.8610091881957025,0.019
627,-0.04427347462960639,-1.1459337536727454,-0.14209804508251822,0.8610091881957025,0.019
628,-0.39865888647213277,-6.926168307831382,-0.15296457057617918,0.8610091881957025,0.019
629,-1.0101637153816563,-16.57139130904567,-0.24578380575931325,0.8610091881957025,0.019
630,-0.1348823418148148,-3.430757002092777,-0.1456960438150091,0.8610091881957025,0.019
631,-2.022351741791452,-37.58161510902687,-0.40502890490656773,0.8610091881957025,0.019
632,-0.5022313260906012,-9.930561326177356,-0.19195194826684192,0.8610091881957025,0.019
633,-1.2936570624930088,-20.876756835584253,-0.29538997396988576,0.8610091881957025,0.019
634,0.8370775361770005,13.647257510909338,-0.09630801802220246,0.8610091881957025,0.019
635,-1.4902990213894813,-30.41255362784302,-0.32787187535618967,0.8610091881957025,0.019
636,-1.5285641435332074,-24.634902131812076,-0.3037719415904505,0.8610091881957025,0.019
637,-1.3699358795808658,-25.19357353257734,-0.3133665129547326,0.8610091881957025,0.019
638,-0.39918996072170587,-8.08610840504953,-0.18979249231411144,0.8610091881957025,0.019
