tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
5,35,6,18,2.4452550088238887,10.239847027701177,-2.102382152041693,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,6,19,2.4452550088238887,10.239847027701177,-2.102382152041693,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,6,20,2.4452550088238887,10.239847027701177,-2.102382152041693,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,6,21,2.4452550088238887,10.239847027701177,-2.102382152041693,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,7,17,2.4747129561805674,10.36515689774571,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,7,18,2.4746979657901633,10.365085267329555,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,7,19,2.4746979657901633,10.365085267329555,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,7,20,2.4746979657901633,10.365085267329555,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,7,21,2.4746979657901633,10.365085267329555,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,8,17,2.445148973456373,10.239665602461168,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,8,18,2.4451339590518164,10.239593972045036,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,8,19,2.4451339590518164,10.239593972045036,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,8,20,2.4451339590518164,10.239593972045036,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,8,21,2.4451339590518164,10.239593972045036,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,9,17,2.241746738228244,9.526461944312171,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,9,18,2.2417317880019367,9.526390313896037,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,9,19,2.2417317880019367,9.526390313896037,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,9,20,2.2417317880019367,9.526390313896037,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,9,21,2.2417317880019367,9.526390313896037,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,10,17,2.2398626271493507,9.52935062931366,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,10,18,2.23970004997498,9.528570778506818,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,10,19,2.23970004997498,9.528570778506818,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,10,20,2.23970004997498,9.528570778506818,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
5,35,10,21,2.23970004997498,9.528570778506818,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,6,17,2.268825952392367,9.655057607702267,-2.1135637003237506,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,6,18,2.268811042025674,9.654985977286135,-2.1135637003237506,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,6,19,2.268811042025674,9.654985977286135,-2.1135637003237506,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,6,20,2.268811042025674,9.654985977286135,-2.1135637003237506,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,6,21,2.268811042025674,9.654985977286135,-2.1135637003237506,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,7,17,2.2977821667911633,9.780295847330645,-2.1111593621350178,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,7,18,2.2977672802752998,9.780224216914512,-2.1111593621350178,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,7,19,2.2977672802752998,9.780224216914512,-2.1111593621350178,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,7,20,2.2977672802752998,9.780224216914512,-2.1111593621350178,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,7,21,2.2977672802752998,9.780224216914512,-2.1111593621350178,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,8,17,2.268712287616087,9.654804552046127,-2.113984287160786,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,8,18,2.2686973775130763,9.654732921629993,-2.113984287160786,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,8,19,2.2686973775130763,9.654732921629993,-2.113984287160786,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,8,20,2.2686973775130763,9.654732921629993,-2.113984287160786,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,8,21,2.2686973775130763,9.654732921629993,-2.113984287160786,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,9,17,2.0716794980094755,8.941600893897128,-2.1280505578908704,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,9,18,2.071664651044639,8.941529263480996,-2.1280505578908704,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,9,19,2.071664651044639,8.941529263480996,-2.1280505578908704,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,9,20,2.071664651044639,8.941529263480996,-2.1280505578908704,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,9,21,2.071664651044639,8.941529263480996,-2.1280505578908704,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,10,17,2.070030687969337,8.944489578898596,-2.1232588452284706,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,10,18,2.069869230590674,8.943709728091754,-2.1232588452284706,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,10,19,2.069869230590674,8.943709728091754,-2.1232588452284706,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,10,20,2.069869230590674,8.943709728091754,-2.1232588452284706,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,31,10,21,2.069869230590674,8.943709728091754,-2.1232588452284706,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,6,17,2.268825952392367,9.655057607702267,-2.1135637003237506,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,6,18,2.268811042025674,9.654985977286135,-2.1135637003237506,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,6,19,2.268811042025674,9.654985977286135,-2.1135637003237506,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,6,20,2.268811042025674,9.654985977286135,-2.1135637003237506,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,6,21,2.268811042025674,9.654985977286135,-2.1135637003237506,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,7,17,2.2977821667911633,9.780295847330645,-2.1111593621350178,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,7,18,2.2977672802752998,9.780224216914512,-2.1111593621350178,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,7,19,2.2977672802752998,9.780224216914512,-2.1111593621350178,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,7,20,2.2977672802752998,9.780224216914512,-2.1111593621350178,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,7,21,2.2977672802752998,9.780224216914512,-2.1111593621350178,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,8,17,2.268712287616087,9.654804552046127,-2.113984287160786,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,8,18,2.2686973775130763,9.654732921629993,-2.113984287160786,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,8,19,2.2686973775130763,9.654732921629993,-2.113984287160786,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,8,20,2.2686973775130763,9.654732921629993,-2.113984287160786,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,8,21,2.2686973775130763,9.654732921629993,-2.113984287160786,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,9,17,2.0716794980094755,8.941600893897128,-2.1280505578908704,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,9,18,2.071664651044639,8.941529263480996,-2.1280505578908704,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,9,19,2.071664651044639,8.941529263480996,-2.1280505578908704,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,9,20,2.071664651044639,8.941529263480996,-2.1280505578908704,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,9,21,2.071664651044639,8.941529263480996,-2.1280505578908704,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,10,17,2.070030687969337,8.944489578898596,-2.1232588452284706,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,10,18,2.069869230590674,8.943709728091754,-2.1232588452284706,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,10,19,2.069869230590674,8.943709728091754,-2.1232588452284706,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,10,20,2.069869230590674,8.943709728091754,-2.1232588452284706,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,32,10,21,2.069869230590674,8.943709728091754,-2.1232588452284706,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,6,17,2.445270023498693,10.239918658117308,-2.102382152041693,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,6,18,2.4452550088238887,10.239847027701177,-2.102382152041693,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,6,19,2.4452550088238887,10.239847027701177,-2.102382152041693,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,6,20,2.4452550088238887,10.239847027701177,-2.102382152041693,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,6,21,2.4452550088238887,10.239847027701177,-2.102382152041693,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,7,17,2.4747129561805674,10.36515689774571,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,7,18,2.4746979657901633,10.365085267329555,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,7,19,2.4746979657901633,10.365085267329555,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,7,20,2.4746979657901633,10.365085267329555,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,7,21,2.4746979657901633,10.365085267329555,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,8,17,2.445148973456373,10.239665602461168,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,8,18,2.4451339590518164,10.239593972045036,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,8,19,2.4451339590518164,10.239593972045036,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,8,20,2.4451339590518164,10.239593972045036,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,8,21,2.4451339590518164,10.239593972045036,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,9,17,2.241746738228244,9.526461944312171,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,9,18,2.2417317880019367,9.526390313896037,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,9,19,2.2417317880019367,9.526390313896037,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,9,20,2.2417317880019367,9.526390313896037,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,9,21,2.2417317880019367,9.526390313896037,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,10,17,2.2398626271493507,9.52935062931366,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,10,18,2.23970004997498,9.528570778506818,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,10,19,2.23970004997498,9.528570778506818,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,10,20,2.23970004997498,9.528570778506818,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,33,10,21,2.23970004997498,9.528570778506818,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,6,17,2.445270023498693,10.239918658117308,-2.102382152041693,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,6,18,2.4452550088238887,10.239847027701177,-2.102382152041693,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,6,19,2.4452550088238887,10.239847027701177,-2.102382152041693,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,6,20,2.4452550088238887,10.239847027701177,-2.102382152041693,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,6,21,2.4452550088238887,10.239847027701177,-2.102382152041693,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,7,17,2.4747129561805674,10.36515689774571,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,7,18,2.4746979657901633,10.365085267329555,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,7,19,2.4746979657901633,10.365085267329555,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,7,20,2.4746979657901633,10.365085267329555,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,7,21,2.4746979657901633,10.365085267329555,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,8,17,2.445148973456373,10.239665602461168,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,8,18,2.4451339590518164,10.239593972045036,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,8,19,2.4451339590518164,10.239593972045036,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,8,20,2.4451339590518164,10.239593972045036,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,8,21,2.4451339590518164,10.239593972045036,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,9,17,2.241746738228244,9.526461944312171,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,9,18,2.2417317880019367,9.526390313896037,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,9,19,2.2417317880019367,9.526390313896037,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,9,20,2.2417317880019367,9.526390313896037,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,9,21,2.2417317880019367,9.526390313896037,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,10,17,2.2398626271493507,9.52935062931366,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,10,18,2.23970004997498,9.528570778506818,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,10,19,2.23970004997498,9.528570778506818,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,10,20,2.23970004997498,9.528570778506818,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,34,10,21,2.23970004997498,9.528570778506818,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,6,17,2.445270023498693,10.239918658117308,-2.102382152041693,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,6,18,2.4452550088238887,10.239847027701177,-2.102382152041693,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,6,19,2.4452550088238887,10.239847027701177,-2.102382152041693,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,6,20,2.4452550088238887,10.239847027701177,-2.102382152041693,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,6,21,2.4452550088238887,10.239847027701177,-2.102382152041693,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,7,17,2.4747129561805674,10.36515689774571,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,7,18,2.4746979657901633,10.365085267329555,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,7,19,2.4746979657901633,10.365085267329555,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,7,20,2.4746979657901633,10.365085267329555,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,7,21,2.4746979657901633,10.365085267329555,-2.1000031719527024,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,8,17,2.445148973456373,10.239665602461168,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,8,18,2.4451339590518164,10.239593972045036,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,8,19,2.4451339590518164,10.239593972045036,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,8,20,2.4451339590518164,10.239593972045036,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,8,21,2.4451339590518164,10.239593972045036,-2.1028005354621904,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,9,17,2.241746738228244,9.526461944312171,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,9,18,2.2417317880019367,9.526390313896037,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,9,19,2.2417317880019367,9.526390313896037,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,9,20,2.2417317880019367,9.526390313896037,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,9,21,2.2417317880019367,9.526390313896037,-2.1167193198219914,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,10,17,2.2398626271493507,9.52935062931366,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,10,18,2.23970004997498,9.528570778506818,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,10,19,2.23970004997498,9.528570778506818,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,10,20,2.23970004997498,9.528570778506818,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
6,35,10,21,2.23970004997498,9.528570778506818,-2.1119324536042927,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,6,17,2.251128086539031,9.58353489107171,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,6,18,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,6,19,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,6,20,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,6,21,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,7,17,2.6305133747419718,10.886309793431948,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,7,18,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,7,19,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,7,20,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,7,21,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,8,17,2.600644394842356,10.76081849814743,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,8,18,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,8,19,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,8,20,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,8,21,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,9,17,2.391924462928284,10.047614839998431,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,9,18,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,9,19,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,9,20,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,9,21,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,10,17,2.3899352094953756,10.050503524999876,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,10,18,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,10,19,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,10,20,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,31,10,21,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,6,17,2.251128086539031,9.58353489107171,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,6,18,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,6,19,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,6,20,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,6,21,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,7,17,2.6305133747419718,10.886309793431948,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,7,18,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,7,19,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,7,20,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,7,21,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,8,17,2.600644394842356,10.76081849814743,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,8,18,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,8,19,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,8,20,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,8,21,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,9,17,2.391924462928284,10.047614839998431,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,9,18,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,9,19,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,9,20,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,9,21,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,10,17,2.3899352094953756,10.050503524999876,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,10,18,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,10,19,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,10,20,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,32,10,21,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,6,17,2.251128086539031,9.58353489107171,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,6,18,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,6,19,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,6,20,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,6,21,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,7,17,2.6305133747419718,10.886309793431948,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,7,18,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,7,19,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,7,20,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,7,21,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,8,17,2.600644394842356,10.76081849814743,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,8,18,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,8,19,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,8,20,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,8,21,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,9,17,2.391924462928284,10.047614839998431,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,9,18,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,9,19,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,9,20,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,9,21,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,10,17,2.3899352094953756,10.050503524999876,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,10,18,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,10,19,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,10,20,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,33,10,21,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,6,17,2.251128086539031,9.58353489107171,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,6,18,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
