tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
4,29,12,21,2.419200754829627,36.4421969768856,-6.784477117973708,564,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,13,17,2.4348018978505404,36.451249081849824,-6.423588786025636,558,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,13,18,2.4348018978505404,36.451249081849824,-6.423588786025636,558,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,13,19,2.446005373280669,36.63873337353591,-6.414816704498283,558,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,13,20,2.4022761068605636,36.106819794541444,-6.43976674506882,561,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,13,21,2.4022761068605636,36.106819794541444,-6.43976674506882,561,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,14,17,2.5001157748401535,37.3256776048476,-6.383139119518111,558,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,14,18,2.5001157748401535,37.3256776048476,-6.383139119518111,558,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,14,19,2.51131611160255,37.51316189653369,-6.374477468108298,558,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,14,20,2.467650966373058,36.98124831753924,-6.399113023835157,561,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,14,21,2.467650966373058,36.98124831753924,-6.399113023835157,561,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,15,17,2.4994202858319166,37.31609885162717,-6.3835822837185585,558,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,15,18,2.4994202858319166,37.31609885162717,-6.3835822837185585,558,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,15,19,2.510607791658755,37.50330798268819,-6.374919430372749,558,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,15,20,2.46706808456359,36.97275941599245,-6.399494935915362,561,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,15,21,2.46706808456359,36.97275941599245,-6.399494935915362,561,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,16,17,2.505889697838994,37.31355692164586,-6.38575847510412,558,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,16,18,2.505889697838994,37.31355692164586,-6.38575847510412,558,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,16,19,2.5170926678428285,37.500766052706894,-6.37709264171098,558,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,16,20,2.4665772002442545,36.970693934898804,-6.40167660149068,561,2.27195712015779,0.13489284438442328,5.937297107748883
4,29,16,21,2.4665772002442545,36.970693934898804,-6.40167660149068,561,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,12,17,2.26408647598198,33.748719627178225,-6.865772994439256,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,12,18,2.26408647598198,33.748719627178225,-6.865772994439256,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,12,19,2.26408647598198,33.748719627178225,-6.865772994439256,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,12,20,2.2209992594419883,33.216806048183756,-6.892732478580976,570,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,12,21,2.2209992594419883,33.216806048183756,-6.892732478580976,570,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,13,17,2.235239993579293,33.22585815314794,-6.52648149487518,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,13,18,2.235239993579293,33.22585815314794,-6.52648149487518,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,13,19,2.2466337194657937,33.41334244483405,-6.517426339242993,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,13,20,2.203526748096541,32.88142886583958,-6.5431825539213895,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,13,21,2.203526748096541,32.88142886583958,-6.5431825539213895,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,14,17,2.3002262194387764,34.10028667614571,-6.484725334510355,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,14,18,2.3002262194387764,34.10028667614571,-6.484725334510355,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,14,19,2.311618415427322,34.28777096783182,-6.475785985883342,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,14,20,2.2685387018387098,33.75585738883735,-6.501212383474108,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,14,21,2.2685387018387098,33.75585738883735,-6.501212383474108,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,15,17,2.2995297641799217,34.090707922925304,-6.485182717176796,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,15,18,2.2995297641799217,34.090707922925304,-6.485182717176796,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,15,19,2.310908695798418,34.27791705398633,-6.476242108348773,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,15,20,2.2678328386745075,33.74600347499186,-6.501672094918865,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,15,21,2.2678328386745075,33.74600347499186,-6.501672094918865,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,16,17,2.3055672451324285,34.08816599294402,-6.487393864858859,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,16,18,2.3055672451324285,34.08816599294402,-6.487393864858859,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,16,19,2.316963767421369,34.275375124005045,-6.478450179552986,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,16,20,2.267255022209281,33.74393799389821,-6.503888916826117,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,25,16,21,2.267255022209281,33.74393799389821,-6.503888916826117,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,12,17,2.3959424451149185,35.910203345687485,-6.758356215629835,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,12,18,2.3959424451149185,35.910203345687485,-6.758356215629835,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,12,19,2.3959424451149185,35.910203345687485,-6.758356215629835,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,12,20,2.352489207904701,35.378289766693015,-6.784477117973708,570,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,12,21,2.352489207904701,35.378289766693015,-6.784477117973708,570,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,13,17,2.367580071260256,35.38734187165722,-6.423588786025636,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,13,18,2.367580071260256,35.38734187165722,-6.423588786025636,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,13,19,2.378837734712952,35.57482616334333,-6.414816704498283,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,13,20,2.33536433596115,35.04291258434886,-6.43976674506882,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,13,21,2.33536433596115,35.04291258434886,-6.43976674506882,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,14,17,2.4327077877965895,36.26177039465499,-6.383139119518111,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,14,18,2.4327077877965895,36.26177039465499,-6.383139119518111,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,14,19,2.443962844767343,36.449254686341106,-6.374477468108298,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,14,20,2.4005416941120927,35.91734110734664,-6.399113023835157,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,14,21,2.4005416941120927,35.91734110734664,-6.399113023835157,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,15,17,2.432013610930268,36.252191641434585,-6.3835822837185585,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,15,18,2.432013610930268,36.252191641434585,-6.3835822837185585,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,15,19,2.4432557033827424,36.43940077249561,-6.374919430372749,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,15,20,2.399838396089096,35.90748719350114,-6.399558408938866,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,15,21,2.399838396089096,35.90748719350114,-6.399558408938866,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,16,17,2.438260995140405,36.2496497114533,-6.38575847510412,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,16,18,2.438260995140405,36.2496497114533,-6.38575847510412,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,16,19,2.4495191319039353,36.43685884251433,-6.37709264171098,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,16,20,2.399252392435744,35.905421712407495,-6.4017400963503395,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,26,16,21,2.399252392435744,35.905421712407495,-6.4017400963503395,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,12,17,2.3959424451149185,35.910203345687485,-6.758356215629835,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,12,18,2.3959424451149185,35.910203345687485,-6.758356215629835,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,12,19,2.3959424451149185,35.910203345687485,-6.758356215629835,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,12,20,2.352489207904701,35.378289766693015,-6.784477117973708,570,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,12,21,2.352489207904701,35.378289766693015,-6.784477117973708,570,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,13,17,2.367580071260256,35.38734187165722,-6.423588786025636,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,13,18,2.367580071260256,35.38734187165722,-6.423588786025636,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,13,19,2.378837734712952,35.57482616334333,-6.414816704498283,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,13,20,2.33536433596115,35.04291258434886,-6.43976674506882,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,13,21,2.33536433596115,35.04291258434886,-6.43976674506882,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,14,17,2.4327077877965895,36.26177039465499,-6.383139119518111,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,14,18,2.4327077877965895,36.26177039465499,-6.383139119518111,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,14,19,2.443962844767343,36.449254686341106,-6.374477468108298,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,14,20,2.4005416941120927,35.91734110734664,-6.399113023835157,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,14,21,2.4005416941120927,35.91734110734664,-6.399113023835157,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,15,17,2.432013610930268,36.252191641434585,-6.3835822837185585,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,15,18,2.432013610930268,36.252191641434585,-6.3835822837185585,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,15,19,2.4432557033827424,36.43940077249561,-6.374919430372749,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,15,20,2.399838396089096,35.90748719350114,-6.399558408938866,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,15,21,2.399838396089096,35.90748719350114,-6.399558408938866,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,16,17,2.438260995140405,36.2496497114533,-6.38575847510412,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,16,18,2.438260995140405,36.2496497114533,-6.38575847510412,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,16,19,2.4495191319039353,36.43685884251433,-6.37709264171098,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,16,20,2.399252392435744,35.905421712407495,-6.4017400963503395,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,27,16,21,2.399252392435744,35.905421712407495,-6.4017400963503395,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,12,17,2.3959424451149185,35.910203345687485,-6.758356215629835,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,12,18,2.3959424451149185,35.910203345687485,-6.758356215629835,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,12,19,2.3959424451149185,35.910203345687485,-6.758356215629835,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,12,20,2.352489207904701,35.378289766693015,-6.784477117973708,570,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,12,21,2.352489207904701,35.378289766693015,-6.784477117973708,570,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,13,17,2.367580071260256,35.38734187165722,-6.423588786025636,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,13,18,2.367580071260256,35.38734187165722,-6.423588786025636,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,13,19,2.378837734712952,35.57482616334333,-6.414816704498283,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,13,20,2.33536433596115,35.04291258434886,-6.43976674506882,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,13,21,2.33536433596115,35.04291258434886,-6.43976674506882,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,14,17,2.4327077877965895,36.26177039465499,-6.383139119518111,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,14,18,2.4327077877965895,36.26177039465499,-6.383139119518111,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,14,19,2.443962844767343,36.449254686341106,-6.374477468108298,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,14,20,2.4005416941120927,35.91734110734664,-6.399113023835157,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,14,21,2.4005416941120927,35.91734110734664,-6.399113023835157,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,15,17,2.432013610930268,36.252191641434585,-6.3835822837185585,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,15,18,2.432013610930268,36.252191641434585,-6.3835822837185585,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,15,19,2.4432557033827424,36.43940077249561,-6.374919430372749,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,15,20,2.399838396089096,35.90748719350114,-6.399558408938866,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,15,21,2.399838396089096,35.90748719350114,-6.399558408938866,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,16,17,2.438260995140405,36.2496497114533,-6.38575847510412,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,16,18,2.438260995140405,36.2496497114533,-6.38575847510412,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,16,19,2.4495191319039353,36.43685884251433,-6.37709264171098,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,16,20,2.399252392435744,35.905421712407495,-6.4017400963503395,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,28,16,21,2.399252392435744,35.905421712407495,-6.4017400963503395,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,12,17,2.3959424451149185,35.910203345687485,-6.758356215629835,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,12,18,2.3959424451149185,35.910203345687485,-6.758356215629835,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,12,19,2.3959424451149185,35.910203345687485,-6.758356215629835,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,12,20,2.352489207904701,35.378289766693015,-6.784477117973708,570,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,12,21,2.352489207904701,35.378289766693015,-6.784477117973708,570,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,13,17,2.367580071260256,35.38734187165722,-6.423588786025636,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,13,18,2.367580071260256,35.38734187165722,-6.423588786025636,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,13,19,2.378837734712952,35.57482616334333,-6.414816704498283,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,13,20,2.33536433596115,35.04291258434886,-6.43976674506882,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,13,21,2.33536433596115,35.04291258434886,-6.43976674506882,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,14,17,2.4327077877965895,36.26177039465499,-6.383139119518111,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,14,18,2.4327077877965895,36.26177039465499,-6.383139119518111,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,14,19,2.443962844767343,36.449254686341106,-6.374477468108298,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,14,20,2.4005416941120927,35.91734110734664,-6.399113023835157,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,14,21,2.4005416941120927,35.91734110734664,-6.399113023835157,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,15,17,2.432013610930268,36.252191641434585,-6.3835822837185585,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,15,18,2.432013610930268,36.252191641434585,-6.3835822837185585,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,15,19,2.4432557033827424,36.43940077249561,-6.374919430372749,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,15,20,2.399838396089096,35.90748719350114,-6.399558408938866,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,15,21,2.399838396089096,35.90748719350114,-6.399558408938866,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,16,17,2.438260995140405,36.2496497114533,-6.38575847510412,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,16,18,2.438260995140405,36.2496497114533,-6.38575847510412,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,16,19,2.4495191319039353,36.43685884251433,-6.37709264171098,564,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,16,20,2.399252392435744,35.905421712407495,-6.4017400963503395,567,2.27195712015779,0.13489284438442328,5.937297107748883
5,29,16,21,2.399252392435744,35.905421712407495,-6.4017400963503395,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,12,17,2.1086813621932485,31.087328980618658,-6.918094289439525,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,12,18,2.1086813621932485,31.087328980618658,-6.918094289439525,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,12,19,2.1086813621932485,31.087328980618658,-6.918094289439525,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,12,20,2.065853446701069,30.555415401624188,-6.945467053074184,573,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,12,21,2.065853446701069,30.555415401624188,-6.945467053074184,573,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,13,17,2.079189397965939,30.56446750658841,-6.576608274674777,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,13,18,2.079189397965939,30.56446750658841,-6.576608274674777,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,13,19,2.0907716527954068,30.7519517982745,-6.567413586226389,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,13,20,2.0479235108207625,30.22003821928003,-6.59356719791524,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,13,21,2.0479235108207625,30.22003821928003,-6.59356719791524,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,14,17,2.1444042433670876,31.438896029586182,-6.5342081492699045,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,14,18,2.1444042433670876,31.438896029586182,-6.5342081492699045,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,14,19,2.1559857187932256,31.626380321272272,-6.5251319491210875,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,14,20,2.1131341768531584,31.094466742277802,-6.550948097531628,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,14,21,2.1131341768531584,31.094466742277802,-6.550948097531628,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,15,17,2.143706118032549,31.429317276365754,-6.534672539092979,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,15,18,2.143706118032549,31.429317276365754,-6.534672539092979,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,15,19,2.15527391973145,31.616526407426782,-6.525595049693211,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,15,20,2.112426202519518,31.084612828432313,-6.551414869922567,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,15,21,2.112426202519518,31.084612828432313,-6.551414869922567,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,16,17,2.149394740422502,31.42677534638445,-6.536900717707805,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,16,18,2.149394740422502,31.42677534638445,-6.536900717707805,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,16,19,2.160981887751375,31.613984477445477,-6.527820104293247,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,16,20,2.1117119544172915,31.08254734733866,-6.55364881061481,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,25,16,21,2.1117119544172915,31.08254734733866,-6.55364881061481,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,12,17,2.2422410157154795,33.24881269912794,-6.809047113691912,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,12,18,2.2422410157154795,33.24881269912794,-6.809047113691912,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,12,19,2.2422410157154795,33.24881269912794,-6.809047113691912,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,12,20,2.1990532212128326,32.71689912013347,-6.835562092646674,573,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,12,21,2.1990532212128326,32.71689912013347,-6.835562092646674,573,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,13,17,2.2132510294205967,32.725951225097674,-6.472141606385817,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,13,18,2.2132510294205967,32.725951225097674,-6.472141606385817,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,13,19,2.2246948146558347,32.913435516783785,-6.463236507720193,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,13,20,2.1814864041121678,32.381521937789316,-6.4885653651772675,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,13,21,2.1814864041121678,32.381521937789316,-6.4885653651772675,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,14,17,2.278612006498522,33.60037974809544,-6.43107800491447,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,14,18,2.278612006498522,33.60037974809544,-6.43107800491447,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,14,19,2.2900538452451715,33.78786403978155,-6.422285852453513,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,14,20,2.246867051631976,33.25595046078711,-6.447293050574999,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,14,21,2.246867051631976,33.25595046078711,-6.447293050574999,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,15,17,2.277916142161967,33.59080099487504,-6.431527850881613,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,15,18,2.277916142161967,33.59080099487504,-6.431527850881613,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,15,19,2.289344624745456,33.77801012593604,-6.422734469218117,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,15,20,2.246161642399831,33.246096546941594,-6.4477451679265,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,15,21,2.246161642399831,33.246096546941594,-6.4477451679265,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,16,17,2.2838310101960877,33.588259064893734,-6.433720537004106,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,16,18,2.2838310101960877,33.588259064893734,-6.433720537004106,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,16,19,2.295277206524614,33.77546819595476,-6.424924129981857,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,16,20,2.2454344436880014,33.24403106584795,-6.449943433806271,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,26,16,21,2.2454344436880014,33.24403106584795,-6.449943433806271,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,12,17,2.2422410157154795,33.24881269912794,-6.809047113691912,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,12,18,2.2422410157154795,33.24881269912794,-6.809047113691912,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,12,19,2.2422410157154795,33.24881269912794,-6.809047113691912,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,12,20,2.1990532212128326,32.71689912013347,-6.835562092646674,573,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,12,21,2.1990532212128326,32.71689912013347,-6.835562092646674,573,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,13,17,2.2132510294205967,32.725951225097674,-6.472141606385817,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,13,18,2.2132510294205967,32.725951225097674,-6.472141606385817,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,13,19,2.2246948146558347,32.913435516783785,-6.463236507720193,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,13,20,2.1814864041121678,32.381521937789316,-6.4885653651772675,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,13,21,2.1814864041121678,32.381521937789316,-6.4885653651772675,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,14,17,2.278612006498522,33.60037974809544,-6.43107800491447,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,14,18,2.278612006498522,33.60037974809544,-6.43107800491447,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,14,19,2.2900538452451715,33.78786403978155,-6.422285852453513,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,14,20,2.246867051631976,33.25595046078711,-6.447293050574999,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,14,21,2.246867051631976,33.25595046078711,-6.447293050574999,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,15,17,2.277916142161967,33.59080099487504,-6.431527850881613,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,15,18,2.277916142161967,33.59080099487504,-6.431527850881613,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,15,19,2.289344624745456,33.77801012593604,-6.422734469218117,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,15,20,2.246161642399831,33.246096546941594,-6.4477451679265,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,15,21,2.246161642399831,33.246096546941594,-6.4477451679265,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,16,17,2.2838310101960877,33.588259064893734,-6.433720537004106,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,16,18,2.2838310101960877,33.588259064893734,-6.433720537004106,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,16,19,2.295277206524614,33.77546819595476,-6.424924129981857,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,16,20,2.2454344436880014,33.24403106584795,-6.449943433806271,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,27,16,21,2.2454344436880014,33.24403106584795,-6.449943433806271,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,12,17,2.2422410157154795,33.24881269912794,-6.809047113691912,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,12,18,2.2422410157154795,33.24881269912794,-6.809047113691912,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,12,19,2.2422410157154795,33.24881269912794,-6.809047113691912,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,12,20,2.1990532212128326,32.71689912013347,-6.835562092646674,573,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,12,21,2.1990532212128326,32.71689912013347,-6.835562092646674,573,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,13,17,2.2132510294205967,32.725951225097674,-6.472141606385817,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,13,18,2.2132510294205967,32.725951225097674,-6.472141606385817,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,13,19,2.2246948146558347,32.913435516783785,-6.463236507720193,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,13,20,2.1814864041121678,32.381521937789316,-6.4885653651772675,570,2.27195712015779,0.13489284438442328,5.937297107748883
