iteration,sharpe,return,max_dd,actual_sharpe,p_value
288,0.027562924827812953,-0.050707039001862686,-0.08318220571130253,2.4898559016731263,0.000999000999000999
289,-0.06548414241327681,-1.6291531228113665,-0.11470361417781083,2.4898559016731263,0.000999000999000999
290,-0.42778247306122213,-7.221236979402379,-0.18250968690280822,2.4898559016731263,0.000999000999000999
291,-0.9145169954972172,-13.386029072703353,-0.22239191512678802,2.4898559016731263,0.000999000999000999
292,-0.022036344574039076,-0.9207501230707904,-0.10993259383804987,2.4898559016731263,0.000999000999000999
293,-2.0178618096888385,-27.039792298160393,-0.2788994007576532,2.4898559016731263,0.000999000999000999
294,0.5115948552458216,5.849710572581235,-0.07453672750328577,2.4898559016731263,0.000999000999000999
295,-0.2610494501731394,-4.364207158696676,-0.11329951297565777,2.4898559016731263,0.000999000999000999
296,-1.841709216427957,-23.868385321256692,-0.27765962536086475,2.4898559016731263,0.000999000999000999
297,-0.11575294741248152,-2.1912647592817303,-0.14648276425800177,2.4898559016731263,0.000999000999000999
298,0.49257431142393243,6.194848526577812,-0.12943377418517632,2.4898559016731263,0.000999000999000999
299,-0.855499102055144,-15.193336897997888,-0.21473966313887083,2.4898559016731263,0.000999000999000999
300,-1.0101538613273189,-17.761920705487043,-0.2026514347706213,2.4898559016731263,0.000999000999000999
301,-0.48358579273932734,-9.670866821985747,-0.18253765163155877,2.4898559016731263,0.000999000999000999
302,-0.2817310374390325,-4.459283102092215,-0.11606321463837632,2.4898559016731263,0.000999000999000999
303,0.24932575548751268,2.9537724436744517,-0.10457343349558834,2.4898559016731263,0.000999000999000999
304,0.6189501604004416,8.891321292024124,-0.07211328920088633,2.4898559016731263,0.000999000999000999
305,-0.26049245167197155,-4.9747023476476855,-0.17023764397595165,2.4898559016731263,0.000999000999000999
306,-1.329141916991887,-15.226640380900335,-0.2201896100081011,2.4898559016731263,0.000999000999000999
307,-0.41029213764510664,-7.516437732662029,-0.20363577706329639,2.4898559016731263,0.000999000999000999
308,-1.6344160749766259,-20.68298403199694,-0.24880605852969062,2.4898559016731263,0.000999000999000999
309,0.10669415783525042,1.0817144146620272,-0.18560899007775067,2.4898559016731263,0.000999000999000999
310,-1.6502445690867695,-21.3664198833306,-0.2478199046538898,2.4898559016731263,0.000999000999000999
311,-0.4422202247967209,-7.519544870221051,-0.12294512961122173,2.4898559016731263,0.000999000999000999
312,-1.7029253248830347,-28.786306224688495,-0.3200789868448777,2.4898559016731263,0.000999000999000999
313,0.30044574936546126,3.886728288882413,-0.10871199177712132,2.4898559016731263,0.000999000999000999
314,0.6832908078598908,9.866914413221028,-0.07941893380523835,2.4898559016731263,0.000999000999000999
315,-0.4787118435595088,-8.204428783545115,-0.17702127734742568,2.4898559016731263,0.000999000999000999
316,-0.21525205566568198,-3.272000730281821,-0.14648957408295393,2.4898559016731263,0.000999000999000999
317,-0.18099610051319906,-3.7532237578987715,-0.13112256902595743,2.4898559016731263,0.000999000999000999
318,-2.5615326108386047,-35.52601880420085,-0.371765885728783,2.4898559016731263,0.000999000999000999
319,-0.5410357368053412,-7.871808294151183,-0.16950935678439116,2.4898559016731263,0.000999000999000999
320,-0.13411351955147244,-2.5727512348703963,-0.11076142926441623,2.4898559016731263,0.000999000999000999
321,-0.24133383501675545,-3.686334534781477,-0.135590544575672,2.4898559016731263,0.000999000999000999
322,0.055384268295649915,0.28459672718108564,-0.07985583194838397,2.4898559016731263,0.000999000999000999
323,-0.20550712088097584,-3.475785443405821,-0.13930027072120132,2.4898559016731263,0.000999000999000999
324,0.292495176170932,3.6972277038730406,-0.10247774570566603,2.4898559016731263,0.000999000999000999
325,-0.17969194903806357,-3.550855052418478,-0.15144296498341348,2.4898559016731263,0.000999000999000999
326,-0.45914828944597047,-6.562215883834666,-0.13611203828726404,2.4898559016731263,0.000999000999000999
327,-0.8463930251747902,-14.27627299442149,-0.20470991197999955,2.4898559016731263,0.000999000999000999
328,-0.7265711137830374,-14.630795279282772,-0.2886419468597291,2.4898559016731263,0.000999000999000999
329,0.35005233855616236,4.3969840622795076,-0.11816269462983964,2.4898559016731263,0.000999000999000999
330,0.09462610738142904,0.8610795374390356,-0.09314814173140029,2.4898559016731263,0.000999000999000999
331,-0.6720090400362894,-10.485275146909668,-0.13516764079965216,2.4898559016731263,0.000999000999000999
332,-0.2561984732451043,-5.05721691651072,-0.17260745875684136,2.4898559016731263,0.000999000999000999
333,-0.17040385602088567,-3.052720854220714,-0.09979070432905601,2.4898559016731263,0.000999000999000999
334,-0.7171633676600487,-10.81927838812582,-0.21854466724542543,2.4898559016731263,0.000999000999000999
335,-0.4182110193981047,-8.437278888940059,-0.18295683592692868,2.4898559016731263,0.000999000999000999
336,-0.19889310324278636,-3.963082149924124,-0.11576248994817617,2.4898559016731263,0.000999000999000999
337,-0.6577257647762503,-8.991834101178553,-0.17399446260292473,2.4898559016731263,0.000999000999000999
338,0.1161174692913507,1.2299410049711135,-0.11974007138233711,2.4898559016731263,0.000999000999000999
339,-0.6792619874551119,-10.032624094034704,-0.1733646486729381,2.4898559016731263,0.000999000999000999
340,0.48918357582236205,6.421987347260183,-0.08118196329133098,2.4898559016731263,0.000999000999000999
341,-0.9527602821587979,-15.09662593533616,-0.25353556718425674,2.4898559016731263,0.000999000999000999
342,-0.6882164193773354,-12.356871891907028,-0.18751039779340872,2.4898559016731263,0.000999000999000999
343,0.5369120905577719,7.125754092497871,-0.09591079126794455,2.4898559016731263,0.000999000999000999
344,-0.5289374702616849,-9.243260780371932,-0.2134993430066473,2.4898559016731263,0.000999000999000999
345,-0.5376195525333303,-8.22495810207301,-0.13987226569934608,2.4898559016731263,0.000999000999000999
346,-0.5509395508261669,-6.944159628215607,-0.12775820845892383,2.4898559016731263,0.000999000999000999
347,1.105222072049357,18.058153888245343,-0.0564609262920891,2.4898559016731263,0.000999000999000999
348,0.10457748061120843,1.0576790111590961,-0.1324662618494269,2.4898559016731263,0.000999000999000999
349,0.08018488861710094,0.6358330357886244,-0.11147735170219897,2.4898559016731263,0.000999000999000999
350,-0.052296356983531446,-1.317413111568344,-0.11077202573378109,2.4898559016731263,0.000999000999000999
351,-0.7524693249185059,-11.359146143369959,-0.16875942527758248,2.4898559016731263,0.000999000999000999
352,0.18707776955638486,2.2121452484342496,-0.10270797706464574,2.4898559016731263,0.000999000999000999
353,-0.7185881754566189,-11.125587767904799,-0.254422456866894,2.4898559016731263,0.000999000999000999
354,-0.58831857633278,-8.878294819999521,-0.19984171575379472,2.4898559016731263,0.000999000999000999
355,-0.5281961972560769,-10.697613379508763,-0.17262025021407668,2.4898559016731263,0.000999000999000999
356,-0.894823763302491,-12.997665774090162,-0.13781093327584792,2.4898559016731263,0.000999000999000999
357,-0.5807720601824055,-10.053387830210847,-0.14177871229895012,2.4898559016731263,0.000999000999000999
358,-0.08818794422100618,-2.2827996118086946,-0.11820144608960204,2.4898559016731263,0.000999000999000999
359,-0.6653104038396161,-12.039748894684744,-0.21676755452336516,2.4898559016731263,0.000999000999000999
360,-0.7328708629012594,-10.261696748151339,-0.16810942005940066,2.4898559016731263,0.000999000999000999
361,0.003986142418689495,-0.4159024720458593,-0.09148635390467319,2.4898559016731263,0.000999000999000999
362,-0.39594710023483337,-6.292443653379564,-0.12818786167694862,2.4898559016731263,0.000999000999000999
363,-1.2955569515877676,-20.286213442728553,-0.24168186075036446,2.4898559016731263,0.000999000999000999
364,-0.2982542072464082,-6.002006161371554,-0.15575116948202183,2.4898559016731263,0.000999000999000999
365,-0.015841871372288374,-0.6573443662684086,-0.13016556696015058,2.4898559016731263,0.000999000999000999
366,-0.9078215132075026,-12.65471988657948,-0.16055729530026497,2.4898559016731263,0.000999000999000999
367,-2.32782611830647,-32.06766456917671,-0.34018749174958185,2.4898559016731263,0.000999000999000999
368,0.05803684490043017,0.30968561308548637,-0.09706540407373976,2.4898559016731263,0.000999000999000999
369,-1.1623807059137266,-15.512247915377698,-0.2163209434306428,2.4898559016731263,0.000999000999000999
370,0.5280804170979233,9.04923535098472,-0.0776541286272342,2.4898559016731263,0.000999000999000999
371,0.13302202524067308,1.501267266650319,-0.1479019278899304,2.4898559016731263,0.000999000999000999
372,-0.7950948743430798,-11.168638029928568,-0.13820929327268794,2.4898559016731263,0.000999000999000999
373,0.33236672278492374,4.416059747704759,-0.11821032837444467,2.4898559016731263,0.000999000999000999
374,0.42990668592673625,7.139646846305525,-0.15312221599650255,2.4898559016731263,0.000999000999000999
375,0.6806690590110134,11.29349254535641,-0.10552922121209951,2.4898559016731263,0.000999000999000999
376,-0.6013257165152907,-7.975680754311432,-0.1241582884185678,2.4898559016731263,0.000999000999000999
377,-0.6259897233745781,-9.698726747523667,-0.15421264492956666,2.4898559016731263,0.000999000999000999
378,-1.3826642651585743,-18.90632076150571,-0.21362240502027563,2.4898559016731263,0.000999000999000999
379,-0.04420684344765928,-1.6684452897371527,-0.19096049873260013,2.4898559016731263,0.000999000999000999
380,-1.7996665285155593,-24.386339490511567,-0.27780267758527866,2.4898559016731263,0.000999000999000999
381,0.020763396566705405,-0.19672952005163058,-0.10527050581672337,2.4898559016731263,0.000999000999000999
382,-1.6990412648074642,-22.05369673563772,-0.2601947708879776,2.4898559016731263,0.000999000999000999
383,-0.4099016164541819,-6.723136048847156,-0.188272911206127,2.4898559016731263,0.000999000999000999
384,0.41484556952560153,4.883669397345103,-0.089864657310326,2.4898559016731263,0.000999000999000999
385,-1.01760199663975,-14.44248178047175,-0.20006324313734714,2.4898559016731263,0.000999000999000999
386,-0.9031405621493481,-11.95566020405342,-0.14816489034851577,2.4898559016731263,0.000999000999000999
387,-0.2358812335960436,-4.345953606972253,-0.19174949494429316,2.4898559016731263,0.000999000999000999
388,-0.6537450564970455,-12.950199520461814,-0.2196936329603285,2.4898559016731263,0.000999000999000999
389,-1.3028679379962365,-21.670953630650626,-0.28655352719858096,2.4898559016731263,0.000999000999000999
390,-0.024548278370568086,-0.7540525267638931,-0.11424436698781493,2.4898559016731263,0.000999000999000999
391,-0.18579998765355255,-3.194308330228779,-0.11094221902958656,2.4898559016731263,0.000999000999000999
392,-1.0409107969272855,-18.099897907150176,-0.2146955194739445,2.4898559016731263,0.000999000999000999
393,-0.6259273779565028,-11.038651954433554,-0.1569426640905014,2.4898559016731263,0.000999000999000999
394,-0.7494611592665397,-9.94937572323159,-0.1492670227927858,2.4898559016731263,0.000999000999000999
395,-1.81982369922221,-25.2042222489139,-0.27711727401487496,2.4898559016731263,0.000999000999000999
396,-0.4306015484931195,-6.188574479858621,-0.18246551900479935,2.4898559016731263,0.000999000999000999
397,-0.4198646657217164,-8.667852017911459,-0.22052479362118782,2.4898559016731263,0.000999000999000999
398,-0.6254554682916703,-10.0388072718385,-0.17877452834367968,2.4898559016731263,0.000999000999000999
399,-0.9613830540774397,-16.692329609297207,-0.19029032382169697,2.4898559016731263,0.000999000999000999
400,-0.2806455391038453,-5.467129703453411,-0.1299696359125212,2.4898559016731263,0.000999000999000999
401,-0.4273950454116349,-7.7610395355891315,-0.1779114861983202,2.4898559016731263,0.000999000999000999
402,0.34352508800747156,4.259695784208195,-0.10168470045370437,2.4898559016731263,0.000999000999000999
403,-1.3733264090692892,-21.236742917223804,-0.28718538970926766,2.4898559016731263,0.000999000999000999
404,-0.015068873722407974,-0.8299067815830119,-0.1287183388032933,2.4898559016731263,0.000999000999000999
405,0.38094818116254664,5.219188156826915,-0.08174198240418173,2.4898559016731263,0.000999000999000999
406,-0.5242764083405548,-8.236694360696662,-0.1345989371056029,2.4898559016731263,0.000999000999000999
407,-0.1227300212364888,-1.7237864142486625,-0.09439879063047696,2.4898559016731263,0.000999000999000999
408,-1.3398567993564112,-21.7375441101189,-0.29531336669932595,2.4898559016731263,0.000999000999000999
409,-0.17867222364656293,-3.4483041275148896,-0.16843403562370318,2.4898559016731263,0.000999000999000999
410,-0.21553363214215585,-4.264426584367042,-0.16711884627395723,2.4898559016731263,0.000999000999000999
411,-0.7658151389381653,-11.777042522476366,-0.18612830886907772,2.4898559016731263,0.000999000999000999
412,0.7948101999744308,13.851270505907332,-0.08105142784248698,2.4898559016731263,0.000999000999000999
413,-0.1820185213085147,-3.7871512302512955,-0.1478538912304308,2.4898559016731263,0.000999000999000999
414,-1.9797111185735903,-24.713039890075873,-0.2668022922473745,2.4898559016731263,0.000999000999000999
415,-0.8764260348985552,-13.39036613416198,-0.19273517118406158,2.4898559016731263,0.000999000999000999
416,-0.601670247068654,-11.114032706124622,-0.21818760824292416,2.4898559016731263,0.000999000999000999
417,-0.6461436894273289,-9.71697786374407,-0.14019693497051267,2.4898559016731263,0.000999000999000999
418,0.7909475434675463,15.586028691422804,-0.10516563232370457,2.4898559016731263,0.000999000999000999
419,0.22681982866731396,2.939693484617134,-0.14221956391896562,2.4898559016731263,0.000999000999000999
420,-0.7995366989902541,-10.977887954988441,-0.13761732697470386,2.4898559016731263,0.000999000999000999
421,-0.25054758743673905,-5.12131550206526,-0.16009489083964146,2.4898559016731263,0.000999000999000999
422,-0.7744269375432561,-13.54071565855709,-0.14656231173015355,2.4898559016731263,0.000999000999000999
423,1.0652256898858183,13.69758826548162,-0.0747703539606076,2.4898559016731263,0.000999000999000999
424,-0.20729728763345,-3.2900164606580073,-0.07916721152193618,2.4898559016731263,0.000999000999000999
425,-0.48620803864963247,-7.059268799276475,-0.1780855574681487,2.4898559016731263,0.000999000999000999
426,-2.2217403069640502,-33.53077469021709,-0.3467057321605864,2.4898559016731263,0.000999000999000999
427,0.853509841186645,14.262096031811478,-0.10876051301952039,2.4898559016731263,0.000999000999000999
428,-0.7820892835155987,-12.104542270968233,-0.17312587292041048,2.4898559016731263,0.000999000999000999
429,-0.770063970507882,-9.55861965828284,-0.14134521232231367,2.4898559016731263,0.000999000999000999
430,-1.3119317914984043,-23.406685346173962,-0.27379008142685046,2.4898559016731263,0.000999000999000999
431,0.01841886027418735,-0.22159690800386267,-0.10706992900623669,2.4898559016731263,0.000999000999000999
432,0.7390354451314762,11.371627165266407,-0.13045257710730762,2.4898559016731263,0.000999000999000999
433,-0.7231955452568715,-9.480226203145559,-0.14380096354180927,2.4898559016731263,0.000999000999000999
434,-0.7832763796018742,-12.209197514406355,-0.13610703708650773,2.4898559016731263,0.000999000999000999
435,-1.31036355806801,-21.767058578647358,-0.3522629504644077,2.4898559016731263,0.000999000999000999
436,-0.4929713670732903,-7.672730606006695,-0.18097792591420758,2.4898559016731263,0.000999000999000999
437,0.6658516605429902,8.78752091767112,-0.06489695006096996,2.4898559016731263,0.000999000999000999
438,-1.5479214997841437,-20.944704667167148,-0.2269784643854459,2.4898559016731263,0.000999000999000999
439,-0.8103360637159572,-12.840233203397656,-0.16608614479281003,2.4898559016731263,0.000999000999000999
440,0.33511556259465797,4.30584315569984,-0.09346885873095012,2.4898559016731263,0.000999000999000999
441,0.06160270323286782,0.36240854899951547,-0.1038909095969609,2.4898559016731263,0.000999000999000999
442,-0.2752463909422236,-4.265822864610291,-0.10526374306269748,2.4898559016731263,0.000999000999000999
443,-1.1981279926101107,-18.328739098945956,-0.23006789997004218,2.4898559016731263,0.000999000999000999
444,0.5988043495701101,7.898636723734853,-0.11207182589442666,2.4898559016731263,0.000999000999000999
445,0.5752916378889567,8.111733575182157,-0.08045480382137449,2.4898559016731263,0.000999000999000999
446,0.7337527302008543,13.438584986068381,-0.0975175388688797,2.4898559016731263,0.000999000999000999
447,0.36034865532688315,3.6829026508462093,-0.09477007336490162,2.4898559016731263,0.000999000999000999
448,-0.13585934144879394,-2.5085116224535353,-0.09155805408787421,2.4898559016731263,0.000999000999000999
449,-0.4747113142172192,-7.064788642449971,-0.14648077898965617,2.4898559016731263,0.000999000999000999
450,-1.3463089807803557,-18.814825705976435,-0.2580933725170449,2.4898559016731263,0.000999000999000999
451,-0.42929035065901383,-8.192926484242157,-0.16502283133453532,2.4898559016731263,0.000999000999000999
452,0.664426353015779,10.73845758539791,-0.09128849549957385,2.4898559016731263,0.000999000999000999
453,-0.8000987514587333,-11.95209475255764,-0.17527187595322813,2.4898559016731263,0.000999000999000999
454,-0.0026667004705471994,-0.4326720917769089,-0.12189858164642609,2.4898559016731263,0.000999000999000999
455,-1.1002943948672084,-17.62310488852591,-0.22614345438450534,2.4898559016731263,0.000999000999000999
456,0.5141490077709214,7.651657999693606,-0.13144355177462186,2.4898559016731263,0.000999000999000999
457,-0.0019918922866077144,-0.6847485553123756,-0.1544099274882088,2.4898559016731263,0.000999000999000999
458,-0.5720234210808572,-8.44446319146277,-0.16258561438042096,2.4898559016731263,0.000999000999000999
459,-0.24927679184740867,-3.9582611529404454,-0.13128873764893656,2.4898559016731263,0.000999000999000999
460,0.2063472622609773,2.3923384636053147,-0.08385609232348934,2.4898559016731263,0.000999000999000999
461,-0.2059723564301145,-3.1850987117583607,-0.11558227445051872,2.4898559016731263,0.000999000999000999
462,-0.3466925253276545,-5.082215231256648,-0.12771502134388868,2.4898559016731263,0.000999000999000999
463,0.1601595538039201,1.8158634156684617,-0.10517172287474785,2.4898559016731263,0.000999000999000999
464,-0.8331773377570649,-12.356348149682528,-0.21242466772107316,2.4898559016731263,0.000999000999000999
465,0.7439229641542906,8.318836297625442,-0.07168500874788086,2.4898559016731263,0.000999000999000999
466,0.010014329059266304,-0.4237420381404067,-0.08852209281027656,2.4898559016731263,0.000999000999000999
467,-0.4715717963824806,-6.71683909296693,-0.141340625853708,2.4898559016731263,0.000999000999000999
468,0.5944273594241312,10.86723866373276,-0.09680393889952088,2.4898559016731263,0.000999000999000999
469,-0.025420471836725855,-0.9202128347336136,-0.1273520601424739,2.4898559016731263,0.000999000999000999
470,-1.7662873115760456,-25.147854810057126,-0.26852223945372555,2.4898559016731263,0.000999000999000999
471,-0.19974988663971208,-3.2702825450539597,-0.17217801027254076,2.4898559016731263,0.000999000999000999
472,-0.5248396861033882,-6.446835195110179,-0.12518551966713187,2.4898559016731263,0.000999000999000999
473,-1.0543653463020943,-16.683840400511908,-0.20426096869981258,2.4898559016731263,0.000999000999000999
474,-0.12525820202799207,-2.4662229508926825,-0.14998799297817111,2.4898559016731263,0.000999000999000999
475,0.15636970818164153,1.6807259793470086,-0.14141437079399488,2.4898559016731263,0.000999000999000999
476,0.09553190343212398,0.8295363349988483,-0.10493530719237432,2.4898559016731263,0.000999000999000999
477,0.7682858285086315,9.953437675573419,-0.07726247495585659,2.4898559016731263,0.000999000999000999
478,-0.2969186031301385,-4.9209855613497,-0.14755961573065823,2.4898559016731263,0.000999000999000999
479,0.1054414085475967,0.9066384101532154,-0.10391534524638546,2.4898559016731263,0.000999000999000999
480,-0.5681381240291197,-11.009082128275626,-0.14929103872491167,2.4898559016731263,0.000999000999000999
481,0.536706841578413,8.767579110762425,-0.11453715242600992,2.4898559016731263,0.000999000999000999
482,0.6668917588075798,9.818180079441706,-0.12373196274678766,2.4898559016731263,0.000999000999000999
483,0.8350627367349861,9.09572747477072,-0.08812403297458982,2.4898559016731263,0.000999000999000999
484,-0.6793610262783855,-9.36239908001404,-0.10874120052505054,2.4898559016731263,0.000999000999000999
485,0.4945854276949413,7.698197114228389,-0.12993722050228285,2.4898559016731263,0.000999000999000999
486,0.8436076112147517,13.939615780041903,-0.06840627502251184,2.4898559016731263,0.000999000999000999
487,-0.22203868812492317,-3.154902753291866,-0.10036153118742219,2.4898559016731263,0.000999000999000999
488,0.3729525725054685,5.934259068374859,-0.08107330362501908,2.4898559016731263,0.000999000999000999
489,-0.5349687612066907,-7.389820473754205,-0.14157587543239536,2.4898559016731263,0.000999000999000999
490,-0.9592397636778708,-11.925238662194316,-0.15139961812728453,2.4898559016731263,0.000999000999000999
491,-0.9530681019442576,-16.45871980399576,-0.2674219601823392,2.4898559016731263,0.000999000999000999
492,-2.608669532107501,-33.38926167365213,-0.3585495076360543,2.4898559016731263,0.000999000999000999
493,-0.7363174311035775,-11.059011866967793,-0.1983285517024863,2.4898559016731263,0.000999000999000999
494,-0.7652498598328952,-12.405975833156702,-0.19289001851229393,2.4898559016731263,0.000999000999000999
495,-0.19416486954014742,-3.43499456676154,-0.10571898854877804,2.4898559016731263,0.000999000999000999
496,-0.5043710845187271,-6.009229999174881,-0.08681056173375201,2.4898559016731263,0.000999000999000999
497,-0.17399111737468154,-3.190334348151569,-0.1321174494225068,2.4898559016731263,0.000999000999000999
498,-1.2600608068812735,-16.348856964792724,-0.25335678450423127,2.4898559016731263,0.000999000999000999
499,0.23480542553416295,3.4346921547227405,-0.12299691178078254,2.4898559016731263,0.000999000999000999
500,0.5460821372972754,9.938959198907726,-0.1384057664127909,2.4898559016731263,0.000999000999000999
501,-0.8292673952336137,-13.685400765925749,-0.1821754586013501,2.4898559016731263,0.000999000999000999
502,0.6650674304563148,10.494898380960604,-0.07619932827590392,2.4898559016731263,0.000999000999000999
503,0.32565993695001905,4.123085883217792,-0.12619647219530117,2.4898559016731263,0.000999000999000999
504,-0.39123221271902403,-6.412443260072342,-0.190253870968218,2.4898559016731263,0.000999000999000999
505,-1.9986579283400354,-29.858690757020156,-0.33610809868756675,2.4898559016731263,0.000999000999000999
506,-0.2626623980995427,-4.741982771660746,-0.17577114498001722,2.4898559016731263,0.000999000999000999
507,0.6712575780760056,11.190566209206953,-0.07898993275068966,2.4898559016731263,0.000999000999000999
508,-1.3480081708378053,-20.863222203081445,-0.23445081541808876,2.4898559016731263,0.000999000999000999
509,-0.12507887962014427,-2.349054733418632,-0.13806033451963473,2.4898559016731263,0.000999000999000999
510,0.24798910711825262,3.6747447253657084,-0.11682075925727697,2.4898559016731263,0.000999000999000999
511,-0.69381324326775,-13.607501507323683,-0.17580802215702485,2.4898559016731263,0.000999000999000999
512,-0.8751493985523942,-17.401660910928364,-0.2556356913409239,2.4898559016731263,0.000999000999000999
513,-1.0230360047441815,-19.76096310578398,-0.24899707946847194,2.4898559016731263,0.000999000999000999
514,-1.321513703684299,-20.088273404634606,-0.24659893250586706,2.4898559016731263,0.000999000999000999
515,-0.45482965407283665,-6.494617371034728,-0.13650007571833844,2.4898559016731263,0.000999000999000999
516,-0.6143066930141873,-9.462054995153013,-0.17273588897165904,2.4898559016731263,0.000999000999000999
517,0.33573401650243445,3.813458084487409,-0.060684142779071526,2.4898559016731263,0.000999000999000999
518,-0.8186386520293879,-12.548218646416009,-0.18216281306093718,2.4898559016731263,0.000999000999000999
519,-0.10754334244923197,-2.4374572066807376,-0.11232499852325784,2.4898559016731263,0.000999000999000999
520,-0.36479787508392175,-6.92865333684245,-0.12003279471958539,2.4898559016731263,0.000999000999000999
521,-1.2244475409872664,-21.29067398827046,-0.2312153445838977,2.4898559016731263,0.000999000999000999
522,0.2778580507558483,3.6529214165883728,-0.14705459019833989,2.4898559016731263,0.000999000999000999
523,-0.49520323300671887,-7.032830260753964,-0.18444147932920818,2.4898559016731263,0.000999000999000999
524,-1.0629003298230557,-16.702260989712926,-0.18398751603524854,2.4898559016731263,0.000999000999000999
525,-2.029271716498915,-32.114866972355486,-0.33549809408720555,2.4898559016731263,0.000999000999000999
526,-0.7135830491945894,-10.684847776648187,-0.15201730320603235,2.4898559016731263,0.000999000999000999
527,-1.120537424481626,-18.16104687591983,-0.23589030423956325,2.4898559016731263,0.000999000999000999
528,-0.3842501045050857,-5.966810548016532,-0.14440590489791583,2.4898559016731263,0.000999000999000999
529,-1.3359993677684112,-20.422936936688462,-0.2477804281516186,2.4898559016731263,0.000999000999000999
530,0.06841707444854622,0.463875363025279,-0.16553256976708097,2.4898559016731263,0.000999000999000999
531,-1.4354604287648562,-23.173313697646257,-0.25507958369880934,2.4898559016731263,0.000999000999000999
532,-0.24438640983924703,-3.9243657846843805,-0.11033710208182135,2.4898559016731263,0.000999000999000999
533,0.3507401379778028,4.382848706778275,-0.08338877360834462,2.4898559016731263,0.000999000999000999
534,0.35452959955495944,4.714316577329214,-0.15014807301284505,2.4898559016731263,0.000999000999000999
535,0.3604267921040385,4.782519823354114,-0.12908211128611735,2.4898559016731263,0.000999000999000999
536,-0.5823069859564778,-10.700712733163398,-0.15763502228766602,2.4898559016731263,0.000999000999000999
537,-0.05097081327627671,-1.3915685767824093,-0.1769225562326292,2.4898559016731263,0.000999000999000999
538,0.40737110732202647,4.669475761222519,-0.06947542766373282,2.4898559016731263,0.000999000999000999
539,-0.4084812869081683,-7.12303298243916,-0.14728413446189803,2.4898559016731263,0.000999000999000999
540,-2.112693946176442,-26.371891681066796,-0.310922328403874,2.4898559016731263,0.000999000999000999
541,-0.8392177869507185,-11.072197167647923,-0.174016760369043,2.4898559016731263,0.000999000999000999
542,0.33112812434217026,5.058337934886992,-0.1100658701300713,2.4898559016731263,0.000999000999000999
543,-0.7426578703300308,-11.371806020706899,-0.17693576855152404,2.4898559016731263,0.000999000999000999
544,0.3706979295866974,5.6519375952713835,-0.08686218793150557,2.4898559016731263,0.000999000999000999
545,-0.8853585034613983,-12.677422307386255,-0.21538243691595338,2.4898559016731263,0.000999000999000999
546,-1.5094005920671496,-28.13872689949045,-0.32697001540509063,2.4898559016731263,0.000999000999000999
547,-0.180084290789573,-2.3650250386747063,-0.06843417968394827,2.4898559016731263,0.000999000999000999
548,-1.2609079233381908,-20.147993335901447,-0.26142446919604834,2.4898559016731263,0.000999000999000999
549,-1.3303762449766403,-26.000235455803498,-0.28806157466956483,2.4898559016731263,0.000999000999000999
550,-1.5467586028605482,-25.063159015061576,-0.26149071528047596,2.4898559016731263,0.000999000999000999
551,-1.6657656799484617,-29.19017036972148,-0.3205935751674429,2.4898559016731263,0.000999000999000999
552,0.18081378885015822,2.3073950428461165,-0.13619813696094085,2.4898559016731263,0.000999000999000999
553,-1.5452503784404488,-27.917947974548206,-0.3233765365497058,2.4898559016731263,0.000999000999000999
554,0.640541483829763,8.161841189065267,-0.07827780495997094,2.4898559016731263,0.000999000999000999
555,-0.8128581388155819,-12.661022764669472,-0.16004143776091673,2.4898559016731263,0.000999000999000999
556,-0.7616553014502714,-10.470222543058426,-0.14566860596827147,2.4898559016731263,0.000999000999000999
557,-0.2889495920738968,-5.274086258617028,-0.14241359297544787,2.4898559016731263,0.000999000999000999
558,-0.9790895605062593,-16.257268352637,-0.18934685216794023,2.4898559016731263,0.000999000999000999
559,0.2272905444878407,3.0070930373919724,-0.15100728999783053,2.4898559016731263,0.000999000999000999
560,-0.6294037845075892,-8.510283539782936,-0.13896493596864135,2.4898559016731263,0.000999000999000999
561,-0.8012584491818334,-12.492528387645141,-0.15891016289391557,2.4898559016731263,0.000999000999000999
562,-1.3189146304149284,-21.597321631522227,-0.25053354174849474,2.4898559016731263,0.000999000999000999
563,-0.19111522880850096,-3.261896839445577,-0.09608535762300385,2.4898559016731263,0.000999000999000999
564,1.1975073085665142,20.626159001764343,-0.07627797495699717,2.4898559016731263,0.000999000999000999
565,-1.5287661492300875,-24.53526093581131,-0.2856941093805144,2.4898559016731263,0.000999000999000999
566,-0.8855360389312191,-13.074947955483873,-0.15894355589100817,2.4898559016731263,0.000999000999000999
567,-1.6853283274856004,-20.799600951675036,-0.24443586236125336,2.4898559016731263,0.000999000999000999
568,-0.34750423821886683,-6.692679483586161,-0.1889452172238253,2.4898559016731263,0.000999000999000999
569,-0.04578137054030945,-1.2057200329252726,-0.10621399970244338,2.4898559016731263,0.000999000999000999
570,-0.5621547448404209,-10.528565793326617,-0.24972273314426896,2.4898559016731263,0.000999000999000999
571,-0.17624910210372585,-3.163397500851972,-0.11492208327148434,2.4898559016731263,0.000999000999000999
572,0.05716976024933537,0.27887010683602664,-0.10609417296891988,2.4898559016731263,0.000999000999000999
573,0.411119514674823,6.003697345824621,-0.11622576035167631,2.4898559016731263,0.000999000999000999
574,0.3836129092901806,5.100064983814345,-0.08763578972108088,2.4898559016731263,0.000999000999000999
