iteration,sharpe,return,max_dd,actual_sharpe,p_value
50,-0.4150230715297106,-2.7088875154858028,-0.05370452586174501,2.448408906396137,0.000999000999000999
51,-0.26618204852467797,-1.5663946566522258,-0.04901216742865755,2.448408906396137,0.000999000999000999
52,-0.1781842168050293,-1.8067540567528129,-0.06796846545263913,2.448408906396137,0.000999000999000999
53,-0.7541727428446551,-5.4882867063382745,-0.09955501666737443,2.448408906396137,0.000999000999000999
54,-0.6975149697234744,-5.691898530152317,-0.0891779023013074,2.448408906396137,0.000999000999000999
55,-0.9275021759442765,-6.841290608510919,-0.11480210519298695,2.448408906396137,0.000999000999000999
56,0.09071886600752957,0.5804197855567406,-0.06003523609286732,2.448408906396137,0.000999000999000999
57,0.05174950980257348,0.24260086629257493,-0.04326610323267299,2.448408906396137,0.000999000999000999
58,-1.1961338596106628,-7.986700223851118,-0.11677264936767617,2.448408906396137,0.000999000999000999
59,-0.6990988705499265,-6.660224401730497,-0.12226483367636753,2.448408906396137,0.000999000999000999
60,-2.2374842743991494,-15.233805255624432,-0.16129710693011656,2.448408906396137,0.000999000999000999
61,-0.8527793422131414,-6.716272135445855,-0.11207045613814082,2.448408906396137,0.000999000999000999
62,-0.787159250153282,-6.2019928158220665,-0.08252135536626715,2.448408906396137,0.000999000999000999
63,-1.0999190351969168,-7.362163535380118,-0.0952716307599174,2.448408906396137,0.000999000999000999
64,-0.5843640126295394,-4.3639966177140055,-0.09768076635504475,2.448408906396137,0.000999000999000999
65,-0.20807811325598993,-1.8884226799087966,-0.09351105301495122,2.448408906396137,0.000999000999000999
66,-1.4691585402917273,-13.479208141540367,-0.1495495625953286,2.448408906396137,0.000999000999000999
67,-0.6742266661565112,-4.668539138920003,-0.0750188878266107,2.448408906396137,0.000999000999000999
68,-0.9086051345844127,-7.636939914423313,-0.08449778278794651,2.448408906396137,0.000999000999000999
69,-1.7799718192206315,-13.281839477072355,-0.15391917364963015,2.448408906396137,0.000999000999000999
70,-0.8814621699693674,-6.288922330481961,-0.08689398661427761,2.448408906396137,0.000999000999000999
71,-1.4227899214901958,-9.48747908589459,-0.11569555635661688,2.448408906396137,0.000999000999000999
72,-0.8050356536013108,-6.172851503137555,-0.10367129382152229,2.448408906396137,0.000999000999000999
73,-1.4286076773087633,-8.113869582605005,-0.103260591847254,2.448408906396137,0.000999000999000999
74,-1.2325736640164913,-11.304692885006173,-0.1274023474865188,2.448408906396137,0.000999000999000999
75,-1.690455005598987,-13.663273113565976,-0.15498175440698925,2.448408906396137,0.000999000999000999
76,-1.2699195539221935,-7.3217516679338175,-0.08949296613513524,2.448408906396137,0.000999000999000999
77,-0.7327319647169744,-5.838363263638224,-0.12455756144371588,2.448408906396137,0.000999000999000999
78,0.8134145789703319,7.924434934927249,-0.051893920093139534,2.448408906396137,0.000999000999000999
79,0.14115364488417412,1.225747498497598,-0.0683439599001171,2.448408906396137,0.000999000999000999
80,-1.407102582308618,-13.980280206056728,-0.16676401655351591,2.448408906396137,0.000999000999000999
81,-2.4170644632811507,-17.543405289133073,-0.18074971089832836,2.448408906396137,0.000999000999000999
82,-1.522463566907473,-15.712019808145762,-0.17193320635121356,2.448408906396137,0.000999000999000999
83,-1.4388571952099622,-12.878174035641566,-0.14221198848662853,2.448408906396137,0.000999000999000999
84,-1.0333594067839922,-9.067300709185822,-0.12731985047667338,2.448408906396137,0.000999000999000999
85,-1.8207320226414263,-17.536789617835257,-0.1949377229302366,2.448408906396137,0.000999000999000999
86,-0.41976576045964253,-3.017671740398453,-0.046166719859489946,2.448408906396137,0.000999000999000999
87,0.43783223576307645,3.6872479832800398,-0.0807230180744003,2.448408906396137,0.000999000999000999
88,-0.8365588731605231,-6.810540580512736,-0.0785565286358203,2.448408906396137,0.000999000999000999
89,-0.9102430969987713,-7.947740795324243,-0.11179541133827708,2.448408906396137,0.000999000999000999
90,-1.3315593873588927,-10.72014699246947,-0.11973356349678299,2.448408906396137,0.000999000999000999
91,0.37427807260169227,2.710849152140704,-0.055866904884858126,2.448408906396137,0.000999000999000999
92,-0.29116140684723474,-2.021687338024636,-0.07196331153101732,2.448408906396137,0.000999000999000999
93,-0.9060377745176836,-8.33384139799984,-0.11602053772677245,2.448408906396137,0.000999000999000999
94,-2.3326899619541663,-16.49342564307894,-0.181562555787809,2.448408906396137,0.000999000999000999
95,-1.3432989695913584,-9.404965168382152,-0.1277733479223795,2.448408906396137,0.000999000999000999
96,-0.23089825859081847,-2.1031526852821836,-0.06063625626897973,2.448408906396137,0.000999000999000999
97,-0.7159140571325412,-5.079219057316864,-0.09911145768956842,2.448408906396137,0.000999000999000999
98,0.13498877411497742,1.1088715489115275,-0.07529708338687346,2.448408906396137,0.000999000999000999
99,-1.6877196209723937,-13.188721041161166,-0.13881634574116497,2.448408906396137,0.000999000999000999
100,-1.5026531131281533,-16.7769755566783,-0.19657081450137115,2.448408906396137,0.000999000999000999
101,-1.0872712287443846,-7.159268138116892,-0.08199058636885004,2.448408906396137,0.000999000999000999
102,0.28824282625011916,2.1854854491863085,-0.08339438287657364,2.448408906396137,0.000999000999000999
103,-1.6247799406119166,-12.350702029815764,-0.13261012313729248,2.448408906396137,0.000999000999000999
104,-1.8829366017837468,-15.466226363118762,-0.16822043912304008,2.448408906396137,0.000999000999000999
105,-0.6878714081339987,-5.397117397104411,-0.08892098652897973,2.448408906396137,0.000999000999000999
106,-1.7378700740046795,-12.549661240986554,-0.13105398269489477,2.448408906396137,0.000999000999000999
107,0.25119450573218743,1.37072755521086,-0.0245098106779037,2.448408906396137,0.000999000999000999
108,-0.9717904567129831,-10.154694001986808,-0.13968668742548418,2.448408906396137,0.000999000999000999
109,-2.8861458308347823,-19.775967368585444,-0.2000174780903301,2.448408906396137,0.000999000999000999
110,-1.1640277996225443,-9.73494801642093,-0.13402181515678202,2.448408906396137,0.000999000999000999
111,-0.8737849203874347,-11.324384191019455,-0.16070676735533151,2.448408906396137,0.000999000999000999
112,-1.2098687835113355,-11.699037705906068,-0.12133328821906542,2.448408906396137,0.000999000999000999
113,-0.37462248415630744,-3.003116235395209,-0.09542408371805744,2.448408906396137,0.000999000999000999
114,-0.48825507464837214,-4.496010822101438,-0.0915028821904188,2.448408906396137,0.000999000999000999
115,-1.5488557391088191,-13.753339908143458,-0.15202333547760938,2.448408906396137,0.000999000999000999
116,-1.816722422843905,-14.862998588027187,-0.15962585892443992,2.448408906396137,0.000999000999000999
117,-0.5859130487737011,-4.2635677551198015,-0.06191170866336937,2.448408906396137,0.000999000999000999
118,-1.6379357005494468,-12.43940872230931,-0.14817355514337038,2.448408906396137,0.000999000999000999
119,-0.7446675705528317,-6.756186713990697,-0.08700535813151844,2.448408906396137,0.000999000999000999
120,-0.06270487371221325,-0.752296220223303,-0.06720061792110266,2.448408906396137,0.000999000999000999
121,-1.6676350594541065,-13.930818882350781,-0.13930818882350782,2.448408906396137,0.000999000999000999
122,-0.47674835935993976,-4.200830744669037,-0.09230960987575498,2.448408906396137,0.000999000999000999
123,-1.4465022518734472,-9.51670088518597,-0.1170512112299602,2.448408906396137,0.000999000999000999
124,-0.3627694398851302,-3.0979031315391925,-0.06971792043364122,2.448408906396137,0.000999000999000999
125,-0.8676478291519455,-6.863596104024672,-0.11046754468692721,2.448408906396137,0.000999000999000999
126,-1.4121770591104355,-9.967534023658642,-0.11011419532941613,2.448408906396137,0.000999000999000999
127,-1.680128870246401,-11.636823940372166,-0.14066848309161328,2.448408906396137,0.000999000999000999
128,-1.3594911263651261,-11.438516495912832,-0.12266967733645062,2.448408906396137,0.000999000999000999
129,-2.2959952972079063,-21.72895826059892,-0.22215124116558627,2.448408906396137,0.000999000999000999
130,-0.774363879022079,-6.527683805580398,-0.11890263242348142,2.448408906396137,0.000999000999000999
131,0.2432997626726952,1.8263918019640446,-0.05486090645293784,2.448408906396137,0.000999000999000999
132,-0.281266145813192,-2.8189617201159645,-0.06646259999495674,2.448408906396137,0.000999000999000999
133,-1.18435849684887,-7.912513201168226,-0.09285291352910063,2.448408906396137,0.000999000999000999
134,-1.3829019524445094,-11.143884009570137,-0.13346624214130332,2.448408906396137,0.000999000999000999
135,-0.6255602936505992,-5.365047556258529,-0.09601221316234465,2.448408906396137,0.000999000999000999
136,-1.5270876307492953,-12.104070411310053,-0.1243381602865099,2.448408906396137,0.000999000999000999
137,-0.7297011258845989,-5.345812447159226,-0.06790130554070406,2.448408906396137,0.000999000999000999
138,-1.3029981949806342,-8.137445820433909,-0.09830028036903571,2.448408906396137,0.000999000999000999
139,-2.278799958137003,-15.301230386996355,-0.16751349431635454,2.448408906396137,0.000999000999000999
140,-0.3946648649900514,-2.4517935736521945,-0.05959602698929456,2.448408906396137,0.000999000999000999
141,-0.7116823035666208,-6.907522151445011,-0.11164210178474354,2.448408906396137,0.000999000999000999
142,-1.4992781191441962,-11.498388270979,-0.12599292073236934,2.448408906396137,0.000999000999000999
143,-1.22067626855293,-9.936870218961669,-0.12737483320906784,2.448408906396137,0.000999000999000999
144,-0.38878963656135224,-3.4078450134470417,-0.09178407445850112,2.448408906396137,0.000999000999000999
145,-1.1718354000940607,-9.61230847243576,-0.12584771525941085,2.448408906396137,0.000999000999000999
146,-1.792355193859566,-13.57094391475675,-0.149005775275186,2.448408906396137,0.000999000999000999
147,-0.9438320958689166,-5.696597072079513,-0.08717663163603162,2.448408906396137,0.000999000999000999
148,-1.4839611155857406,-11.891948210066772,-0.1545626233450068,2.448408906396137,0.000999000999000999
149,-0.6257006163163191,-4.933576504932757,-0.07065430416216079,2.448408906396137,0.000999000999000999
150,-0.845047497056796,-6.154891222354031,-0.0754938951577866,2.448408906396137,0.000999000999000999
151,-0.3698317951009307,-3.5996274485759927,-0.0982025628003469,2.448408906396137,0.000999000999000999
152,-1.786883115512471,-21.765715250797978,-0.23079477732421905,2.448408906396137,0.000999000999000999
153,-0.2809449072309877,-1.8213546977718043,-0.0607699089536895,2.448408906396137,0.000999000999000999
154,-1.1216106690287533,-11.162025925414309,-0.12203071436280766,2.448408906396137,0.000999000999000999
155,-0.6908176082361922,-7.879021961762245,-0.0897037929181207,2.448408906396137,0.000999000999000999
156,-1.759222392290024,-12.591297674855484,-0.13900926179949435,2.448408906396137,0.000999000999000999
157,-1.2443905006721963,-10.093510364042013,-0.1520812174499564,2.448408906396137,0.000999000999000999
158,-0.6623465329905004,-5.538589054408871,-0.07838800205530616,2.448408906396137,0.000999000999000999
159,-1.8470201888770261,-13.541282537812672,-0.15050642634004696,2.448408906396137,0.000999000999000999
160,-1.7204408566939222,-14.250148489205017,-0.1494826516370663,2.448408906396137,0.000999000999000999
161,-0.9319902514703409,-6.027559642784841,-0.07963898727949581,2.448408906396137,0.000999000999000999
162,-1.23613993823704,-9.860614110539267,-0.1357416507908411,2.448408906396137,0.000999000999000999
163,-1.3048808196448836,-9.697116495004776,-0.11588753584856715,2.448408906396137,0.000999000999000999
164,-1.502622835277094,-12.533649275518677,-0.15343419129972036,2.448408906396137,0.000999000999000999
165,-1.1375169837147874,-7.58791341318471,-0.12046710882795586,2.448408906396137,0.000999000999000999
166,-0.6728321775292799,-5.040299736013532,-0.0811548769865027,2.448408906396137,0.000999000999000999
167,-1.289314482362084,-8.684718512915257,-0.11103374154901524,2.448408906396137,0.000999000999000999
168,-0.3709961561280369,-2.9637052812203746,-0.08524637450265804,2.448408906396137,0.000999000999000999
169,-1.5764518988278184,-10.840140751887084,-0.14117490969392066,2.448408906396137,0.000999000999000999
170,-1.0487763672415824,-8.142814687668976,-0.11931976164600155,2.448408906396137,0.000999000999000999
171,0.23587151868127615,1.472241963240517,-0.03554692475769483,2.448408906396137,0.000999000999000999
172,0.38542435787365265,2.617162104960191,-0.05433724610207025,2.448408906396137,0.000999000999000999
173,-0.675563720537577,-4.9478313318146006,-0.0890873198479093,2.448408906396137,0.000999000999000999
174,-1.4321426993002135,-9.80533308785725,-0.11955782747738541,2.448408906396137,0.000999000999000999
175,-1.112892897573907,-8.12844902047063,-0.10283493076650363,2.448408906396137,0.000999000999000999
176,-1.7344068511651736,-12.202321809762962,-0.13856463741935765,2.448408906396137,0.000999000999000999
177,-0.15545800348060254,-1.459312813908198,-0.06339942683692112,2.448408906396137,0.000999000999000999
178,-0.7718526210917865,-6.270856590764328,-0.1042958648063178,2.448408906396137,0.000999000999000999
179,-2.050092644311534,-15.64004358045784,-0.16420244519423777,2.448408906396137,0.000999000999000999
180,-1.0685516599570712,-8.695122055905935,-0.11639684514549364,2.448408906396137,0.000999000999000999
181,0.1500022304665214,0.9675223266387256,-0.04798152665919475,2.448408906396137,0.000999000999000999
182,-1.131253701672093,-14.243448889236642,-0.17708651037438672,2.448408906396137,0.000999000999000999
183,-1.1215334205025298,-8.240610989510454,-0.11082728835527111,2.448408906396137,0.000999000999000999
184,-2.5262154035571562,-23.59380853868981,-0.24008839172583585,2.448408906396137,0.000999000999000999
185,-0.8650932721172159,-7.484867022152752,-0.1000886417704504,2.448408906396137,0.000999000999000999
186,-0.42743459446056375,-3.0171486281073467,-0.09517372251639633,2.448408906396137,0.000999000999000999
187,-1.2452681326477009,-7.919990019245993,-0.10866082545984657,2.448408906396137,0.000999000999000999
188,-0.31552088939434186,-3.007178193715576,-0.10372974214670361,2.448408906396137,0.000999000999000999
189,-1.3232745259992877,-10.032779498564414,-0.11831718370667399,2.448408906396137,0.000999000999000999
190,-0.37142423851984807,-3.5595873086259777,-0.10231338387639166,2.448408906396137,0.000999000999000999
191,0.6579127390676845,5.325827540081596,-0.029788492105978115,2.448408906396137,0.000999000999000999
192,-0.6097141716479622,-5.119887691834101,-0.08578449331544424,2.448408906396137,0.000999000999000999
193,0.10231098432484098,0.60576162051309,-0.043462718585347226,2.448408906396137,0.000999000999000999
194,-1.2437100074997396,-6.905446045503394,-0.09836881043144208,2.448408906396137,0.000999000999000999
195,-1.4451165939289596,-9.783722193366195,-0.10578362685392939,2.448408906396137,0.000999000999000999
196,-1.095344116238472,-9.432650591822478,-0.130411100898424,2.448408906396137,0.000999000999000999
197,-1.325173671844184,-10.890218767156801,-0.12569135989533198,2.448408906396137,0.000999000999000999
198,-0.7824224010543991,-6.46548886711964,-0.10495512622005498,2.448408906396137,0.000999000999000999
199,0.2363687841579117,1.6653132838365448,-0.06096303202228226,2.448408906396137,0.000999000999000999
200,-0.9731863385608475,-6.8886232143896216,-0.0897717577744519,2.448408906396137,0.000999000999000999
201,-1.0108470779005936,-7.917090458523656,-0.12404025874881419,2.448408906396137,0.000999000999000999
202,-2.2418898306723767,-17.660725744832597,-0.1814988766702793,2.448408906396137,0.000999000999000999
203,-1.2828887940286302,-10.82813875352926,-0.12823446843304098,2.448408906396137,0.000999000999000999
204,-0.5440143030061669,-4.947598078416194,-0.08304061799985951,2.448408906396137,0.000999000999000999
205,-1.5088803888671902,-11.091033344409828,-0.12952111574656655,2.448408906396137,0.000999000999000999
206,-1.071129270041638,-10.959744542005978,-0.16683515741886312,2.448408906396137,0.000999000999000999
207,-1.7484846071848275,-13.22982597343274,-0.14274473698395973,2.448408906396137,0.000999000999000999
208,-2.0821123147331,-14.53784990412107,-0.17163910373689217,2.448408906396137,0.000999000999000999
209,-1.444040799489077,-8.774405963426634,-0.11369360464038136,2.448408906396137,0.000999000999000999
210,-0.8988749039019255,-7.176237847062383,-0.09567679502311754,2.448408906396137,0.000999000999000999
211,-1.8116910387672096,-16.642827222134414,-0.18695141252237912,2.448408906396137,0.000999000999000999
212,-1.4921864843981778,-13.224013369275688,-0.13510690539687542,2.448408906396137,0.000999000999000999
213,-0.8625969543296598,-5.8597589694069585,-0.08471224224068052,2.448408906396137,0.000999000999000999
214,-1.0218985718728508,-7.004183804245656,-0.10911000024468254,2.448408906396137,0.000999000999000999
215,-1.6639000485221047,-10.631808615432291,-0.11766551065636077,2.448408906396137,0.000999000999000999
216,-1.8912483250345886,-15.042811692839697,-0.15794110942820272,2.448408906396137,0.000999000999000999
217,0.6930917041622371,4.746707988906573,-0.03841673847607474,2.448408906396137,0.000999000999000999
218,-0.5842532554576763,-4.494024357547211,-0.05930255118578276,2.448408906396137,0.000999000999000999
219,-0.21711796075260098,-1.5863839851499861,-0.04487041596680197,2.448408906396137,0.000999000999000999
220,0.5504988153374595,3.791007297227522,-0.0664456085564844,2.448408906396137,0.000999000999000999
221,-1.4778157196295787,-9.375957197256412,-0.13438694987870725,2.448408906396137,0.000999000999000999
222,0.24798035172575514,1.621413391504345,-0.0684043572565124,2.448408906396137,0.000999000999000999
223,0.2227954863063474,2.1890311286024478,-0.06661588956677411,2.448408906396137,0.000999000999000999
224,-1.2572608002912011,-8.50077353403883,-0.09807321901264043,2.448408906396137,0.000999000999000999
225,-1.1819506370727262,-10.335905082163531,-0.1244485370510463,2.448408906396137,0.000999000999000999
226,-1.321353631916993,-12.176743783652377,-0.15132188759789156,2.448408906396137,0.000999000999000999
227,-0.6944369769686387,-5.788722619800957,-0.07819520818901005,2.448408906396137,0.000999000999000999
228,-0.41229851618144625,-3.327171370244464,-0.06900051467720436,2.448408906396137,0.000999000999000999
229,-1.2641040927603853,-10.189094987811863,-0.11148741768438519,2.448408906396137,0.000999000999000999
230,0.3319260259629134,2.3792040213961974,-0.0528519700900999,2.448408906396137,0.000999000999000999
231,-0.720003133866472,-5.820995034499976,-0.09141636923383278,2.448408906396137,0.000999000999000999
232,-2.0870259117947243,-12.476478895694676,-0.127814555533725,2.448408906396137,0.000999000999000999
233,-1.4174288032223101,-10.12528788935917,-0.11256228840033133,2.448408906396137,0.000999000999000999
234,-1.2259584907239474,-11.635209883277419,-0.14968847129294538,2.448408906396137,0.000999000999000999
235,-0.825975523239436,-6.5510934205682325,-0.08654771673259742,2.448408906396137,0.000999000999000999
236,-1.899002633317663,-14.278414880992973,-0.16966512918755805,2.448408906396137,0.000999000999000999
237,-1.3192302888285867,-16.174125870597834,-0.18394889686398241,2.448408906396137,0.000999000999000999
238,-0.5561812372931335,-5.918725643655931,-0.08980945931681972,2.448408906396137,0.000999000999000999
239,-1.1989677693439025,-8.110688454333904,-0.11719917407290181,2.448408906396137,0.000999000999000999
240,-1.379261909473661,-10.680938464921896,-0.13904406361805,2.448408906396137,0.000999000999000999
241,-0.08472140537829048,-0.8976051822424558,-0.05234181705410146,2.448408906396137,0.000999000999000999
242,-1.0533305634536934,-8.97533631429962,-0.10229768303423181,2.448408906396137,0.000999000999000999
243,-0.6945244336443197,-5.299127580557106,-0.0779838762293884,2.448408906396137,0.000999000999000999
244,-0.11237790680821425,-1.0924807757330512,-0.05497580343437847,2.448408906396137,0.000999000999000999
245,-0.3636588521184355,-3.205029475861032,-0.08468601884868088,2.448408906396137,0.000999000999000999
246,-0.9439019904884065,-6.5432313334978565,-0.11776425175418903,2.448408906396137,0.000999000999000999
247,-1.7695812002888713,-14.01224501472581,-0.15460773218992108,2.448408906396137,0.000999000999000999
248,-2.3537097632456976,-17.764723997200893,-0.18186721712807818,2.448408906396137,0.000999000999000999
249,-1.3231583770381916,-8.469679128104124,-0.10665670243069092,2.448408906396137,0.000999000999000999
250,0.2942880922819531,2.787565016284299,-0.06783773620857314,2.448408906396137,0.000999000999000999
251,-1.5716012938845205,-10.353379061769097,-0.12084079729361663,2.448408906396137,0.000999000999000999
252,-0.2915702499523232,-2.0039772650385257,-0.06408887744078506,2.448408906396137,0.000999000999000999
253,-2.603208329997915,-20.420191427011613,-0.2189822514949541,2.448408906396137,0.000999000999000999
254,-0.26955094667167667,-2.9458846706413744,-0.09098216788277558,2.448408906396137,0.000999000999000999
255,-0.15348843159051628,-1.3364034287952187,-0.0880039249000879,2.448408906396137,0.000999000999000999
256,-1.7835659403543607,-12.537032295093464,-0.14209280324648366,2.448408906396137,0.000999000999000999
257,-0.5828145205836057,-5.667133128615243,-0.11261292770840647,2.448408906396137,0.000999000999000999
258,-1.8462778503953492,-12.952484140326415,-0.1522928025167839,2.448408906396137,0.000999000999000999
259,-1.320507501560587,-12.675869246244108,-0.1421178084009218,2.448408906396137,0.000999000999000999
260,-0.7035105570011706,-4.416328097693345,-0.0775930198229694,2.448408906396137,0.000999000999000999
261,-1.3286272612907246,-7.4696790338265036,-0.08876349026064101,2.448408906396137,0.000999000999000999
262,-1.4681734067116528,-12.620114251125791,-0.13435919246252848,2.448408906396137,0.000999000999000999
263,-0.14863018559775576,-1.481540750656063,-0.06527596887129561,2.448408906396137,0.000999000999000999
264,-0.0026317663474591077,-0.27085273251724606,-0.060241432921258165,2.448408906396137,0.000999000999000999
265,-0.36550618891223946,-2.815284491454384,-0.05921616691546483,2.448408906396137,0.000999000999000999
266,-1.1644257897337293,-8.839019503741108,-0.10927086051974333,2.448408906396137,0.000999000999000999
267,-0.4839808490031487,-6.708671207837725,-0.11601811532879003,2.448408906396137,0.000999000999000999
268,-1.5184131506745189,-10.180486311983062,-0.12510447286434379,2.448408906396137,0.000999000999000999
269,-0.583029239447535,-4.611398189210414,-0.0762044455545422,2.448408906396137,0.000999000999000999
270,-1.0804868061772968,-8.28670959797444,-0.10830139462530619,2.448408906396137,0.000999000999000999
271,-1.5268384234675785,-14.402444530033753,-0.17235348487614788,2.448408906396137,0.000999000999000999
272,-0.590239183738521,-5.339888964280326,-0.08885967703238296,2.448408906396137,0.000999000999000999
273,-1.5316036385482517,-11.078091249810662,-0.11353852928637465,2.448408906396137,0.000999000999000999
274,-0.5655332875101601,-4.758189277429958,-0.1147528056153081,2.448408906396137,0.000999000999000999
275,-2.0875966903215244,-13.79911865790322,-0.13897883966538782,2.448408906396137,0.000999000999000999
276,-0.4644847775224736,-4.880364188607023,-0.10937733404770134,2.448408906396137,0.000999000999000999
277,0.33189921524378035,2.4146133466138586,-0.06573984999834293,2.448408906396137,0.000999000999000999
278,0.20614838261833993,1.397028637910025,-0.04971348329967218,2.448408906396137,0.000999000999000999
279,-0.8296329447418515,-5.36794121750871,-0.08401753796532385,2.448408906396137,0.000999000999000999
280,-2.052727728863993,-14.48010933059275,-0.14936055775879586,2.448408906396137,0.000999000999000999
281,-0.24534953073368007,-2.6681655790017023,-0.08546082284328127,2.448408906396137,0.000999000999000999
282,-0.6692361171664838,-6.240921059660409,-0.08160408466243718,2.448408906396137,0.000999000999000999
283,-1.7279094590000477,-14.813476305125917,-0.16810741682897024,2.448408906396137,0.000999000999000999
284,-1.281782703098628,-9.311133427647778,-0.10183161928948292,2.448408906396137,0.000999000999000999
285,-1.271388915452609,-8.912109928753198,-0.1148729044810195,2.448408906396137,0.000999000999000999
286,-1.1823168438303044,-6.893556522836808,-0.0951789283800768,2.448408906396137,0.000999000999000999
287,-1.1979611575375253,-10.475202603563993,-0.11763665242323895,2.448408906396137,0.000999000999000999
288,0.1167444853038174,0.7056408659500191,-0.046524618622360125,2.448408906396137,0.000999000999000999
289,-0.28680015592676844,-2.694202017175007,-0.07442365042229748,2.448408906396137,0.000999000999000999
290,-1.45550759875245,-9.954817280935824,-0.12927249446173084,2.448408906396137,0.000999000999000999
291,-1.2954213158513745,-9.487631419323462,-0.10728579319441456,2.448408906396137,0.000999000999000999
