tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
18,34,6,23,1.1751288217069669,10.933462391612547,-6.8139239472380435,435,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,6,24,1.1751288217069669,10.933462391612547,-6.8139239472380435,435,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,6,25,1.1751288217069669,10.933462391612547,-6.8139239472380435,435,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,7,21,1.2396293314610767,11.47483976835646,-6.78031742410764,432,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,7,22,1.1751288217069669,10.933462391612547,-6.8139239472380435,435,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,7,23,1.1751288217069669,10.933462391612547,-6.8139239472380435,435,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,7,24,1.1751288217069669,10.933462391612547,-6.8139239472380435,435,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,7,25,1.1751288217069669,10.933462391612547,-6.8139239472380435,435,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,8,21,1.3024230094364115,11.998762021023257,-6.748108582548962,429,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,8,22,1.2371416193788713,11.457384644279344,-6.781395795184563,432,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,8,23,1.2370952359870935,11.456992367609997,-6.781753222503895,432,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,8,24,1.2370952359870935,11.456992367609997,-6.781753222503895,432,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,8,25,1.237051393242805,11.45662868125996,-6.781775695743786,432,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,9,21,1.2427495612426587,11.471122810850654,-7.226513126290257,432,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,9,22,1.178054744401181,10.929745434106763,-7.2621602229701825,435,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,9,23,1.178054744401181,10.929745434106763,-7.2621602229701825,435,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,9,24,1.178054744401181,10.929745434106763,-7.2621602229701825,435,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,9,25,1.1780113070356417,10.929381747756729,-7.262184288173302,435,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,10,21,1.180791424388319,10.949552869648315,-7.260849801593472,435,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,10,22,1.1168612303864198,10.408175492904427,-7.296837299902837,438,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,10,23,1.1168612303864198,10.408175492904427,-7.296837299902837,438,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,10,24,1.1168612303864198,10.408175492904427,-7.296837299902837,438,1.204450900073578,0.14309411655958335,11.880444155161655
18,34,10,25,1.116818323301902,10.40781180655439,-7.296861595479454,438,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,6,21,1.0421541438233857,9.293708285202928,-7.275359341296916,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,6,22,1.0421541438233857,9.293708285202928,-7.275359341296916,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,6,23,1.0421541438233857,9.293708285202928,-7.275359341296916,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,6,24,1.0421541438233857,9.293708285202928,-7.275359341296916,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,6,25,1.0421541438233857,9.293708285202928,-7.275359341296916,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,7,21,1.0421541438233857,9.293708285202928,-7.275359341296916,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,7,22,1.0421541438233857,9.293708285202928,-7.275359341296916,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,7,23,1.0421541438233857,9.293708285202928,-7.275359341296916,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,7,24,1.0421541438233857,9.293708285202928,-7.275359341296916,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,7,25,1.0421541438233857,9.293708285202928,-7.275359341296916,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,8,21,1.0421541438233857,9.293708285202928,-7.275359341296916,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,8,22,1.0421541438233857,9.293708285202928,-7.275359341296916,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,8,23,1.0421067958715362,9.293316008533603,-7.275718094645778,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,8,24,1.0421067958715362,9.293316008533603,-7.275718094645778,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,8,25,1.0421067958715362,9.293316008533603,-7.275718094645778,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,9,21,0.9188845691799298,8.239938752445353,-7.795416426581725,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,9,22,0.9188845691799298,8.239938752445353,-7.795416426581725,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,9,23,0.9188845691799298,8.239938752445353,-7.795416426581725,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,9,24,0.9188845691799298,8.239938752445353,-7.795416426581725,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,9,25,0.9188845691799298,8.239938752445353,-7.795416426581725,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,10,21,0.9191546210818465,8.242158482168648,-7.795257414994305,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,10,22,0.9191546210818465,8.242158482168648,-7.795257414994305,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,10,23,0.9191546210818465,8.242158482168648,-7.795257414994305,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,10,24,0.9191546210818465,8.242158482168648,-7.795257414994305,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,30,10,25,0.9191546210818465,8.242158482168648,-7.795257414994305,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,6,21,1.0421339071594466,9.293575703461766,-7.275368162791629,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,6,22,1.0421339071594466,9.293575703461766,-7.275368162791629,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,6,23,1.0421339071594466,9.293575703461766,-7.275368162791629,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,6,24,1.0421339071594466,9.293575703461766,-7.275368162791629,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,6,25,1.0421339071594466,9.293575703461766,-7.275368162791629,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,7,21,1.0421339071594466,9.293575703461766,-7.275368162791629,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,7,22,1.0421339071594466,9.293575703461766,-7.275368162791629,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,7,23,1.0421339071594466,9.293575703461766,-7.275368162791629,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,7,24,1.0421339071594466,9.293575703461766,-7.275368162791629,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,7,25,1.0421339071594466,9.293575703461766,-7.275368162791629,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,8,21,1.0421785754893502,9.29393938981178,-7.2753439645090845,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,8,22,1.0421785754893502,9.29393938981178,-7.2753439645090845,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,8,23,1.042131227495337,9.293547113142452,-7.275702717099708,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,8,24,1.042131227495337,9.293547113142452,-7.275702717099708,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,8,25,1.0420865596052922,9.293183426792417,-7.275726916575476,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,9,21,0.9189089120939951,8.240169857054225,-7.79539987097052,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,9,22,0.9189089120939951,8.240169857054225,-7.79539987097052,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,9,23,0.9189089120939951,8.240169857054225,-7.79539987097052,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,9,24,0.9189089120939951,8.240169857054225,-7.79539987097052,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,9,25,0.9188652489795005,8.239806170704167,-7.795425924354637,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,10,21,0.9191546210818465,8.242158482168648,-7.795257414994305,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,10,22,0.9191546210818465,8.242158482168648,-7.795257414994305,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,10,23,0.9191546210818465,8.242158482168648,-7.795257414994305,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,10,24,0.9191546210818465,8.242158482168648,-7.795257414994305,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,31,10,25,0.9191109552207154,8.241794795818613,-7.795283467426229,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,6,21,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,6,22,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,6,23,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,6,24,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,6,25,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,7,21,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,7,22,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,7,23,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,7,24,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,7,25,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,8,21,1.0439143675424944,9.28033715097123,-7.72958841402458,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,8,22,1.0439143675424944,9.28033715097123,-7.72958841402458,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,8,23,1.0438668310942207,9.279944874301883,-7.729945457039333,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,8,24,1.0438668310942207,9.279944874301883,-7.729945457039333,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,8,25,1.0438220165508636,9.27958118795187,-7.729971044838324,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,9,21,0.9202262425729323,8.226567618213675,-8.249339881841255,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,9,22,0.9202262425729323,8.226567618213675,-8.249339881841255,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,9,23,0.9202262425729323,8.226567618213675,-8.249339881841255,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,9,24,0.9202262425729323,8.226567618213675,-8.249339881841255,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,9,25,0.9201824389273351,8.22620393186364,-8.249367320344959,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,10,21,0.8586258623854253,7.704997677011338,-8.28887846545856,426,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,10,22,0.8586258623854253,7.704997677011338,-8.28887846545856,426,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,10,23,0.8586258623854253,7.704997677011338,-8.28887846545856,426,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,10,24,0.8586258623854253,7.704997677011338,-8.28887846545856,426,1.204450900073578,0.14309411655958335,11.880444155161655
19,32,10,25,0.858582613164542,7.704633990661303,-8.288906167615185,426,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,6,21,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,6,22,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,6,23,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,6,24,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,6,25,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,7,21,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,7,22,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,7,23,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,7,24,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,7,25,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,8,21,1.0439143675424944,9.28033715097123,-7.72958841402458,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,8,22,1.0439143675424944,9.28033715097123,-7.72958841402458,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,8,23,1.0438668310942207,9.279944874301883,-7.729945457039333,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,8,24,1.0438668310942207,9.279944874301883,-7.729945457039333,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,8,25,1.0438220165508636,9.27958118795187,-7.729971044838324,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,9,21,0.9202262425729323,8.226567618213675,-8.249339881841255,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,9,22,0.9202262425729323,8.226567618213675,-8.249339881841255,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,9,23,0.9202262425729323,8.226567618213675,-8.249339881841255,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,9,24,0.9202262425729323,8.226567618213675,-8.249339881841255,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,9,25,0.9201824389273351,8.22620393186364,-8.249367320344959,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,10,21,0.8586258623854253,7.704997677011338,-8.28887846545856,426,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,10,22,0.8586258623854253,7.704997677011338,-8.28887846545856,426,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,10,23,0.8586258623854253,7.704997677011338,-8.28887846545856,426,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,10,24,0.8586258623854253,7.704997677011338,-8.28887846545856,426,1.204450900073578,0.14309411655958335,11.880444155161655
19,33,10,25,0.858582613164542,7.704633990661303,-8.288906167615185,426,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,6,21,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,6,22,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,6,23,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,6,24,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,6,25,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,7,21,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,7,22,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,7,23,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,7,24,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,7,25,0.9807304989047106,8.756414898304431,-7.766624682620115,420,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,8,21,1.0439143675424944,9.28033715097123,-7.72958841402458,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,8,22,1.0439143675424944,9.28033715097123,-7.72958841402458,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,8,23,1.0438668310942207,9.279944874301883,-7.729945457039333,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,8,24,1.0438668310942207,9.279944874301883,-7.729945457039333,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,8,25,1.0438220165508636,9.27958118795187,-7.729971044838324,417,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,9,21,0.9202262425729323,8.226567618213675,-8.249339881841255,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,9,22,0.9202262425729323,8.226567618213675,-8.249339881841255,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,9,23,0.9202262425729323,8.226567618213675,-8.249339881841255,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,9,24,0.9202262425729323,8.226567618213675,-8.249339881841255,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,9,25,0.9201824389273351,8.22620393186364,-8.249367320344959,423,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,10,21,0.8586258623854253,7.704997677011338,-8.28887846545856,426,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,10,22,0.8586258623854253,7.704997677011338,-8.28887846545856,426,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,10,23,0.8586258623854253,7.704997677011338,-8.28887846545856,426,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,10,24,0.8586258623854253,7.704997677011338,-8.28887846545856,426,1.204450900073578,0.14309411655958335,11.880444155161655
19,34,10,25,0.858582613164542,7.704633990661303,-8.288906167615185,426,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,6,21,1.4268185130836286,12.654704887560975,-6.156073123080008,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,6,22,1.4268185130836286,12.654704887560975,-6.156073123080008,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,6,23,1.4268185130836286,12.654704887560975,-6.156073123080008,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,6,24,1.4268185130836286,12.654704887560975,-6.156073123080008,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,6,25,1.4268185130836286,12.654704887560975,-6.156073123080008,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,7,21,1.4268185130836286,12.654704887560975,-6.156073123080008,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,7,22,1.4268185130836286,12.654704887560975,-6.156073123080008,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,7,23,1.4268185130836286,12.654704887560975,-6.156073123080008,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,7,24,1.4268185130836286,12.654704887560975,-6.156073123080008,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,7,25,1.4268185130836286,12.654704887560975,-6.156073123080008,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,8,21,1.4268185130836286,12.654704887560975,-6.156073123080008,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,8,22,1.4268185130836286,12.654704887560975,-6.156073123080008,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,8,23,1.4268185130836286,12.654704887560975,-6.156073123080008,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,8,24,1.4268185130836286,12.654704887560975,-6.156073123080008,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,8,25,1.4268185130836286,12.654704887560975,-6.156073123080008,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,9,21,1.2988513100021775,11.601327631472746,-6.657455129214906,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,9,22,1.2988513100021775,11.601327631472746,-6.657455129214906,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,9,23,1.2988513100021775,11.601327631472746,-6.657455129214906,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,9,24,1.2988513100021775,11.601327631472746,-6.657455129214906,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,9,25,1.2988513100021775,11.601327631472746,-6.657455129214906,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,10,21,1.2991381551431636,11.603547361196043,-6.657322736866533,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,10,22,1.2991381551431636,11.603547361196043,-6.657322736866533,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,10,23,1.2991381551431636,11.603547361196043,-6.657322736866533,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,10,24,1.2991381551431636,11.603547361196043,-6.657322736866533,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,30,10,25,1.2991381551431636,11.603547361196043,-6.657322736866533,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,6,21,1.4268427972596616,12.654935992169825,-6.156060436856459,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,6,22,1.4268427972596616,12.654935992169825,-6.156060436856459,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,6,23,1.4268427972596616,12.654935992169825,-6.156060436856459,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,6,24,1.4268427972596616,12.654935992169825,-6.156060436856459,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,6,25,1.4268427972596616,12.654935992169825,-6.156060436856459,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,7,21,1.4268427972596616,12.654935992169825,-6.156060436856459,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,7,22,1.4268427972596616,12.654935992169825,-6.156060436856459,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,7,23,1.4268427972596616,12.654935992169825,-6.156060436856459,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,7,24,1.4268427972596616,12.654935992169825,-6.156060436856459,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,7,25,1.4268427972596616,12.654935992169825,-6.156060436856459,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,8,21,1.4268427972596616,12.654935992169825,-6.156060436856459,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,8,22,1.4268427972596616,12.654935992169825,-6.156060436856459,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,8,23,1.4268427972596616,12.654935992169825,-6.156060436856459,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,8,24,1.4268427972596616,12.654935992169825,-6.156060436856459,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,8,25,1.4268427972596616,12.654935992169825,-6.156060436856459,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,9,21,1.2988755237145098,11.601558736081596,-6.657441345092141,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,9,22,1.2988755237145098,11.601558736081596,-6.657441345092141,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,9,23,1.2988755237145098,11.601558736081596,-6.657441345092141,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,9,24,1.2988755237145098,11.601558736081596,-6.657441345092141,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,9,25,1.2988755237145098,11.601558736081596,-6.657441345092141,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,10,21,1.2991381551431636,11.603547361196043,-6.657322736866533,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,10,22,1.2991381551431636,11.603547361196043,-6.657322736866533,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,10,23,1.2991381551431636,11.603547361196043,-6.657322736866533,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,10,24,1.2991381551431636,11.603547361196043,-6.657322736866533,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,31,10,25,1.2991381551431636,11.603547361196043,-6.657322736866533,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,6,21,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,6,22,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,6,23,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,6,24,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,6,25,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,7,21,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,7,22,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,7,23,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,7,24,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,7,25,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,8,21,1.4302039334029968,12.641333753329276,-6.604215727204976,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,8,22,1.4302039334029968,12.641333753329276,-6.604215727204976,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,8,23,1.4302039334029968,12.641333753329276,-6.604215727204976,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,8,24,1.4302039334029968,12.641333753329276,-6.604215727204976,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,8,25,1.4302039334029968,12.641333753329276,-6.604215727204976,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,9,21,1.301748758053029,11.587956497241048,-7.105358418949526,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,9,22,1.301748758053029,11.587956497241048,-7.105358418949526,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,9,23,1.301748758053029,11.587956497241048,-7.105358418949526,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,9,24,1.301748758053029,11.587956497241048,-7.105358418949526,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,9,25,1.301748758053029,11.587956497241048,-7.105358418949526,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,10,21,1.2370712117406257,11.06638655603871,-7.138559565740444,420,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,10,22,1.2370712117406257,11.06638655603871,-7.138559565740444,420,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,10,23,1.2370712117406257,11.06638655603871,-7.138559565740444,420,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,10,24,1.2370712117406257,11.06638655603871,-7.138559565740444,420,1.204450900073578,0.14309411655958335,11.880444155161655
20,32,10,25,1.2370712117406257,11.06638655603871,-7.138559565740444,420,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,6,21,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,6,22,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,6,23,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,6,24,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,6,25,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
