iteration,sharpe,return,max_dd,actual_sharpe,p_value
327,-0.3976722930242082,-4.287618687394856,-0.10928624142672128,2.860864722022871,0.0
328,-0.5453202844731307,-4.820348348493009,-0.08246227983727383,2.860864722022871,0.0
329,-1.0316552934104983,-10.620630398006037,-0.1152521985967987,2.860864722022871,0.0
330,-0.41646905755105035,-5.111020482399731,-0.14466522392226855,2.860864722022871,0.0
331,-0.38854339372933744,-4.165422162634713,-0.09798666365749975,2.860864722022871,0.0
332,-1.0015773722209742,-11.773627266966702,-0.1667909041227763,2.860864722022871,0.0
333,-0.5523271456884027,-6.664644907933326,-0.13163469043428222,2.860864722022871,0.0
334,0.021546951066083404,-0.10613780640900128,-0.09421448487965656,2.860864722022871,0.0
335,-1.2909625891075713,-13.297758183094267,-0.15660338835509002,2.860864722022871,0.0
336,0.411606487061921,3.8651462850645357,-0.05681366795921383,2.860864722022871,0.0
337,0.01587189602582614,-0.14709902185940926,-0.11435413601828581,2.860864722022871,0.0
338,-1.4610103716358323,-16.8031253622839,-0.1999191830351379,2.860864722022871,0.0
339,-0.41104306141547714,-4.401082474903584,-0.09065747657965051,2.860864722022871,0.0
340,-0.1633976527759429,-1.9502464271591413,-0.07509682200608936,2.860864722022871,0.0
341,-1.359875906537181,-14.646127038302726,-0.154687840030041,2.860864722022871,0.0
342,-0.28745592952498894,-3.4878699465526686,-0.07348437512840533,2.860864722022871,0.0
343,1.516498326441467,16.162238380716467,-0.048155284401926846,2.860864722022871,0.0
344,-0.6901018538582561,-6.7395416430571125,-0.11121119536423263,2.860864722022871,0.0
345,-0.5306066922460886,-5.3732156645019185,-0.08773268748530072,2.860864722022871,0.0
346,-1.4868944271605002,-19.338379117460246,-0.23346891509390533,2.860864722022871,0.0
347,-0.4461299903889214,-5.52621685076563,-0.11753416760316004,2.860864722022871,0.0
348,-0.6024228041555851,-7.1062503428917285,-0.12986938072877807,2.860864722022871,0.0
349,-0.012983688389458983,-0.4253435441729958,-0.09900089707902238,2.860864722022871,0.0
350,-1.5426340408861723,-19.18306202851665,-0.24377819243867127,2.860864722022871,0.0
351,0.21176352309695706,1.8985808459594633,-0.0842694554240826,2.860864722022871,0.0
352,-0.8465259107261849,-9.406630718875276,-0.12920894653659298,2.860864722022871,0.0
353,-0.814162842166144,-7.935862831769624,-0.11753112286392575,2.860864722022871,0.0
354,-1.0871298847272017,-13.931128732137532,-0.16459623032607595,2.860864722022871,0.0
355,-0.10467465616353862,-1.544197918349055,-0.13761390004820495,2.860864722022871,0.0
356,-0.6857017474196093,-7.2556845532881775,-0.1246590482429284,2.860864722022871,0.0
357,0.2806039311624699,3.107362776472833,-0.08678862086082284,2.860864722022871,0.0
358,-1.2027324522453808,-16.513005000570423,-0.2265836928120133,2.860864722022871,0.0
359,-0.24714643467466632,-3.1117018592409673,-0.09755232867431762,2.860864722022871,0.0
360,0.6345312251163239,6.090240913671652,-0.054784442320344406,2.860864722022871,0.0
361,-0.3359465239456426,-4.422730755529192,-0.12829390352785341,2.860864722022871,0.0
362,-0.774983775746747,-8.907988386512244,-0.16023496486368294,2.860864722022871,0.0
363,1.0503643436127006,11.339827029980242,-0.08833485802322816,2.860864722022871,0.0
364,-0.596139357763595,-7.243633821521723,-0.14324293432858448,2.860864722022871,0.0
365,0.12017696242301894,0.8764578838162951,-0.07066833056342336,2.860864722022871,0.0
366,-0.5419745824733765,-7.063297969813553,-0.11106991035547553,2.860864722022871,0.0
367,-0.4832676306481404,-5.557379932382478,-0.11797887829888098,2.860864722022871,0.0
368,-0.7395226514652984,-8.8346824287591,-0.15855552013879148,2.860864722022871,0.0
369,0.9389842525920579,9.496079105378708,-0.06135122694349038,2.860864722022871,0.0
370,-1.7951347542831324,-19.885852041832564,-0.2294178093992234,2.860864722022871,0.0
371,-0.8850724399963104,-10.123182531833919,-0.14730326051738296,2.860864722022871,0.0
372,-0.8545520673698349,-10.005053456148305,-0.14500906195962715,2.860864722022871,0.0
373,-0.2862976200919875,-3.825623046392379,-0.09367318234753663,2.860864722022871,0.0
374,0.1383438261182819,1.2238259469941504,-0.10258120486998923,2.860864722022871,0.0
375,0.444831254695985,4.082169254769119,-0.05974895694989102,2.860864722022871,0.0
376,0.2308426823199841,2.3609119231937425,-0.08406631552819477,2.860864722022871,0.0
377,-0.6449413602734855,-7.476487287059463,-0.1118856652987299,2.860864722022871,0.0
378,-0.3273708095515854,-4.313061663794581,-0.11764509169778259,2.860864722022871,0.0
379,0.7989628462395965,9.928438153243357,-0.06469928902528244,2.860864722022871,0.0
380,-1.453080684676208,-15.686508875008764,-0.18680239542244548,2.860864722022871,0.0
381,-1.379207185593064,-14.656400798485281,-0.1896331501990105,2.860864722022871,0.0
382,0.5823517371673523,6.884307027962566,-0.10313012894031648,2.860864722022871,0.0
383,0.3464887764089586,3.2698221919851056,-0.10095764013398234,2.860864722022871,0.0
384,-0.41892225578935954,-4.409196289122175,-0.14504564487778127,2.860864722022871,0.0
385,0.41900927404039107,4.13305793034715,-0.04730298920088016,2.860864722022871,0.0
386,-0.25587287782922524,-3.3217184787495357,-0.12906814723955418,2.860864722022871,0.0
387,1.6781591671104206,17.29425384431471,-0.04178766276322854,2.860864722022871,0.0
388,-0.21157878106228303,-2.474138002623316,-0.07118986943189032,2.860864722022871,0.0
389,-0.8554194652342456,-9.180524927478073,-0.13242745275990675,2.860864722022871,0.0
390,-0.7595633656015529,-9.993819776680702,-0.15963929108228192,2.860864722022871,0.0
391,-0.13635837882462581,-1.795937418183624,-0.07436630716586434,2.860864722022871,0.0
392,-0.018699463285696907,-0.7368434141250879,-0.13259601524748676,2.860864722022871,0.0
393,-0.9993833788185424,-10.507233007335204,-0.13910234363177876,2.860864722022871,0.0
394,-0.874545169487666,-9.107164127053945,-0.16777127751812337,2.860864722022871,0.0
395,-1.2660312934537254,-17.121904600497096,-0.20534690071238948,2.860864722022871,0.0
396,0.5161348887081016,6.454824786079327,-0.07754610335970469,2.860864722022871,0.0
397,-0.5001026893501682,-6.88869006957672,-0.14499977439340928,2.860864722022871,0.0
398,-1.086190993283,-10.44829004857738,-0.12512203096035035,2.860864722022871,0.0
399,-1.1105787611920104,-10.28183075054454,-0.12311157523344196,2.860864722022871,0.0
400,-0.6319033959692754,-6.902828816864548,-0.08236068958923448,2.860864722022871,0.0
401,-2.765539655581375,-24.640913698647715,-0.24640913698647715,2.860864722022871,0.0
402,1.2685456528432537,13.542901953968567,-0.06486281612882072,2.860864722022871,0.0
403,-0.2057061074550802,-3.003831765793896,-0.0990768226460752,2.860864722022871,0.0
404,-0.7368349014227777,-7.394527856222544,-0.13375080417754104,2.860864722022871,0.0
405,0.5032495267516816,4.727494610764871,-0.05611067804737313,2.860864722022871,0.0
406,0.4327498032341782,4.337514633308737,-0.0613670485293315,2.860864722022871,0.0
407,-0.9873724583426048,-11.317954509350425,-0.14536235669732211,2.860864722022871,0.0
408,-1.661650393400447,-19.396475043260743,-0.20999103176905543,2.860864722022871,0.0
409,-1.7855416351602353,-19.997240400882255,-0.2424834647659483,2.860864722022871,0.0
410,-2.3997592809434654,-25.74664828142933,-0.2930681879881064,2.860864722022871,0.0
411,-0.9325845144088799,-7.949617943666398,-0.12396341168898961,2.860864722022871,0.0
412,-0.47487362560179674,-5.39124428623029,-0.11382017644470699,2.860864722022871,0.0
413,-0.42080427378134566,-5.2837913182672285,-0.14357551862623286,2.860864722022871,0.0
414,-0.526405324865534,-5.539799067175222,-0.09709615677080519,2.860864722022871,0.0
415,-0.5295224572558664,-5.411149099648426,-0.10553074863648915,2.860864722022871,0.0
416,-0.6010857695086343,-6.300727689415487,-0.08746800284073097,2.860864722022871,0.0
417,-1.6092430369902422,-19.513242663602714,-0.21938828933611965,2.860864722022871,0.0
418,-1.580740615020599,-17.751756115067707,-0.22341130063848413,2.860864722022871,0.0
419,-1.7279559996302536,-20.13740621479261,-0.23633969172477598,2.860864722022871,0.0
420,-0.8463103502239087,-9.590071053248316,-0.1573536409762789,2.860864722022871,0.0
421,-1.3896041021592473,-17.909782917264817,-0.21485772025086802,2.860864722022871,0.0
422,-1.3019447358098584,-15.360929602104612,-0.1904269778659502,2.860864722022871,0.0
423,0.4242393238918067,5.698521442850679,-0.07580886775887075,2.860864722022871,0.0
424,0.9084461429066161,12.437673841214592,-0.10956677251676417,2.860864722022871,0.0
425,-1.333380878787246,-15.437826673541299,-0.17479774749901922,2.860864722022871,0.0
426,-0.6782380619682662,-9.214922659630442,-0.13597709074377728,2.860864722022871,0.0
427,-0.839715190094334,-11.147649454690821,-0.1986553870864849,2.860864722022871,0.0
428,-1.8325759503106585,-20.686344842758388,-0.2319617218184271,2.860864722022871,0.0
429,-1.2938610810895717,-12.204019426636536,-0.1341162784385569,2.860864722022871,0.0
430,-0.21817131790195599,-3.6473958716454202,-0.1352996232129302,2.860864722022871,0.0
431,-1.1716342522336463,-12.92388419793471,-0.1769010891186268,2.860864722022871,0.0
432,1.2023573719661176,13.121237203505597,-0.05848576937072214,2.860864722022871,0.0
433,-1.9007761587401344,-23.691195396523156,-0.2534636569448766,2.860864722022871,0.0
434,-0.4145316696601897,-4.893163453988381,-0.1285518091879957,2.860864722022871,0.0
435,-0.3879412038287673,-4.433029981414349,-0.10742364029948659,2.860864722022871,0.0
436,0.20769914050381147,2.3497893659982116,-0.1169186085814522,2.860864722022871,0.0
437,-0.3313109333672665,-3.578106124878777,-0.09699415724549221,2.860864722022871,0.0
438,-1.3786302556798329,-17.65943437786084,-0.22753791184944117,2.860864722022871,0.0
439,-0.2756545698548633,-3.2116562596360754,-0.09425588345779079,2.860864722022871,0.0
440,-1.402456607993292,-15.031981579688914,-0.18401204879300503,2.860864722022871,0.0
441,-1.563609682809219,-16.74015085715901,-0.18140943131451293,2.860864722022871,0.0
442,0.6619687531105206,6.007557572182121,-0.07181425882368697,2.860864722022871,0.0
443,0.23606642485340873,2.2311620771568785,-0.0978116919640265,2.860864722022871,0.0
444,-0.8135449737912563,-8.691356634699499,-0.15354684104787064,2.860864722022871,0.0
445,0.028433181724912146,-0.007999956822291043,-0.11799383877035063,2.860864722022871,0.0
446,-1.6108931303915306,-19.993733594739794,-0.20641967044693177,2.860864722022871,0.0
447,-1.0727137714347006,-13.012741553755747,-0.17100586580121424,2.860864722022871,0.0
448,-1.0909880941851298,-17.314176074640365,-0.22696039362779796,2.860864722022871,0.0
449,-1.1423110812134234,-10.883958610543775,-0.1579714782781294,2.860864722022871,0.0
450,-1.0409698563583993,-10.606287720826312,-0.1802903138515244,2.860864722022871,0.0
451,-1.016247733017539,-13.205843998167687,-0.16079836760566235,2.860864722022871,0.0
452,-1.369303466376391,-13.45320179610564,-0.17748854893967136,2.860864722022871,0.0
453,-1.3412133211490151,-12.20627537679928,-0.1603274724521725,2.860864722022871,0.0
454,-0.763471341401224,-10.204448884958905,-0.13561988302290495,2.860864722022871,0.0
455,0.4622719620179087,4.917053075694233,-0.0636486433896849,2.860864722022871,0.0
456,-0.29771173783370003,-3.412787399179451,-0.11167581943897709,2.860864722022871,0.0
457,-0.2593336427129053,-3.516052097956124,-0.1278841663124165,2.860864722022871,0.0
458,0.3810705806792026,3.776632740486363,-0.08263447507745902,2.860864722022871,0.0
459,-0.6199348682335638,-6.154891849618105,-0.1074517611318404,2.860864722022871,0.0
460,-1.5875177269800975,-16.22962875704387,-0.20743999503458077,2.860864722022871,0.0
461,-0.530436491280222,-5.603167460378211,-0.12681322827231667,2.860864722022871,0.0
462,-1.4493082282892433,-17.37733052437448,-0.24250082317299027,2.860864722022871,0.0
463,-0.1466245256802944,-2.589683643283447,-0.12649044344321236,2.860864722022871,0.0
464,-0.3628671199054185,-4.191510771929408,-0.14725244895978828,2.860864722022871,0.0
465,-0.7111997220175723,-6.830800589743891,-0.13205970263457767,2.860864722022871,0.0
466,0.38470000326404585,4.037046415957235,-0.11788250123951405,2.860864722022871,0.0
467,-0.6136417333745937,-5.774309677549572,-0.0797849359475995,2.860864722022871,0.0
468,-0.8946825451251921,-9.206099809044122,-0.14999915981754863,2.860864722022871,0.0
469,0.6979070455829262,6.20016903932088,-0.05946133079043192,2.860864722022871,0.0
470,0.012023616544821432,-0.1549416251123481,-0.06930303699332041,2.860864722022871,0.0
471,-0.5728766568430539,-7.983370362035402,-0.1446920891321284,2.860864722022871,0.0
472,-0.8363564383250348,-10.473183789941254,-0.14760372135270972,2.860864722022871,0.0
473,-0.6592597916156869,-7.038926280639879,-0.12512872393988816,2.860864722022871,0.0
474,-0.8372771472176299,-9.394750162014386,-0.11553878368876258,2.860864722022871,0.0
475,-1.3603123425289212,-15.56662688453796,-0.20821806111811303,2.860864722022871,0.0
476,-0.9582229322036533,-16.33388568498151,-0.2085425775194203,2.860864722022871,0.0
477,-0.04164825943221379,-0.704779833585123,-0.14358065241378593,2.860864722022871,0.0
478,-1.1021301641704062,-11.880477600544614,-0.17001190783218756,2.860864722022871,0.0
479,-0.7927863981198227,-8.216454326722056,-0.11781840834328783,2.860864722022871,0.0
480,-0.531270662559983,-6.603644069109071,-0.10756853366281216,2.860864722022871,0.0
481,-1.1959662795745083,-13.012515507561984,-0.1468069926102672,2.860864722022871,0.0
482,-0.5361959346507011,-6.106156795724161,-0.11043897252405455,2.860864722022871,0.0
483,-0.013849164788678816,-0.5092940179360461,-0.10169980674111978,2.860864722022871,0.0
484,-0.9673154659157335,-10.038832431963929,-0.13430678949435326,2.860864722022871,0.0
485,0.44645513285305855,4.740008733034329,-0.10979611552569901,2.860864722022871,0.0
486,-0.9357089038481019,-10.826396426045848,-0.15681742273617993,2.860864722022871,0.0
487,-1.959135967449147,-24.271587538576,-0.26021196102639355,2.860864722022871,0.0
488,-0.11014087260440326,-1.5760618111556823,-0.10830920038698133,2.860864722022871,0.0
489,-0.4906064638182666,-6.72983236213589,-0.14804067058075265,2.860864722022871,0.0
490,-2.0531800928029673,-20.588789832278675,-0.2579603167414224,2.860864722022871,0.0
491,-1.352279536478314,-16.55079193413671,-0.19028412358834879,2.860864722022871,0.0
492,-0.906275979112034,-10.77943488270301,-0.1596280722594018,2.860864722022871,0.0
493,-0.9720891928867467,-11.177244906404017,-0.14910811161181237,2.860864722022871,0.0
494,-2.1198073996797975,-26.04537174508168,-0.32878132091277024,2.860864722022871,0.0
495,-0.9369374031468728,-10.148484041281847,-0.13694541310805775,2.860864722022871,0.0
496,0.052338406236427604,0.26963176959051705,-0.07839769851849465,2.860864722022871,0.0
497,-0.2790605225033915,-3.0989894253084627,-0.07948615683496008,2.860864722022871,0.0
498,-1.124165552359437,-10.87962443311784,-0.13106172106991498,2.860864722022871,0.0
499,-1.7103123465005081,-19.254951500615334,-0.22030663653756621,2.860864722022871,0.0
500,-1.65013225720627,-17.209498827502788,-0.2062662856983407,2.860864722022871,0.0
501,-1.567398521007476,-16.298288597697695,-0.1726297580376991,2.860864722022871,0.0
502,-1.6859727871945462,-18.864118205485624,-0.21056350162859305,2.860864722022871,0.0
503,-0.8508992359888917,-9.324506126923405,-0.16458734984553847,2.860864722022871,0.0
504,-0.4343035678502685,-4.733282208007717,-0.11344365195074535,2.860864722022871,0.0
505,-1.4779927710850278,-16.126948938689335,-0.20128092829863753,2.860864722022871,0.0
506,-2.3539857013315513,-26.799069794220454,-0.2930269280171788,2.860864722022871,0.0
507,-2.047428711663698,-24.783406730545632,-0.27934551087611414,2.860864722022871,0.0
508,-1.4470052160969324,-13.691343149184743,-0.15417802496775712,2.860864722022871,0.0
509,-0.6350324116332258,-6.652005209827838,-0.12653610969410722,2.860864722022871,0.0
510,-1.1341775129434188,-12.387880460775701,-0.15213849306344385,2.860864722022871,0.0
511,-0.2632534540563793,-3.0202306075653884,-0.11041457772419139,2.860864722022871,0.0
512,-0.7127266381074064,-8.486553398364471,-0.15317393356092424,2.860864722022871,0.0
513,-1.330650014697141,-16.372002918978723,-0.1897684857660118,2.860864722022871,0.0
514,0.018995159178913132,-0.07282876526675253,-0.07753395796133633,2.860864722022871,0.0
515,-0.46892186784080664,-5.568738995485434,-0.11794367835667874,2.860864722022871,0.0
516,-2.796699064519811,-32.686143161654016,-0.3410937673302795,2.860864722022871,0.0
517,-1.1864840158166547,-15.362262948991845,-0.2018468947350921,2.860864722022871,0.0
518,-0.42208365283120897,-5.2690317131312785,-0.13630019793092119,2.860864722022871,0.0
519,-0.3496046324493568,-4.196049139111857,-0.1242216583692326,2.860864722022871,0.0
520,-0.9735717995187178,-12.113428764066903,-0.166762799350208,2.860864722022871,0.0
521,-0.011023679543741203,-0.44870758303170444,-0.09889997094168168,2.860864722022871,0.0
522,-0.5510132832589878,-7.744310101938479,-0.14415728680569517,2.860864722022871,0.0
523,-1.0065956127898226,-12.70894211449728,-0.19123122254931058,2.860864722022871,0.0
524,-0.4070887321336906,-4.38885509918533,-0.09211058739587263,2.860864722022871,0.0
525,0.6132023607319701,5.993140255375118,-0.06409662306310093,2.860864722022871,0.0
526,-1.3449267087673582,-13.215016858122707,-0.16104574972727603,2.860864722022871,0.0
527,-0.35820147084173587,-3.9565663870117174,-0.12384167657795209,2.860864722022871,0.0
528,-1.2847593920992864,-17.932359788729023,-0.2423373560503782,2.860864722022871,0.0
529,-0.4448189745165491,-5.4672878582210815,-0.10840852665442824,2.860864722022871,0.0
530,-1.1999622756331052,-13.354162209761622,-0.14167917205513325,2.860864722022871,0.0
531,-2.0106283280466597,-19.951707935774365,-0.21583729169135835,2.860864722022871,0.0
532,-0.5573469129886334,-5.91678483559499,-0.12411257479054216,2.860864722022871,0.0
533,-0.4590677672708395,-5.393945033520509,-0.0962698459590069,2.860864722022871,0.0
534,-0.8602990224540175,-9.719522230151401,-0.11346711586600977,2.860864722022871,0.0
535,-0.12429995156374984,-1.48512924036579,-0.0952912792193773,2.860864722022871,0.0
536,0.7711001063292001,8.764901337515685,-0.11649145778025916,2.860864722022871,0.0
537,-0.844586233838961,-11.263702645614194,-0.19431094934591508,2.860864722022871,0.0
538,-0.8462155860533268,-14.294661494030336,-0.2185539275652555,2.860864722022871,0.0
539,-1.1156260093964783,-15.707467685670052,-0.2171246213580137,2.860864722022871,0.0
540,-0.7062878607069283,-7.87913880811415,-0.14805304421050025,2.860864722022871,0.0
541,-0.3165081427376129,-3.9440614857013445,-0.08546452053545406,2.860864722022871,0.0
542,-1.1167281621539842,-13.178162471468546,-0.1916960252551455,2.860864722022871,0.0
543,-0.5129884422361722,-6.175747471333692,-0.16180866099170454,2.860864722022871,0.0
544,-0.7125928637819114,-7.442330008510211,-0.12389540920642861,2.860864722022871,0.0
545,-0.4662890355064077,-5.287217508319264,-0.15890455248974822,2.860864722022871,0.0
546,-0.6839897658368449,-7.783700644170022,-0.12043665091337408,2.860864722022871,0.0
547,-1.925535418750689,-20.59798084365503,-0.24203065983566785,2.860864722022871,0.0
548,-0.5478543291456494,-7.496932627857278,-0.15140198001909433,2.860864722022871,0.0
549,-1.6495677672040174,-16.422442108454337,-0.2136696281568382,2.860864722022871,0.0
550,1.0601776290515694,10.46487403948213,-0.05894339956408601,2.860864722022871,0.0
551,-0.6641782271481723,-7.710011998387467,-0.1491387164906791,2.860864722022871,0.0
552,0.06520305347053587,0.41670085674545554,-0.07765596201514635,2.860864722022871,0.0
553,-1.4812970456463164,-15.791978345015888,-0.1881260189109879,2.860864722022871,0.0
554,-0.4011483308735937,-4.1574195861489365,-0.08562629314840464,2.860864722022871,0.0
555,-0.987105804386372,-11.262720290306028,-0.15194221409153308,2.860864722022871,0.0
556,-0.054149447145798085,-1.02267610931287,-0.1226625403046111,2.860864722022871,0.0
557,-0.5071631855027318,-5.666807900557503,-0.0945263589280434,2.860864722022871,0.0
558,-1.524823968098978,-16.570255306334424,-0.1988101467655683,2.860864722022871,0.0
559,-0.5766035424248039,-8.195833304959855,-0.12335074508596511,2.860864722022871,0.0
560,-0.35539717307589064,-4.529184540678721,-0.1399053937988377,2.860864722022871,0.0
561,-0.3078230217546083,-3.4178260041165753,-0.10930773900246771,2.860864722022871,0.0
562,0.03959042822187218,0.15375430387771782,-0.07402125592404563,2.860864722022871,0.0
563,-0.10616140311621787,-1.4654339760319601,-0.11725446694478625,2.860864722022871,0.0
564,-0.5650044268133223,-6.414616696083764,-0.13794418033800682,2.860864722022871,0.0
565,-2.0354433604608286,-30.072322677878137,-0.32961076016380053,2.860864722022871,0.0
566,-0.6930832537664019,-8.133095682139723,-0.12226429175646403,2.860864722022871,0.0
567,-1.5451339158593218,-15.24440598099125,-0.2004542603758378,2.860864722022871,0.0
568,-2.6270217127463393,-29.142286532018403,-0.298253627747019,2.860864722022871,0.0
569,-0.02305952398763912,-0.5086273286065257,-0.12119003101528847,2.860864722022871,0.0
570,-0.8385043218396465,-8.932350528058796,-0.131295346792497,2.860864722022871,0.0
571,-0.8440472825039423,-8.655180756102832,-0.10541303033524319,2.860864722022871,0.0
572,-1.1022732779579176,-12.637008717947051,-0.17442076223211755,2.860864722022871,0.0
573,-0.10597349167180393,-1.3458764811530854,-0.10100358193983394,2.860864722022871,0.0
574,-1.0439873798403037,-11.178710765406507,-0.12834031398118562,2.860864722022871,0.0
575,-0.5888447999022277,-7.5490350408763724,-0.15077068340452116,2.860864722022871,0.0
576,-0.8188784597829131,-10.123039635865572,-0.14230106654415153,2.860864722022871,0.0
577,-0.8524572849530621,-8.475487942977033,-0.12557042743328017,2.860864722022871,0.0
578,-1.0117802479975837,-11.338795274691037,-0.1447327030124408,2.860864722022871,0.0
579,-1.7216428828899446,-19.998464163363604,-0.22629449144809521,2.860864722022871,0.0
580,-0.6282094708471944,-5.950810131272865,-0.10856019646087023,2.860864722022871,0.0
581,-0.3747233011721844,-5.501452422092424,-0.11226091865307475,2.860864722022871,0.0
582,-0.4945636566778177,-5.608061883214632,-0.14136677986481316,2.860864722022871,0.0
583,-0.8867211759357885,-9.68038597043509,-0.17564408210135152,2.860864722022871,0.0
584,-1.2318912281872132,-12.384187568148242,-0.16080177739553692,2.860864722022871,0.0
585,-0.9762557180228841,-11.159174017967711,-0.1414808235232714,2.860864722022871,0.0
586,0.013743965572791072,-0.16846575538027597,-0.08660263946283309,2.860864722022871,0.0
587,-0.20616146433097013,-3.2524072443715357,-0.15280130590123553,2.860864722022871,0.0
588,-0.07515671924644814,-0.9659344561186667,-0.07018943594061267,2.860864722022871,0.0
589,-0.9171588502582024,-10.853565850210234,-0.17899671905668313,2.860864722022871,0.0
590,-0.9032891525805693,-10.212105066782328,-0.12889100981568735,2.860864722022871,0.0
591,-0.6832508034098969,-10.03860885488379,-0.1686042022179285,2.860864722022871,0.0
592,-1.6040214877575296,-17.835366351266913,-0.23959360647730998,2.860864722022871,0.0
593,-1.5237941078799877,-15.00225351293646,-0.17196514078410507,2.860864722022871,0.0
594,0.9852551205530738,12.457865649206767,-0.09582721847273101,2.860864722022871,0.0
595,0.3362214969080083,3.3054672807609764,-0.08087907543672512,2.860864722022871,0.0
596,-0.07418276847781562,-1.1138177535884974,-0.11525630625425698,2.860864722022871,0.0
597,-0.639926583547412,-6.574422394572177,-0.13523116694548853,2.860864722022871,0.0
598,-0.4055358844177737,-4.647782160310365,-0.10858877005121792,2.860864722022871,0.0
599,-1.8677517859782062,-22.411375241744423,-0.24973476455588184,2.860864722022871,0.0
600,-1.5116506590966279,-19.00547323477576,-0.23731438354506873,2.860864722022871,0.0
601,-1.2876226974731306,-13.674805857887662,-0.21618237611741853,2.860864722022871,0.0
602,-0.9033214563833419,-11.042712402923794,-0.16400474358016037,2.860864722022871,0.0
603,-1.0102001676050825,-11.167242307741398,-0.16778094106489483,2.860864722022871,0.0
604,-0.7307559672560725,-9.728427594468958,-0.17464018939691184,2.860864722022871,0.0
605,0.07874975087400873,0.5276732815978624,-0.0699096810837444,2.860864722022871,0.0
606,0.21914592002567487,2.1786859800812852,-0.09612212362701089,2.860864722022871,0.0
607,-0.9716117548878875,-10.64335917533732,-0.14778539818094694,2.860864722022871,0.0
608,0.31657323183728286,3.061934596334459,-0.0591112550772005,2.860864722022871,0.0
609,-1.5240205991235187,-15.043089221294615,-0.1843373898067332,2.860864722022871,0.0
610,-1.4109689084020116,-16.969709097427476,-0.25209191006703546,2.860864722022871,0.0
611,-1.9727080529533294,-23.507787531054525,-0.26649592806375566,2.860864722022871,0.0
612,-0.237001341741319,-3.2868931510680377,-0.10521641472016052,2.860864722022871,0.0
613,0.06170829512556352,0.3583887255687257,-0.06789534989314594,2.860864722022871,0.0
614,-0.7024041909578427,-7.237510041855044,-0.12734916017357212,2.860864722022871,0.0
615,0.08790653853377894,0.6529645609269608,-0.10755806333595208,2.860864722022871,0.0
616,-0.7416188329820711,-8.314822748397987,-0.1436810616191263,2.860864722022871,0.0
617,-0.7971996467987867,-8.325676721823182,-0.1375262400542574,2.860864722022871,0.0
618,-0.12244048709318078,-1.4191779049447684,-0.09061010438994344,2.860864722022871,0.0
619,-1.43623871253842,-16.81663766862923,-0.18575443413691906,2.860864722022871,0.0
620,-0.6602510872798941,-7.580698092794281,-0.13997795529682744,2.860864722022871,0.0
621,-0.6990580455440504,-6.6382091155802065,-0.11241622877972535,2.860864722022871,0.0
622,-0.68811949347905,-8.68376852482452,-0.13186201604724102,2.860864722022871,0.0
623,-0.9236156432354574,-11.596997866528113,-0.1914357216377205,2.860864722022871,0.0
624,-0.8638101405490538,-13.678419250911189,-0.1886180662864444,2.860864722022871,0.0
625,-0.3233054321324699,-3.6806101215366427,-0.08728826330863482,2.860864722022871,0.0
626,-0.8803206439576717,-9.515134650001379,-0.12345879240314095,2.860864722022871,0.0
627,-1.3266698173163185,-16.50322521485943,-0.20366838256664543,2.860864722022871,0.0
628,-0.4331451949031959,-5.308764614736161,-0.12748639660569505,2.860864722022871,0.0
629,-1.8838847780740793,-22.074396125654715,-0.24286628498448237,2.860864722022871,0.0
630,0.34622607876067946,2.8227882301591345,-0.07034159843731247,2.860864722022871,0.0
631,0.39178326930476176,4.146051771650772,-0.10359273844965045,2.860864722022871,0.0
632,-0.7353218561391974,-7.1012546593593795,-0.11978996115603024,2.860864722022871,0.0
633,0.2145733004481687,2.1104035585095327,-0.08522203834191544,2.860864722022871,0.0
634,-0.923826289623873,-9.635548684142126,-0.14610200020961295,2.860864722022871,0.0
635,-0.5183195575767896,-6.503310340654467,-0.12073834372375825,2.860864722022871,0.0
636,-1.4348235071273368,-17.849847430575426,-0.2171753510785065,2.860864722022871,0.0
637,-1.5075411749961947,-18.214257109902267,-0.21024725860905336,2.860864722022871,0.0
638,-0.7583914602450766,-10.971152128925187,-0.18412012558612012,2.860864722022871,0.0
639,-2.8133381824324606,-27.236505920585362,-0.2740701006055325,2.860864722022871,0.0
640,-1.8745124065299306,-21.64138938181438,-0.2649685652932624,2.860864722022871,0.0
641,0.13439734690039157,1.1656628063764662,-0.06616828398061914,2.860864722022871,0.0
642,-0.34134975821964586,-4.313346987092204,-0.1318253957961728,2.860864722022871,0.0
643,0.20237340806954518,2.304646624204354,-0.12058826388993071,2.860864722022871,0.0
644,-0.2241798505431363,-2.503761084179701,-0.105453594423081,2.860864722022871,0.0
645,-0.9433042065699004,-9.323942663743857,-0.15885624159904854,2.860864722022871,0.0
646,0.10152614652275686,0.7931950520455144,-0.0742893222024903,2.860864722022871,0.0
647,-1.7460871848526731,-19.294410604971326,-0.2306249055919729,2.860864722022871,0.0
648,-1.1903807978975383,-13.808417123816874,-0.16308322448859314,2.860864722022871,0.0
649,-0.7576381618803849,-8.527610360002292,-0.11843022583006546,2.860864722022871,0.0
650,-0.002495041418759158,-0.3584358925973863,-0.08570836603616161,2.860864722022871,0.0
651,-1.4805791977764906,-19.026842131300313,-0.2117454307852854,2.860864722022871,0.0
652,-0.032307151012334584,-0.8324682127656358,-0.11293843530151282,2.860864722022871,0.0
653,0.284233976022619,2.803682133608154,-0.07480760359487504,2.860864722022871,0.0
