tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,28,10,30,2.2846633647217773,17.343571516440726,-3.1508813307753125,351,2.2966724813229384,0.12676058591741435,5.519314876120134
8,28,10,31,2.112192674192173,15.951755209231756,-3.1884751782841225,351,2.2966724813229384,0.12676058591741435,5.519314876120134
8,28,10,32,2.1932647219999164,16.467269812587592,-3.1744466596211773,348,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,6,28,2.4369363308031216,18.35257561547008,-3.1241770806596403,348,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,6,29,2.436859483264918,18.351850988196716,-3.1241960961868376,348,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,6,30,2.436859483264918,18.351850988196716,-3.1241960961868376,348,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,6,31,2.263640036650732,16.960034680987746,-3.1611521312358004,348,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,6,32,2.3466945063542557,17.47554928434356,-3.1473624920859034,345,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,7,28,2.4369363308031216,18.35257561547008,-3.1241770806596403,348,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,7,29,2.436859483264918,18.351850988196716,-3.1241960961868376,348,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,7,30,2.436859483264918,18.351850988196716,-3.1241960961868376,348,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,7,31,2.263640036650732,16.960034680987746,-3.1611521312358004,348,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,7,32,2.3466945063542557,17.47554928434356,-3.1473624920859034,345,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,8,28,2.313643583144643,17.40789944614354,-3.1491652140084425,348,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,8,29,2.3135658495298355,17.407174818870196,-3.1491845349371994,348,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,8,30,2.3135658495298355,17.407174818870196,-3.1491845349371994,348,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,8,31,2.1395739683189823,16.015358511661226,-3.186737662387018,348,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,8,32,2.2217717507807238,16.53087311501702,-3.172724395258575,345,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,9,28,2.1417740959746183,16.434583101523792,-3.9541133013121454,357,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,9,29,2.141696663453926,16.433858474250428,-3.9547269451900458,357,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,9,30,2.141696663453926,16.433858474250428,-3.9547269451900458,357,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,9,31,1.9700428296487955,15.042042167041458,-4.001895150965518,357,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,9,32,2.0490107091384417,15.557556770397273,-3.98429391063132,354,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,10,28,2.2846633647217773,17.343571516440726,-3.1508813307753125,351,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,10,29,2.284586085859601,17.342846889167383,-3.150900672767487,351,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,10,30,2.284586085859601,17.342846889167383,-3.150900672767487,351,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,10,31,2.1121138685056278,15.951030581958392,-3.1884949845781496,351,2.2966724813229384,0.12676058591741435,5.519314876120134
8,29,10,32,2.1931860258143296,16.46654518531423,-3.174466292012279,348,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,6,28,2.2623486354303335,17.37934757242714,-3.15412070055886,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,6,29,2.2623486354303335,17.37934757242714,-3.15412070055886,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,6,30,2.2623486354303335,17.37934757242714,-3.15412070055886,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,6,31,2.0914194752261905,15.98753126521817,-3.19174001125474,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,6,32,2.171159975968281,16.503045868573963,-3.1777020271046785,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,7,28,2.2623486354303335,17.37934757242714,-3.15412070055886,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,7,29,2.2623486354303335,17.37934757242714,-3.15412070055886,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,7,30,2.2623486354303335,17.37934757242714,-3.15412070055886,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,7,31,2.0914194752261905,15.98753126521817,-3.19174001125474,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,7,32,2.171159975968281,16.503045868573963,-3.1777020271046785,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,8,28,2.141788522974359,16.434671403100598,-3.954110344532402,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,8,29,2.141788522974359,16.434671403100598,-3.954110344532402,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,8,30,2.141788522974359,16.434671403100598,-3.954110344532402,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,8,31,1.9701360672811656,15.042855095891628,-4.001271160397946,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,8,32,2.0491040557870455,15.558369699247443,-3.9836726777734977,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,9,28,2.141788522974359,16.434671403100598,-3.954110344532402,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,9,29,2.141788522974359,16.434671403100598,-3.954110344532402,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,9,30,2.141788522974359,16.434671403100598,-3.954110344532402,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,9,31,1.9701360672811656,15.042855095891628,-4.001271160397946,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,9,32,2.0491040557870455,15.558369699247443,-3.9836726777734977,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,10,28,2.2846782358465334,17.343659818017578,-3.1508789738164844,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,10,29,2.2846782358465334,17.343659818017578,-3.1508789738164844,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,10,30,2.2846782358465334,17.343659818017578,-3.1508789738164844,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,10,31,2.112207429688382,15.951843510808583,-3.188472764747019,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,25,10,32,2.193279705367313,16.467358114164398,-3.1744442672753115,348,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,6,28,2.2623486354303335,17.37934757242714,-3.15412070055886,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,6,29,2.2623486354303335,17.37934757242714,-3.15412070055886,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,6,30,2.2623486354303335,17.37934757242714,-3.15412070055886,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,6,31,2.0914194752261905,15.98753126521817,-3.19174001125474,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,6,32,2.171159975968281,16.503045868573963,-3.1777020271046785,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,7,28,2.2623486354303335,17.37934757242714,-3.15412070055886,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,7,29,2.2623486354303335,17.37934757242714,-3.15412070055886,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,7,30,2.2623486354303335,17.37934757242714,-3.15412070055886,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,7,31,2.0914194752261905,15.98753126521817,-3.19174001125474,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,7,32,2.171159975968281,16.503045868573963,-3.1777020271046785,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,8,28,2.141788522974359,16.434671403100598,-3.954110344532402,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,8,29,2.141788522974359,16.434671403100598,-3.954110344532402,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,8,30,2.141788522974359,16.434671403100598,-3.954110344532402,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,8,31,1.9701360672811656,15.042855095891628,-4.001271160397946,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,8,32,2.0491040557870455,15.558369699247443,-3.9836726777734977,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,9,28,2.141788522974359,16.434671403100598,-3.954110344532402,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,9,29,2.141788522974359,16.434671403100598,-3.954110344532402,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,9,30,2.141788522974359,16.434671403100598,-3.954110344532402,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,9,31,1.9701360672811656,15.042855095891628,-4.001271160397946,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,9,32,2.0491040557870455,15.558369699247443,-3.9836726777734977,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,10,28,2.2846782358465334,17.343659818017578,-3.1508789738164844,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,10,29,2.2846782358465334,17.343659818017578,-3.1508789738164844,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,10,30,2.2846782358465334,17.343659818017578,-3.1508789738164844,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,10,31,2.112207429688382,15.951843510808583,-3.188472764747019,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,26,10,32,2.193279705367313,16.467358114164398,-3.1744442672753115,348,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,6,28,2.2623486354303335,17.37934757242714,-3.15412070055886,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,6,29,2.2623486354303335,17.37934757242714,-3.15412070055886,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,6,30,2.2623486354303335,17.37934757242714,-3.15412070055886,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,6,31,2.0914194752261905,15.98753126521817,-3.19174001125474,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,6,32,2.171159975968281,16.503045868573963,-3.1777020271046785,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,7,28,2.2623486354303335,17.37934757242714,-3.15412070055886,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,7,29,2.2623486354303335,17.37934757242714,-3.15412070055886,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,7,30,2.2623486354303335,17.37934757242714,-3.15412070055886,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,7,31,2.0914194752261905,15.98753126521817,-3.19174001125474,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,7,32,2.171159975968281,16.503045868573963,-3.1777020271046785,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,8,28,2.141788522974359,16.434671403100598,-3.954110344532402,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,8,29,2.141788522974359,16.434671403100598,-3.954110344532402,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,8,30,2.141788522974359,16.434671403100598,-3.954110344532402,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,8,31,1.9701360672811656,15.042855095891628,-4.001271160397946,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,8,32,2.0491040557870455,15.558369699247443,-3.9836726777734977,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,9,28,2.141788522974359,16.434671403100598,-3.954110344532402,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,9,29,2.141788522974359,16.434671403100598,-3.954110344532402,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,9,30,2.141788522974359,16.434671403100598,-3.954110344532402,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,9,31,1.9701360672811656,15.042855095891628,-4.001271160397946,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,9,32,2.0491040557870455,15.558369699247443,-3.9836726777734977,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,10,28,2.2846782358465334,17.343659818017578,-3.1508789738164844,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,10,29,2.2846782358465334,17.343659818017578,-3.1508789738164844,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,10,30,2.2846782358465334,17.343659818017578,-3.1508789738164844,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,10,31,2.112207429688382,15.951843510808583,-3.188472764747019,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,27,10,32,2.193279705367313,16.467358114164398,-3.1744442672753115,348,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,6,28,2.2623340225578965,17.379259270850312,-3.1541230591273783,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,6,29,2.2623340225578965,17.379259270850312,-3.1541230591273783,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,6,30,2.2623340225578965,17.379259270850312,-3.1541230591273783,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,6,31,2.0914049776130863,15.98744296364134,-3.191742426420263,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,6,32,2.1711452609451833,16.502957566997157,-3.177704421072036,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,7,28,2.2623340225578965,17.379259270850312,-3.1541230591273783,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,7,29,2.2623340225578965,17.379259270850312,-3.1541230591273783,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,7,30,2.2623340225578965,17.379259270850312,-3.1541230591273783,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,7,31,2.0914049776130863,15.98744296364134,-3.191742426420263,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,7,32,2.1711452609451833,16.502957566997157,-3.177704421072036,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,8,28,2.141879627437814,16.435270319703864,-3.9535313369775227,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,8,29,2.1417740959746183,16.434583101523792,-3.9541133013121454,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,8,30,2.1417740959746183,16.434583101523792,-3.9541133013121454,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,8,31,1.9701217613959332,15.042766794314822,-4.001274188129544,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,8,32,2.049089536668181,15.558281397670616,-3.9836756789303984,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,9,28,2.141879627437814,16.435270319703864,-3.9535313369775227,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,9,29,2.141859922652119,16.435141989473156,-3.953640012241777,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,9,30,2.1417740959746183,16.434583101523792,-3.9541133013121454,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,9,31,1.9701217613959332,15.042766794314822,-4.001274188129544,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,9,32,2.049089536668181,15.558281397670616,-3.9836756789303984,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,10,28,2.2847714669198753,17.344258734620823,-3.150299165289283,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,10,29,2.284751282253697,17.344130404390114,-3.1504078781162903,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,10,30,2.2846633647217773,17.343571516440726,-3.1508813307753125,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,10,31,2.112192674192173,15.951755209231756,-3.1884751782841225,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,28,10,32,2.1932647219999164,16.467269812587592,-3.1744466596211773,348,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,6,28,2.2623340225578965,17.379259270850312,-3.1541230591273783,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,6,29,2.262257457494889,17.37853464357697,-3.1547367030052897,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,6,30,2.262257457494889,17.37853464357697,-3.1547367030052897,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,6,31,2.0913269351662964,15.986718336368,-3.1923633892562253,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,6,32,2.1710673255106943,16.502232939723793,-3.178322652772969,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,7,28,2.2623340225578965,17.379259270850312,-3.1541230591273783,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,7,29,2.262257457494889,17.37853464357697,-3.1547367030052897,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,7,30,2.262257457494889,17.37853464357697,-3.1547367030052897,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,7,31,2.0913269351662964,15.986718336368,-3.1923633892562253,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,7,32,2.1710673255106943,16.502232939723793,-3.178322652772969,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,8,28,2.1417740959746183,16.434583101523792,-3.9541133013121454,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,8,29,2.141696663453926,16.433858474250428,-3.9547269451900458,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,8,30,2.141696663453926,16.433858474250428,-3.9547269451900458,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,8,31,1.9700428296487955,15.042042167041458,-4.001895150965518,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,8,32,2.0490107091384417,15.557556770397273,-3.98429391063132,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,9,28,2.1417740959746183,16.434583101523792,-3.9541133013121454,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,9,29,2.141782490570207,16.434417362199795,-3.9542536561196773,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,9,30,2.141696663453926,16.433858474250428,-3.9547269451900458,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,9,31,1.9700428296487955,15.042042167041458,-4.001895150965518,357,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,9,32,2.0490107091384417,15.557556770397273,-3.98429391063132,354,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,10,28,2.2846633647217773,17.343571516440726,-3.1508813307753125,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,10,29,2.2846740038646867,17.34340577711675,-3.1504272172021452,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,10,30,2.284586085859601,17.342846889167383,-3.150900672767487,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,10,31,2.1121138685056278,15.951030581958392,-3.1884949845781496,351,2.2966724813229384,0.12676058591741435,5.519314876120134
9,29,10,32,2.1931860258143296,16.46654518531423,-3.174466292012279,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,6,28,2.5154757061060553,19.116085253366634,-3.104269005039184,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,6,29,2.5154757061060553,19.116085253366634,-3.104269005039184,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,6,30,2.5154757061060553,19.116085253366634,-3.104269005039184,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,6,31,2.3443676111592473,17.72426894615764,-3.1407523568425466,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,6,32,2.427069569897645,18.239783549513476,-3.1271397368069276,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,7,28,2.5154757061060553,19.116085253366634,-3.104269005039184,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,7,29,2.5154757061060553,19.116085253366634,-3.104269005039184,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,7,30,2.5154757061060553,19.116085253366634,-3.104269005039184,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,7,31,2.3443676111592473,17.72426894615764,-3.1407523568425466,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,7,32,2.427069569897645,18.239783549513476,-3.1271397368069276,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,8,28,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,8,29,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,8,30,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,8,31,2.221600791892564,16.77959277683112,-3.166007413615868,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,8,32,2.3034733211216403,17.295107380186934,-3.152175474995844,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,9,28,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,9,29,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,9,30,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,9,31,2.221600791892564,16.77959277683112,-3.166007413615868,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,9,32,2.3034733211216403,17.295107380186934,-3.152175474995844,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,10,28,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,10,29,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,10,30,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,10,31,2.221600791892564,16.77959277683112,-3.166007413615868,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,25,10,32,2.3034733211216403,17.295107380186934,-3.152175474995844,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,6,28,2.5154757061060553,19.116085253366634,-3.104269005039184,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,6,29,2.5154757061060553,19.116085253366634,-3.104269005039184,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,6,30,2.5154757061060553,19.116085253366634,-3.104269005039184,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,6,31,2.3443676111592473,17.72426894615764,-3.1407523568425466,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,6,32,2.427069569897645,18.239783549513476,-3.1271397368069276,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,7,28,2.5154757061060553,19.116085253366634,-3.104269005039184,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,7,29,2.5154757061060553,19.116085253366634,-3.104269005039184,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,7,30,2.5154757061060553,19.116085253366634,-3.104269005039184,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,7,31,2.3443676111592473,17.72426894615764,-3.1407523568425466,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,7,32,2.427069569897645,18.239783549513476,-3.1271397368069276,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,8,28,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,8,29,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,8,30,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,8,31,2.221600791892564,16.77959277683112,-3.166007413615868,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,8,32,2.3034733211216403,17.295107380186934,-3.152175474995844,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,9,28,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,9,29,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,9,30,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,9,31,2.221600791892564,16.77959277683112,-3.166007413615868,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,9,32,2.3034733211216403,17.295107380186934,-3.152175474995844,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,10,28,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,10,29,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,10,30,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,10,31,2.221600791892564,16.77959277683112,-3.166007413615868,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,26,10,32,2.3034733211216403,17.295107380186934,-3.152175474995844,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,6,28,2.5154757061060553,19.116085253366634,-3.104269005039184,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,6,29,2.5154757061060553,19.116085253366634,-3.104269005039184,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,6,30,2.5154757061060553,19.116085253366634,-3.104269005039184,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,6,31,2.3443676111592473,17.72426894615764,-3.1407523568425466,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,6,32,2.427069569897645,18.239783549513476,-3.1271397368069276,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,7,28,2.5154757061060553,19.116085253366634,-3.104269005039184,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,7,29,2.5154757061060553,19.116085253366634,-3.104269005039184,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,7,30,2.5154757061060553,19.116085253366634,-3.104269005039184,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,7,31,2.3443676111592473,17.72426894615764,-3.1407523568425466,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,7,32,2.427069569897645,18.239783549513476,-3.1271397368069276,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,8,28,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,8,29,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,8,30,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,8,31,2.221600791892564,16.77959277683112,-3.166007413615868,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,8,32,2.3034733211216403,17.295107380186934,-3.152175474995844,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,9,28,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,9,29,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,9,30,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,9,31,2.221600791892564,16.77959277683112,-3.166007413615868,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,9,32,2.3034733211216403,17.295107380186934,-3.152175474995844,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,10,28,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,10,29,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
