tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
17,40,14,18,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,10,14,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,10,15,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,10,16,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,10,17,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,10,18,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,11,14,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,11,15,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,11,16,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,11,17,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,11,18,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,12,14,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,12,15,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,12,16,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,12,17,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,12,18,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,13,14,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,13,15,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,13,16,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,13,17,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,13,18,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,14,14,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,14,15,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,14,16,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,14,17,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
17,41,14,18,1.8888548702219834,10.677271984852933,-5.022710437949051,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,10,14,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,10,15,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,10,16,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,10,17,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,10,18,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,11,14,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,11,15,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,11,16,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,11,17,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,11,18,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,12,14,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,12,15,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,12,16,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,12,17,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,12,18,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,13,14,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,13,15,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,13,16,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,13,17,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,13,18,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,14,14,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,14,15,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,14,16,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,14,17,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,37,14,18,1.8810183394900732,10.667358816227178,-5.022324086158115,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,10,14,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,10,15,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,10,16,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,10,17,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,10,18,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,11,14,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,11,15,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,11,16,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,11,17,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,11,18,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,12,14,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,12,15,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,12,16,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,12,17,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,12,18,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,13,14,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,13,15,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,13,16,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,13,17,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,13,18,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,14,14,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,14,15,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,14,16,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,14,17,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,38,14,18,1.881021950341518,10.667373412457781,-5.022323454623123,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,10,14,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,10,15,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,10,16,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,10,17,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,10,18,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,11,14,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,11,15,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,11,16,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,11,17,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,11,18,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,12,14,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,12,15,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,12,16,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,12,17,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,12,18,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,13,14,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,13,15,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,13,16,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,13,17,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,13,18,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,14,14,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,14,15,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,14,16,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,14,17,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,39,14,18,1.993708370344565,11.184057724175545,-5.000067148826326,372,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,10,14,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,10,15,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,10,16,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,10,17,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,10,18,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,11,14,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,11,15,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,11,16,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,11,17,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,11,18,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,12,14,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,12,15,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,12,16,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,12,17,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,12,18,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,13,14,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,13,15,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,13,16,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,13,17,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,13,18,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,14,14,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,14,15,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,14,16,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,14,17,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,40,14,18,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,10,14,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,10,15,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,10,16,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,10,17,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,10,18,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,11,14,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,11,15,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,11,16,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,11,17,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,11,18,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,12,14,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,12,15,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,12,16,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,12,17,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,12,18,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,13,14,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,13,15,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,13,16,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,13,17,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,13,18,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,14,14,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,14,15,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,14,16,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,14,17,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
18,41,14,18,1.891429910088292,10.678928723161164,-5.0218235409174365,375,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,10,14,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,10,15,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,10,16,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,10,17,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,10,18,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,11,14,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,11,15,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,11,16,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,11,17,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,11,18,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,12,14,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,12,15,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,12,16,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,12,17,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,12,18,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,13,14,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,13,15,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,13,16,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,13,17,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,13,18,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,14,14,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,14,15,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,14,16,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,14,17,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,37,14,18,2.187854807684544,12.103888222594605,-3.5351478189325936,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,10,14,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,10,15,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,10,16,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,10,17,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,10,18,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,11,14,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,11,15,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,11,16,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,11,17,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,11,18,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,12,14,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,12,15,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,12,16,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,12,17,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,12,18,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,13,14,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,13,15,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,13,16,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,13,17,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,13,18,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,14,14,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,14,15,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,14,16,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,14,17,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,38,14,18,2.187858737070035,12.103902818825185,-3.5351473726004556,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,10,14,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,10,15,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,10,16,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,10,17,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,10,18,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,11,14,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,11,15,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,11,16,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,11,17,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,11,18,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,12,14,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,12,15,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,12,16,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,12,17,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,12,18,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,13,14,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,13,15,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,13,16,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,13,17,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,13,18,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,14,14,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,14,15,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,14,16,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,39,14,17,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
