tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
4,40,12,13,2.4610488207620285,36.25513241746346,-6.874474421604648,501,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,12,14,2.6642410105229266,39.533968357568305,-5.212011501940072,498,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,12,15,2.6288461809953936,39.01444634666804,-5.231592324439283,501,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,12,16,2.6284737572903047,39.00884750576061,-5.231592324439283,501,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,12,17,2.6284737572903047,39.00884750576061,-5.231592324439283,501,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,13,13,2.5887969356268345,38.46923513703191,-6.874527505888317,504,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,13,14,2.75426957525419,41.228584542614996,-5.150670123936307,504,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,13,15,2.754083413965251,41.22525694698771,-5.150737764654368,504,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,13,16,2.7537182365222965,41.21970762435798,-5.150737764654368,504,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,13,17,2.753955661573039,41.22299974360677,-5.150616736566327,504,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,14,13,2.75426957525419,41.228584542614996,-5.150670123936307,504,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,14,14,2.754092073087708,41.22532502065117,-5.152906533240786,504,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,14,15,2.753994260236947,41.22383732025314,-5.152906533240786,504,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,14,16,2.753629081921284,41.21828799762339,-5.152906533240786,504,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,14,17,2.7538704504020104,41.22163482189287,-5.152783443774345,504,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,15,13,2.754083413965251,41.22525694698771,-5.150737764654368,504,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,15,14,2.753994260236947,41.22383732025314,-5.152906533240786,504,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,15,15,2.61150827048673,38.828997041066884,-5.24257902919153,504,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,15,16,2.611136787490978,38.82339820015943,-5.24257902919153,504,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,15,17,2.611136787490978,38.82339820015943,-5.24257902919153,504,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,16,13,2.7537182365222965,41.21970762435798,-5.150737764654368,504,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,16,14,2.753629081921284,41.21828799762339,-5.152906533240786,504,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,16,15,2.611136787490978,38.82339820015943,-5.24257902919153,504,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,16,16,2.646803144518796,39.34439172505009,-5.222819519943256,501,2.6508955937772023,0.08900723822314983,3.35762896253207
4,40,16,17,2.646803144518796,39.34439172505009,-5.222819519943256,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,12,13,2.4487471615313514,36.226592477706966,-6.908419179500247,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,12,14,2.6156758634245287,38.985957810717075,-5.232474325838443,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,12,15,2.6154871789501386,38.982630215089785,-5.232544160113561,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,12,16,2.6151168724851197,38.97703137418229,-5.232544160113561,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,12,17,2.6151168724851197,38.97703137418229,-5.232544160113561,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,13,13,2.5755656748972124,38.44069519727542,-6.908472789319065,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,13,14,2.7402230337267177,41.20006053028551,-5.151467237253138,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,13,15,2.7400379165131827,41.19673293465822,-5.151534902394895,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,13,16,2.7396748927803403,41.19118361202847,-5.151534902394895,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,13,17,2.7396748927803403,41.19118361202847,-5.151534902394895,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,14,13,2.7402230337267177,41.20006053028551,-5.151467237253138,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,14,14,2.740046597819684,41.196801008321685,-5.15370410865491,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,14,15,2.7399493611374086,41.195313307923655,-5.15370410865491,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,14,16,2.7395863364912496,41.1897639852939,-5.15370410865491,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,14,17,2.7395863364912496,41.1897639852939,-5.15370410865491,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,15,13,2.7400379165131827,41.19673293465822,-5.151534902394895,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,15,14,2.7399493611374086,41.195313307923655,-5.15370410865491,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,15,15,2.5983757061212986,38.802012332611,-5.243289422013864,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,15,16,2.598009629162322,38.796463009981274,-5.243289422013864,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,15,17,2.598009629162322,38.796463009981274,-5.243289422013864,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,16,13,2.7396748927803403,41.19118361202847,-5.151534902394895,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,16,14,2.7395863364912496,41.1897639852939,-5.15370410865491,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,16,15,2.598009629162322,38.796463009981274,-5.243289422013864,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,16,16,2.633466412096303,39.31745653487193,-5.223523553510745,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,36,16,17,2.633466412096303,39.31745653487193,-5.223523553510745,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,12,13,2.4487671921223075,36.226846584911556,-6.908419179500247,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,12,14,2.6156957764600834,38.986211917921686,-5.232464681200755,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,12,15,2.6155070919299,38.982884322294375,-5.232534515218424,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,12,16,2.6151367848944176,38.9772854813869,-5.232534515218424,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,12,17,2.6151367848944176,38.9772854813869,-5.232534515218424,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,13,13,2.5755857392669306,38.44094930448001,-6.908472789319065,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,13,14,2.740242968684749,41.20031463749012,-5.151457892186794,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,13,15,2.7400578514187712,41.19698704186281,-5.151525557083048,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,13,16,2.7396948271261645,41.19143771923308,-5.151525557083048,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,13,17,2.7396948271261645,41.19143771923308,-5.151525557083048,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,14,13,2.740242968684749,41.20031463749012,-5.151457892186794,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,14,14,2.7400665327766256,41.19705511552627,-5.153694759521876,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,14,15,2.7399692959450803,41.195567415128245,-5.153694759521876,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,14,16,2.7396062707391255,41.19001809249849,-5.153694759521876,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,14,17,2.7396062707391255,41.19001809249849,-5.153694759521876,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,15,13,2.7400578514187712,41.19698704186281,-5.151525557083048,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,15,14,2.7399692959450803,41.195567415128245,-5.153694759521876,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,15,15,2.5985017715416405,38.803875118119,-5.243279745029783,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,15,16,2.598132429577625,38.79827627721155,-5.243279745029783,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,15,17,2.598132429577625,38.79827627721155,-5.243279745029783,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,16,13,2.7396948271261645,41.19143771923308,-5.151525557083048,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,16,14,2.7396062707391255,41.19001809249849,-5.153694759521876,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,16,15,2.598132429577625,38.79827627721155,-5.243279745029783,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,16,16,2.6335893158792176,39.319269802102205,-5.223513949348623,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,37,16,17,2.6335893158792176,39.319269802102205,-5.223513949348623,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,12,13,2.4487671921223075,36.226846584911556,-6.908419179500247,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,12,14,2.6156957764600834,38.986211917921686,-5.232464681200755,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,12,15,2.6155070919299,38.982884322294375,-5.232534515218424,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,12,16,2.6151367848944176,38.9772854813869,-5.232534515218424,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,12,17,2.6151367848944176,38.9772854813869,-5.232534515218424,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,13,13,2.5755857392669306,38.44094930448001,-6.908472789319065,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,13,14,2.740242968684749,41.20031463749012,-5.151457892186794,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,13,15,2.7400578514187712,41.19698704186281,-5.151525557083048,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,13,16,2.7396948271261645,41.19143771923308,-5.151525557083048,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,13,17,2.7396948271261645,41.19143771923308,-5.151525557083048,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,14,13,2.740242968684749,41.20031463749012,-5.151457892186794,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,14,14,2.7400665327766256,41.19705511552627,-5.153694759521876,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,14,15,2.7399692959450803,41.195567415128245,-5.153694759521876,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,14,16,2.7396062707391255,41.19001809249849,-5.153694759521876,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,14,17,2.7396062707391255,41.19001809249849,-5.153694759521876,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,15,13,2.7400578514187712,41.19698704186281,-5.151525557083048,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,15,14,2.7399692959450803,41.195567415128245,-5.153694759521876,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,15,15,2.5985017715416405,38.803875118119,-5.243279745029783,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,15,16,2.598132429577625,38.79827627721155,-5.243279745029783,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,15,17,2.598132429577625,38.79827627721155,-5.243279745029783,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,16,13,2.7396948271261645,41.19143771923308,-5.151525557083048,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,16,14,2.7396062707391255,41.19001809249849,-5.153694759521876,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,16,15,2.598132429577625,38.79827627721155,-5.243279745029783,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,16,16,2.6335893158792176,39.319269802102205,-5.223513949348623,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,38,16,17,2.6335893158792176,39.319269802102205,-5.223513949348623,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,12,13,2.3780588619226575,35.193663499748396,-6.908419179500247,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,12,14,2.5808847450425474,38.472499439853244,-5.252035527373799,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,12,15,2.5457125213131695,37.95297742895303,-5.27191983648202,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,12,16,2.545342479815581,37.94737858804553,-5.27191983648202,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,12,17,2.545342479815581,37.94737858804553,-5.27191983648202,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,13,13,2.5056899339443146,37.407766219316855,-6.908472789319065,510,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,13,14,2.67103766041507,40.167115624899985,-5.1897371770051715,510,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,13,15,2.670851392584342,40.16378802927267,-5.189805851248519,510,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,13,16,2.6704885508903273,40.15823870664295,-5.189805851248519,510,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,13,17,2.6707240667290306,40.16153082589173,-5.189682973905541,510,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,14,13,2.67103766041507,40.167115624899985,-5.1897371770051715,510,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,14,14,2.670859870577504,40.16385610293614,-5.191990702626592,510,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,14,15,2.6707626809537754,40.16236840253811,-5.191990702626592,510,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,14,16,2.670399838366169,40.15681907990836,-5.191990702626592,510,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,14,17,2.670639265976762,40.16016590417786,-5.1918657324290685,510,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,15,13,2.670851392584342,40.16378802927267,-5.189805851248519,510,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,15,14,2.6707626809537754,40.16236840253811,-5.191990702626592,510,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,15,15,2.52844705527208,37.76781377552094,-5.283034412619781,510,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,15,16,2.5280779741754635,37.76221493461347,-5.283034412619781,510,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,15,17,2.5280779741754635,37.76221493461347,-5.283034412619781,510,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,16,13,2.6704885508903273,40.15823870664295,-5.189805851248519,510,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,16,14,2.670399838366169,40.15681907990836,-5.191990702626592,510,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,16,15,2.5280779741754635,37.76221493461347,-5.283034412619781,510,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,16,16,2.5635111222151044,38.283208459504124,-5.262968324760065,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,39,16,17,2.5635111222151044,38.283208459504124,-5.262968324760065,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,12,13,2.4240444916259203,35.73365588499613,-6.87447313233781,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,12,14,2.627536309647573,39.012491825101,-5.23146741939734,501,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,12,15,2.5921710778647844,38.49296981420074,-5.2511959984359535,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,12,16,2.591799017092322,38.48737097329329,-5.2511959984359535,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,12,17,2.591799017092322,38.48737097329329,-5.2511959984359535,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,13,13,2.5519490642260716,37.947758604564605,-6.8745262166015735,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,13,14,2.7177615550109877,40.70710801014772,-5.169660154388778,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,13,15,2.717574850566766,40.70378041452041,-5.169728298309928,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,13,16,2.717210023417322,40.698231091890655,-5.169728298309928,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,13,17,2.7174470884596573,40.70152321113947,-5.169606369856094,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,14,13,2.7177615550109877,40.70710801014772,-5.169660154388778,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,14,14,2.717583406898716,40.703848488183866,-5.171904942872752,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,14,15,2.717485686929903,40.70236078778584,-5.171904942872752,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,14,16,2.7171208589150764,40.69681146515609,-5.171904942872752,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,14,17,2.717361861415108,40.70015828942557,-5.171780937713988,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,15,13,2.717574850566766,40.70378041452041,-5.169728298309928,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,15,14,2.717485686929903,40.70236078778584,-5.171904942872752,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,15,15,2.574718335066243,38.30780616076868,-5.262239463106555,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,15,16,2.5743472528430615,38.3022073198612,-5.262239463106555,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,15,17,2.5743472528430615,38.3022073198612,-5.262239463106555,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,16,13,2.717210023417322,40.698231091890655,-5.169728298309928,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,16,14,2.7171208589150764,40.69681146515609,-5.171904942872752,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,16,15,2.5743472528430615,38.3022073198612,-5.262239463106555,507,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,16,16,2.6099773667158894,38.82320084475186,-5.242330733987721,504,2.6508955937772023,0.08900723822314983,3.35762896253207
5,40,16,17,2.6099773667158894,38.82320084475186,-5.242330733987721,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,12,13,2.3999080277922644,35.467099302584025,-6.95673523889776,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,12,14,2.5674546723207814,38.22646463559414,-5.2614606292893935,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,12,15,2.5672653054918877,38.22313703996685,-5.261531239433747,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,12,16,2.5668945718425387,38.217538199059376,-5.261531239433747,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,12,17,2.5668945718425387,38.217538199059376,-5.261531239433747,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,13,13,2.527223028967766,37.681202022152505,-6.956789601213787,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,13,14,2.692495689128344,40.44056735516259,-5.179550736670513,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,13,15,2.692309906050046,40.4372397595353,-5.179619141588409,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,13,16,2.6919464499381736,40.431690436905555,-5.179619141588409,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,13,17,2.6919464499381736,40.431690436905555,-5.179619141588409,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,14,13,2.692495689128344,40.44056735516259,-5.179550736670513,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,14,14,2.692318465477308,40.437307833198766,-5.181799829328715,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,14,15,2.6922211118993498,40.435820132800735,-5.181799829328715,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,14,16,2.691857654893203,40.43027081017099,-5.181799829328715,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,14,17,2.691857654893203,40.43027081017099,-5.181799829328715,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,15,13,2.692309906050046,40.4372397595353,-5.179619141588409,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,15,14,2.6922211118993498,40.435820132800735,-5.181799829328715,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,15,15,2.550015216700821,38.042519157488066,-5.272373147297826,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,15,16,2.549648758396361,38.03696983485834,-5.272373147297826,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,15,17,2.549648758396361,38.03696983485834,-5.272373147297826,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,16,13,2.6919464499381736,40.431690436905555,-5.179619141588409,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,16,14,2.691857654893203,40.43027081017099,-5.181799829328715,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,16,15,2.549648758396361,38.03696983485834,-5.272373147297826,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,16,16,2.585149762594494,38.557963359748996,-5.252387812040505,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,36,16,17,2.585149762594494,38.557963359748996,-5.252387812040505,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,12,13,2.3999280548119417,35.467353409788636,-6.95673523889776,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,12,14,2.56747458814372,38.22671874279875,-5.261450877499152,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,12,15,2.5672852212559287,38.22339114717144,-5.26152148738176,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,12,16,2.5669144870284146,38.21779230626399,-5.26152148738176,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,12,17,2.5669144870284146,38.21779230626399,-5.26152148738176,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,13,13,2.5272430926620024,37.681456129357095,-6.956789601213787,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,13,14,2.6925156294567323,40.440821462367204,-5.179541289436274,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,13,15,2.6923298463210488,40.43749386673989,-5.179609694104636,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,13,16,2.6919663896409864,40.431944544110166,-5.179609694104636,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,13,17,2.6919663896409864,40.431944544110166,-5.179609694104636,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,14,13,2.6925156294567323,40.440821462367204,-5.179541289436274,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,14,14,2.6923384058007245,40.437561940403356,-5.181790377983219,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,14,15,2.692241052070845,40.436074240005325,-5.181790377983219,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,14,16,2.6918775944967255,40.43052491737558,-5.181790377983219,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,14,17,2.6918775944967255,40.43052491737558,-5.181790377983219,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,15,13,2.6923298463210488,40.43749386673989,-5.179609694104636,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,15,14,2.692241052070845,40.436074240005325,-5.181790377983219,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,15,15,2.5520063198315555,38.052350692089234,-5.2723633626626025,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,15,16,2.549771667113345,38.038783102088615,-5.2723633626626025,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,15,17,2.549771667113345,38.038783102088615,-5.2723633626626025,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,16,13,2.6919663896409864,40.431944544110166,-5.179609694104636,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,16,14,2.6918775944967255,40.43052491737558,-5.181790377983219,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,16,15,2.549771667113345,38.038783102088615,-5.2723633626626025,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,16,16,2.5852727781346876,38.55977662697927,-5.252378101443456,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,37,16,17,2.5852727781346876,38.55977662697927,-5.252378101443456,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,12,13,2.3999280548119417,35.467353409788636,-6.95673523889776,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,12,14,2.56747458814372,38.22671874279875,-5.261450877499152,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,12,15,2.5672852212559287,38.22339114717144,-5.26152148738176,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,12,16,2.5669144870284146,38.21779230626399,-5.26152148738176,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,12,17,2.5669144870284146,38.21779230626399,-5.26152148738176,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,13,13,2.5272430926620024,37.681456129357095,-6.956789601213787,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,13,14,2.6925156294567323,40.440821462367204,-5.179541289436274,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,13,15,2.6923298463210488,40.43749386673989,-5.179609694104636,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,13,16,2.6919663896409864,40.431944544110166,-5.179609694104636,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,13,17,2.6919663896409864,40.431944544110166,-5.179609694104636,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,14,13,2.6925156294567323,40.440821462367204,-5.179541289436274,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,14,14,2.6923384058007245,40.437561940403356,-5.181790377983219,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,14,15,2.692241052070845,40.436074240005325,-5.181790377983219,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,14,16,2.6918775944967255,40.43052491737558,-5.181790377983219,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,14,17,2.6918775944967255,40.43052491737558,-5.181790377983219,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,15,13,2.6923298463210488,40.43749386673989,-5.179609694104636,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,15,14,2.692241052070845,40.436074240005325,-5.181790377983219,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,15,15,2.5501413938997657,38.04438194299608,-5.2723633626626025,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,15,16,2.549771667113345,38.038783102088615,-5.2723633626626025,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,15,17,2.549771667113345,38.038783102088615,-5.2723633626626025,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,16,13,2.6919663896409864,40.431944544110166,-5.179609694104636,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,16,14,2.6918775944967255,40.43052491737558,-5.181790377983219,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,16,15,2.549771667113345,38.038783102088615,-5.2723633626626025,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,16,16,2.5852727781346876,38.55977662697927,-5.252378101443456,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,38,16,17,2.5852727781346876,38.55977662697927,-5.252378101443456,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,12,13,2.3291362455418785,34.434170324625455,-6.95673523889776,504,2.6508955937772023,0.08900723822314983,3.35762896253207
