tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,22,14,21,2.839550950209412,17.412731565498916,-2.7116963807109706,591,2.937393787692711,0.15589661427393778,5.3073106822491365
6,22,14,22,2.839550950209412,17.412731565498916,-2.7116963807109706,591,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,10,18,2.919360603694426,17.798970315105645,-2.137966648292844,594,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,10,19,2.9193629853201193,17.798989610593253,-2.1379662894629226,594,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,10,20,2.9193629853201193,17.798989610593253,-2.1379662894629226,594,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,10,21,2.9193629853201193,17.798989610593253,-2.1379662894629226,594,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,10,22,2.9193629853201193,17.798989610593253,-2.1379662894629226,594,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,11,18,2.960961573429502,17.93548269554368,-2.138047182156555,588,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,11,19,2.9609639505545617,17.93550199103131,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,11,20,2.9609639505545617,17.93550199103131,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,11,21,2.9609639505545617,17.93550199103131,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,11,22,2.9609639505545617,17.93550199103131,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,12,18,3.0781904401481057,18.581587731396887,-2.137093774158061,588,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,12,19,3.078192784191112,18.581607026884495,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,12,20,3.078192784191112,18.581607026884495,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,12,21,3.078192784191112,18.581607026884495,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,12,22,3.078192784191112,18.581607026884495,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,13,18,2.8262281686255712,17.295629236453934,-2.7116172664391702,588,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,13,19,2.826230576758484,17.295648531941545,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,13,20,2.826230576758484,17.295648531941545,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,13,21,2.826230576758484,17.295648531941545,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,13,22,2.826230576758484,17.295648531941545,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,14,18,2.8395485487929735,17.412712270011312,-2.711696838422273,591,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,14,19,2.8396426311295446,17.41329505615021,-2.7116830141290515,591,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,14,20,2.8396426311295446,17.41329505615021,-2.7116830141290515,591,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,14,21,2.839550950209412,17.412731565498916,-2.7116963807109706,591,2.937393787692711,0.15589661427393778,5.3073106822491365
6,23,14,22,2.839550950209412,17.412731565498916,-2.7116963807109706,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,10,18,2.8760612012136404,17.67674661412293,-2.1568382051215362,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,10,19,2.876063552699445,17.67676590961056,-2.1568378399289934,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,10,20,3.0677467971790215,18.682673594800757,-2.1379662894629226,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,10,21,3.0677467971790215,18.682673594800757,-2.1379662894629226,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,10,22,3.0677467971790215,18.682673594800757,-2.1379662894629226,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,11,18,2.916916895637129,17.811778175406623,-2.1569201670113447,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,11,19,2.916919242351743,17.81179747089421,-2.156919801791013,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,11,20,3.1103467651326246,18.81770515608445,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,11,21,3.1103467651326246,18.81770515608445,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,11,22,3.1103467651326246,18.81770515608445,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,12,18,3.2283637206205418,19.46379089645003,-2.137093774158061,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,12,19,3.2283660177087548,19.463810191937636,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,12,20,3.2283660177087548,19.463810191937636,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,12,21,3.2283660177087548,19.463810191937636,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,12,22,3.2283660177087548,19.463810191937636,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,13,18,2.973596823966426,18.177832401507075,-2.7116172664391702,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,13,19,2.973599189001102,18.177851696994686,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,13,20,2.973599189001102,18.177851696994686,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,13,21,2.973599189001102,18.177851696994686,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,13,22,2.973599189001102,18.177851696994686,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,14,18,2.9867019141719635,18.294635210075462,-2.711696838422273,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,14,19,2.986796069908549,18.295217996214387,-2.7116830141290515,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,14,20,2.986796069908549,18.295217996214387,-2.7116830141290515,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,14,21,2.98670427271506,18.294654505563066,-2.7116963807109706,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,19,14,22,2.98670427271506,18.294654505563066,-2.7116963807109706,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,10,18,3.067744460050565,18.68265429931315,-2.137966648292844,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,10,19,3.0677467971790215,18.682673594800757,-2.1379662894629226,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,10,20,3.19809787009333,19.32381499578004,-2.126109383148733,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,10,21,3.19809787009333,19.32381499578004,-2.126109383148733,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,10,22,3.0677467971790215,18.682673594800757,-2.1379662894629226,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,11,18,3.110344433668807,18.81768586059682,-2.138047182156555,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,11,19,3.1103467651326246,18.81770515608445,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,11,20,3.1103467651326246,18.81770515608445,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,11,21,3.1103467651326246,18.81770515608445,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,11,22,3.1103467651326246,18.81770515608445,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,12,18,3.2283637206205418,19.46379089645003,-2.137093774158061,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,12,19,3.2283660177087548,19.463810191937636,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,12,20,3.361685104744033,20.10495159291692,-2.1252409017597396,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,12,21,3.361685104744033,20.10495159291692,-2.1252409017597396,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,12,22,3.2283660177087548,19.463810191937636,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,13,18,2.973596823966426,18.177832401507075,-2.7116172664391702,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,13,19,2.973599189001102,18.177851696994686,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,13,20,3.102647270433603,18.81899309797397,-2.6964939028651047,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,13,21,3.102647270433603,18.81899309797397,-2.6964939028651047,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,13,22,2.973599189001102,18.177851696994686,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,14,18,2.9867019141719635,18.294635210075462,-2.711696838422273,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,14,19,2.986796069908549,18.295217996214387,-2.7116830141290515,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,14,20,3.11569847694249,18.93635939719367,-2.696559371824281,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,14,21,3.1156061218964757,18.935795906542353,-2.6965725897249992,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,20,14,22,2.98670427271506,18.294654505563066,-2.7116963807109706,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,10,18,3.067744460050565,18.68265429931315,-2.137966648292844,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,10,19,3.0677467971790215,18.682673594800757,-2.1379662894629226,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,10,20,3.19809787009333,19.32381499578004,-2.126109383148733,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,10,21,3.19809787009333,19.32381499578004,-2.126109383148733,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,10,22,3.0677467971790215,18.682673594800757,-2.1379662894629226,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,11,18,3.110344433668807,18.81768586059682,-2.138047182156555,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,11,19,3.1103467651326246,18.81770515608445,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,11,20,3.1103467651326246,18.81770515608445,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,11,21,3.1103467651326246,18.81770515608445,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,11,22,3.1103467651326246,18.81770515608445,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,12,18,3.2283637206205418,19.46379089645003,-2.137093774158061,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,12,19,3.2283660177087548,19.463810191937636,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,12,20,3.361685104744033,20.10495159291692,-2.1252409017597396,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,12,21,3.361685104744033,20.10495159291692,-2.1252409017597396,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,12,22,3.2283660177087548,19.463810191937636,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,13,18,2.973596823966426,18.177832401507075,-2.7116172664391702,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,13,19,2.973599189001102,18.177851696994686,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,13,20,3.102647270433603,18.81899309797397,-2.6964939028651047,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,13,21,3.102647270433603,18.81899309797397,-2.6964939028651047,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,13,22,2.973599189001102,18.177851696994686,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,14,18,2.9867019141719635,18.294635210075462,-2.711696838422273,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,14,19,2.986796069908549,18.295217996214387,-2.7116830141290515,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,14,20,3.11569847694249,18.93635939719367,-2.696559371824281,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,14,21,3.1156061218964757,18.935795906542353,-2.6965725897249992,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,21,14,22,2.98670427271506,18.294654505563066,-2.7116963807109706,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,10,18,3.067744460050565,18.68265429931315,-2.137966648292844,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,10,19,3.0677467971790215,18.682673594800757,-2.1379662894629226,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,10,20,3.0677467971790215,18.682673594800757,-2.1379662894629226,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,10,21,3.0677467971790215,18.682673594800757,-2.1379662894629226,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,10,22,3.0677467971790215,18.682673594800757,-2.1379662894629226,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,11,18,3.110344433668807,18.81768586059682,-2.138047182156555,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,11,19,3.1103467651326246,18.81770515608445,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,11,20,3.1103467651326246,18.81770515608445,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,11,21,3.1103467651326246,18.81770515608445,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,11,22,3.1103467651326246,18.81770515608445,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,12,18,3.2283637206205418,19.46379089645003,-2.137093774158061,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,12,19,3.2283660177087548,19.463810191937636,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,12,20,3.2283660177087548,19.463810191937636,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,12,21,3.2283660177087548,19.463810191937636,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,12,22,3.2283660177087548,19.463810191937636,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,13,18,2.973596823966426,18.177832401507075,-2.7116172664391702,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,13,19,2.973599189001102,18.177851696994686,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,13,20,2.973599189001102,18.177851696994686,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,13,21,2.973599189001102,18.177851696994686,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,13,22,2.973599189001102,18.177851696994686,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,14,18,2.9867019141719635,18.294635210075462,-2.711696838422273,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,14,19,2.986796069908549,18.295217996214387,-2.7116830141290515,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,14,20,2.986796069908549,18.295217996214387,-2.7116830141290515,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,14,21,2.98670427271506,18.294654505563066,-2.7116963807109706,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,22,14,22,2.98670427271506,18.294654505563066,-2.7116963807109706,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,10,18,2.8760612012136404,17.67674661412293,-2.1568382051215362,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,10,19,2.876063552699445,17.67676590961056,-2.1568378399289934,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,10,20,3.0677467971790215,18.682673594800757,-2.1379662894629226,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,10,21,3.0677467971790215,18.682673594800757,-2.1379662894629226,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,10,22,3.0677467971790215,18.682673594800757,-2.1379662894629226,594,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,11,18,2.916916895637129,17.811778175406623,-2.1569201670113447,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,11,19,2.916919242351743,17.81179747089421,-2.156919801791013,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,11,20,3.1103467651326246,18.81770515608445,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,11,21,3.1103467651326246,18.81770515608445,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,11,22,3.1103467651326246,18.81770515608445,-2.1380468232995997,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,12,18,3.2283637206205418,19.46379089645003,-2.137093774158061,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,12,19,3.2283660177087548,19.463810191937636,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,12,20,3.2283660177087548,19.463810191937636,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,12,21,3.2283660177087548,19.463810191937636,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,12,22,3.2283660177087548,19.463810191937636,-2.137093415461022,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,13,18,2.973596823966426,18.177832401507075,-2.7116172664391702,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,13,19,2.973599189001102,18.177851696994686,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,13,20,2.973599189001102,18.177851696994686,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,13,21,2.973599189001102,18.177851696994686,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,13,22,2.973599189001102,18.177851696994686,-2.7116168087547243,588,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,14,18,2.9867019141719635,18.294635210075462,-2.711696838422273,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,14,19,2.986796069908549,18.295217996214387,-2.7116830141290515,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,14,20,2.986796069908549,18.295217996214387,-2.7116830141290515,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,14,21,2.98670427271506,18.294654505563066,-2.7116963807109706,591,2.937393787692711,0.15589661427393778,5.3073106822491365
7,23,14,22,2.98670427271506,18.294654505563066,-2.7116963807109706,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,10,18,2.7617648040891307,17.036817111934788,-2.1591354129345652,594,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,10,19,2.66861223236347,16.523306984687803,-2.1591461005233348,597,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,10,20,2.856552339057941,17.529214669878023,-2.1402343126417533,597,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,10,21,2.856552339057941,17.529214669878023,-2.1402343126417533,597,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,10,22,2.951368677482601,18.042161306473716,-2.1402343126417533,594,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,11,18,2.801582223103657,17.17184867321848,-2.159217549512782,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,11,19,2.707529504925073,16.658338545971496,-2.159228237914723,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,11,20,2.8971274754002825,17.664246231161695,-2.1403150174380436,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,11,21,2.8971274754002825,17.664246231161695,-2.1403150174380436,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,11,22,2.992885058094243,18.177192867757384,-2.1403150174380436,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,12,18,3.1100798059802615,18.82386139426191,-2.139350101679449,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,12,19,3.013379518806463,18.3103512670149,-2.1393605989778464,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,12,20,3.013379518806463,18.3103512670149,-2.1393605989778464,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,12,21,3.013379518806463,18.3103512670149,-2.1393605989778464,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,12,22,3.109987142854763,18.82329790361059,-2.1393605989778464,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,13,18,2.858152981717984,17.537902899318937,-2.7144962755262014,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,13,19,2.8580613353830158,17.53733940866764,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,13,20,2.8580613353830158,17.53733940866764,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,13,21,2.8580613353830158,17.53733940866764,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,13,22,2.8580613353830158,17.53733940866764,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,14,18,2.871420312119578,17.65498593287631,-2.7145760165696586,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,14,19,2.871420312119578,17.65498593287631,-2.7145760165696586,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,14,20,2.871420312119578,17.65498593287631,-2.7145760165696586,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,14,21,2.8713288229062437,17.654422442225016,-2.7145894116875624,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,19,14,22,2.8713288229062437,17.654422442225016,-2.7145894116875624,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,10,18,2.951460540824591,18.042724797125032,-2.1402238114560546,594,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,10,19,2.856552339057941,17.529214669878023,-2.1402343126417533,597,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,10,20,2.9839269095767476,18.17035607085731,-2.1283523065163568,597,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,10,21,2.9839269095767476,18.17035607085731,-2.1283523065163568,597,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,10,22,2.951368677482601,18.042161306473716,-2.1402343126417533,594,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,11,18,2.992977445545398,18.177756358408704,-2.1403045154603784,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,11,19,2.8971274754002825,17.664246231161695,-2.1403150174380436,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,11,20,2.8971274754002825,17.664246231161695,-2.1403150174380436,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,11,21,2.8971274754002825,17.664246231161695,-2.1403150174380436,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,11,22,2.992885058094243,18.177192867757384,-2.1403150174380436,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,12,18,3.1100798059802615,18.82386139426191,-2.139350101679449,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,12,19,3.013379518806463,18.3103512670149,-2.1393605989778464,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,12,20,3.143585786212421,18.951492667994184,-2.1274829938109807,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,12,21,3.143585786212421,18.951492667994184,-2.1274829938109807,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,12,22,3.109987142854763,18.82329790361059,-2.1393605989778464,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,13,18,2.858152981717984,17.537902899318937,-2.7144962755262014,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,13,19,2.8580613353830158,17.53733940866764,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,13,20,2.98556989186556,18.178480809646924,-2.6993545694861676,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,13,21,2.98556989186556,18.178480809646924,-2.6993545694861676,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,13,22,2.8580613353830158,17.53733940866764,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,14,18,2.871420312119578,17.65498593287631,-2.7145760165696586,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,14,19,2.871420312119578,17.65498593287631,-2.7145760165696586,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,14,20,2.998785430150141,18.296127333855594,-2.6994201774306337,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,14,21,2.998693378762832,18.2955638432043,-2.6994334233922834,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,20,14,22,2.8713288229062437,17.654422442225016,-2.7145894116875624,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,10,18,2.951460540824591,18.042724797125032,-2.1402238114560546,594,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,10,19,2.856552339057941,17.529214669878023,-2.1402343126417533,597,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,10,20,2.9839269095767476,18.17035607085731,-2.1283523065163568,597,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,10,21,2.9839269095767476,18.17035607085731,-2.1283523065163568,597,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,10,22,2.951368677482601,18.042161306473716,-2.1402343126417533,594,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,11,18,2.992977445545398,18.177756358408704,-2.1403045154603784,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,11,19,2.8971274754002825,17.664246231161695,-2.1403150174380436,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,11,20,2.8971274754002825,17.664246231161695,-2.1403150174380436,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,11,21,2.8971274754002825,17.664246231161695,-2.1403150174380436,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,11,22,2.992885058094243,18.177192867757384,-2.1403150174380436,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,12,18,3.1100798059802615,18.82386139426191,-2.139350101679449,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,12,19,3.013379518806463,18.3103512670149,-2.1393605989778464,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,12,20,3.143585786212421,18.951492667994184,-2.1274829938109807,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,12,21,3.143585786212421,18.951492667994184,-2.1274829938109807,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,12,22,3.109987142854763,18.82329790361059,-2.1393605989778464,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,13,18,2.858152981717984,17.537902899318937,-2.7144962755262014,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,13,19,2.8580613353830158,17.53733940866764,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,13,20,2.98556989186556,18.178480809646924,-2.6993545694861676,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,13,21,2.98556989186556,18.178480809646924,-2.6993545694861676,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,13,22,2.8580613353830158,17.53733940866764,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,14,18,2.871420312119578,17.65498593287631,-2.7145760165696586,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,14,19,2.871420312119578,17.65498593287631,-2.7145760165696586,591,2.937393787692711,0.15589661427393778,5.3073106822491365
