tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,21,9,14,1.3038420240480109,16.132111222814082,-8.676978746097086,624,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,9,15,1.3038420240480109,16.132111222814082,-8.676978746097086,624,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,9,16,1.267793800198428,15.644634454949369,-8.7126392295637,624,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,9,17,1.267793800198428,15.644634454949369,-8.7126392295637,624,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,10,13,1.2931955611316475,15.914261224921123,-8.288500133188615,621,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,10,14,1.293808725069508,15.921573018801238,-8.282322505060002,621,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,10,15,1.293808725069508,15.921573018801238,-8.282322505060002,621,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,10,16,1.25751063499239,15.434096250936523,-8.316575320121844,621,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,10,17,1.25751063499239,15.434096250936523,-8.316575320121844,621,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,11,13,1.34251951038732,16.462171424982298,-8.238932447171843,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,11,14,1.3431371137777368,16.469483218862436,-8.232782522446868,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,11,15,1.3431371137777368,16.469483218862436,-8.232782522446868,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,11,16,1.306762528963811,15.982006450997698,-8.266677141666378,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,11,17,1.306762528963811,15.982006450997698,-8.266677141666378,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,12,13,1.2880799710352886,15.738133684407774,-8.282324716170075,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,12,14,1.2880799710352886,15.738133684407774,-8.282324716170075,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,12,15,1.2880799710352886,15.738133684407774,-8.282324716170075,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,12,16,1.2514908893809882,15.250656916543036,-8.316635758385594,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,12,17,1.2514908893809882,15.250656916543036,-8.316635758385594,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,13,13,1.1627997713941853,14.236617275207998,-8.390377635429292,621,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,13,14,1.1627997713941853,14.236617275207998,-8.390377635429292,621,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,13,15,1.1261277629540587,13.749140507343283,-8.42558500756031,621,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,13,16,1.1261277629540587,13.749140507343283,-8.42558500756031,621,1.1943584234028692,0.12849026925126414,10.758099640238655
7,21,13,17,1.1261277629540587,13.749140507343283,-8.42558500756031,621,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,9,13,1.3130091433377526,16.213071304503266,-8.266938382617584,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,9,14,1.313620142203926,16.220383098383383,-8.260776264970115,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,9,15,1.313620142203926,16.220383098383383,-8.260776264970115,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,9,16,1.2775298537228246,15.73290633051867,-8.29485384186831,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,9,17,1.2775298537228246,15.73290633051867,-8.29485384186831,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,10,13,1.30305388433559,16.002533100490425,-7.868215326316919,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,10,14,1.3036689560616643,16.009844894370538,-7.862014430628705,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,10,15,1.3036689560616643,16.009844894370538,-7.862014430628705,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,10,16,1.2673265598596797,15.522368126505825,-7.894651969170163,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,10,17,1.2673265598596797,15.522368126505825,-7.894651969170163,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,11,13,1.3525425239460567,16.5504433005516,-7.820353610298303,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,11,14,1.3531620718549708,16.557755094431712,-7.814180626620725,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,11,15,1.3531620718549708,16.557755094431712,-7.814180626620725,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,11,16,1.3167437508577762,16.070278326567,-7.846472972431862,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,11,17,1.3167437508577762,16.070278326567,-7.846472972431862,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,12,13,1.2980328881091494,15.826405559977076,-7.861302534179981,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,12,14,1.2980328881091494,15.826405559977076,-7.861302534179981,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,12,15,1.2980328881091494,15.826405559977076,-7.861302534179981,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,12,16,1.2613976814947299,15.338928792112338,-7.893992795125704,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,12,17,1.2613976814947299,15.338928792112338,-7.893992795125704,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,13,13,1.1724294747806776,14.324889150777299,-7.964335415293089,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,13,14,1.1724294747806776,14.324889150777299,-7.964335415293089,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,13,15,1.1357080415934522,13.83741238291256,-7.99788329717066,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,13,16,1.1357080415934522,13.83741238291256,-7.99788329717066,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,22,13,17,1.1357080415934522,13.83741238291256,-7.99788329717066,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,9,13,1.3131557481566296,16.214846361097667,-8.266938382617584,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,9,14,1.3137667540288223,16.222158154977784,-8.260776264970115,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,9,15,1.3137667540288223,16.222158154977784,-8.260776264970115,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,9,16,1.2776766721104433,15.73468138711307,-8.29485384186831,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,9,17,1.2776766721104433,15.73468138711307,-8.29485384186831,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,10,13,1.3032013936043578,16.00430815708482,-7.868215326316919,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,10,14,1.3038164726349724,16.011619950964917,-7.862014430628705,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,10,15,1.3038164726349724,16.011619950964917,-7.862014430628705,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,10,16,1.2674742752131245,15.524143183100204,-7.894651969170163,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,10,17,1.2674742752131245,15.524143183100204,-7.894651969170163,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,11,13,1.3526910496014088,16.552218357145975,-7.820353610298303,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,11,14,1.3533106049685841,16.55953015102609,-7.814180626620725,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,11,15,1.3533106049685841,16.55953015102609,-7.814180626620725,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,11,16,1.3168924863972382,16.0720533831614,-7.846472972431862,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,11,17,1.3168924863972382,16.0720533831614,-7.846472972431862,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,12,13,1.2981816588979729,15.828180616571451,-7.861302534179981,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,12,14,1.2981816588979729,15.828180616571451,-7.861302534179981,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,12,15,1.2981816588979729,15.828180616571451,-7.861302534179981,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,12,16,1.2615466460437208,15.340703848706738,-7.893992795125704,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,12,17,1.2615466460437208,15.340703848706738,-7.893992795125704,612,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,13,13,1.17257685721765,14.326664207371698,-7.964335415293089,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,13,14,1.17257685721765,14.326664207371698,-7.964335415293089,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,13,15,1.135855601550203,13.839187439506961,-7.99788329717066,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,13,16,1.135855601550203,13.839187439506961,-7.99788329717066,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,23,13,17,1.135855601550203,13.839187439506961,-7.99788329717066,615,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,9,13,1.2310303050735896,15.169721686956649,-8.34313668386728,624,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,9,14,1.2316392050485818,15.177033480836787,-8.336974566219801,624,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,9,15,1.2316392050485818,15.177033480836787,-8.336974566219801,624,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,9,16,1.1953427931784233,14.689556712972053,-8.371366478404052,624,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,9,17,1.1953427931784233,14.689556712972053,-8.371366478404052,624,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,10,13,1.2205682733731262,14.959183482943805,-7.944893141428578,621,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,10,14,1.2211811196740934,14.966495276823943,-7.938692245740365,621,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,10,15,1.2211811196740934,14.966495276823943,-7.938692245740365,621,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,10,16,1.1846348435420468,14.479018508959207,-7.971648096486417,621,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,10,17,1.1846348435420468,14.479018508959207,-7.971648096486417,621,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,11,13,1.2696508317825308,15.50709368300498,-7.89668627656368,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,11,14,1.270268090060093,15.514405476885095,-7.890513292886103,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,11,15,1.270268090060093,15.514405476885095,-7.890513292886103,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,11,16,1.2336445261027535,15.026928709020403,-7.923121085827722,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,11,17,1.2336445261027535,15.026928709020403,-7.923121085827722,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,12,13,1.2148641188855678,14.783055942430456,-7.9381106271767194,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,12,14,1.2148641188855678,14.783055942430456,-7.9381106271767194,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,12,15,1.2148641188855678,14.783055942430456,-7.9381106271767194,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,12,16,1.1780254794821183,14.295579174565741,-7.971120285142453,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,12,17,1.1780254794821183,14.295579174565741,-7.971120285142453,618,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,13,13,1.089653692476107,13.28153953323068,-8.042134656877609,621,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,13,14,1.089653692476107,13.28153953323068,-8.042134656877609,621,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,13,15,1.0527339932653155,12.794062765365965,-8.076010249685318,621,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,13,16,1.0527339932653155,12.794062765365965,-8.076010249685318,621,1.1943584234028692,0.12849026925126414,10.758099640238655
7,24,13,17,1.0527339932653155,12.794062765365965,-8.076010249685318,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,9,13,1.3032049676255955,16.12438404319858,-8.68314816968777,624,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,9,14,1.3039481418402166,16.133509306934602,-8.676876891575969,624,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,9,15,1.3039481418402166,16.133509306934602,-8.676876891575969,624,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,9,16,1.2679003012815677,15.646032539069887,-8.712536536127613,624,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,9,17,1.2679003012815677,15.646032539069887,-8.712536536127613,624,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,10,13,1.2931674123531482,15.913845839185715,-8.288529222060125,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,10,14,1.2939152178433517,15.922971102921757,-8.282224673690708,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,10,15,1.2939152178433517,15.922971102921757,-8.282224673690708,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,10,16,1.2576175188535543,15.43549433505702,-8.316476677890828,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,10,17,1.2576175188535543,15.43549433505702,-8.316476677890828,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,11,13,1.342491410900271,16.46175603924691,-8.238961232414688,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,11,14,1.3432439169540689,16.47088130298293,-8.23268571234006,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,11,15,1.3432439169540689,16.47088130298293,-8.23268571234006,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,11,16,1.3068697272681464,15.983404535118218,-8.26657953278298,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,11,17,1.3068697272681464,15.983404535118218,-8.26657953278298,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,12,13,1.288051566269707,15.737718298672366,-8.282353832569257,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,12,14,1.2881872697116838,15.739531768528291,-8.282226719182939,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,12,15,1.2881872697116838,15.739531768528291,-8.282226719182939,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,12,16,1.2515985822139992,15.252055000663578,-8.316536947780651,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,12,17,1.2515985822139992,15.252055000663578,-8.316536947780651,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,13,13,1.1627710742882953,14.23620188947259,-8.390407510865572,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,13,14,1.162907130067541,14.238015359328514,-8.390277083772823,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,13,15,1.1262355045797767,13.750538591463801,-8.425483610276673,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,13,16,1.1262355045797767,13.750538591463801,-8.425483610276673,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,20,13,17,1.1262355045797767,13.750538591463801,-8.425483610276673,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,9,13,1.303219843518913,16.124616102830824,-8.683131251219066,624,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,9,14,1.303963015590687,16.133741366566866,-8.676859985583786,624,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,9,15,1.303963015590687,16.133741366566866,-8.676859985583786,624,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,9,16,1.267915289500744,15.646264598702132,-8.712519490891813,624,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,9,17,1.267915289500744,15.646264598702132,-8.712519490891813,624,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,10,13,1.2931824320355227,15.914077898817958,-8.288512971229366,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,10,14,1.2939302353908708,15.923203162554,-8.282208435469707,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,10,15,1.2939302353908708,15.923203162554,-8.282208435469707,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,10,16,1.257632651549583,15.435726394689286,-8.316460305082519,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,10,17,1.257632651549583,15.435726394689286,-8.316460305082519,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,11,13,1.3425063734108325,16.461988098879132,-8.238945151209675,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,11,14,1.3432588773001852,16.471113362615174,-8.23266964362902,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,11,15,1.3432588773001852,16.471113362615174,-8.23266964362902,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,11,16,1.306884802540899,15.983636594750461,-8.266563331490506,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,11,17,1.306884802540899,15.983636594750461,-8.266563331490506,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,12,13,1.2880667313500676,15.73795035830463,-8.282337566359821,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,12,14,1.2882024343601626,15.739763828160536,-8.282210453472793,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,12,15,1.2882024343601626,15.739763828160536,-8.282210453472793,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,12,16,1.2516138633956944,15.25228706029582,-8.31652054702574,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,12,17,1.2516138633956944,15.25228706029582,-8.31652054702574,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,13,13,1.1627864599319753,14.236433949104853,-8.390390820611039,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,13,14,1.1629225152700287,14.238247418960759,-8.390260394037197,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,13,15,1.1262510087655184,13.750770651096044,-8.425466780183367,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,13,16,1.1262510087655184,13.750770651096044,-8.425466780183367,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,21,13,17,1.1262510087655184,13.750770651096044,-8.425466780183367,621,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,9,13,1.31299610482969,16.212887978400126,-8.266951155112089,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,9,14,1.313741281101028,16.222013242136168,-8.26066277778007,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,9,15,1.313741281101028,16.222013242136168,-8.26066277778007,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,9,16,1.2776514956890415,15.734536474271433,-8.29473941643265,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,9,17,1.2776514956890415,15.734536474271433,-8.29473941643265,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,10,13,1.3030407455658293,16.00234977438726,-7.868227559281127,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,10,14,1.3037906170168136,16.0114750381233,-7.861905741971775,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,10,15,1.3037906170168136,16.0114750381233,-7.861905741971775,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,10,16,1.2674487325806736,15.523998270258588,-7.894542376249181,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,10,17,1.2674487325806736,15.523998270258588,-7.894542376249181,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,11,13,1.3525293777067129,16.550259974448434,-7.820365714121136,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,11,14,1.3532839840273807,16.559385238184475,-7.814073085499196,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,11,15,1.3532839840273807,16.559385238184475,-7.814073085499196,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,11,16,1.3168661786222347,16.071908470319762,-7.846364540645833,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,11,17,1.3168661786222347,16.071908470319762,-7.846364540645833,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,12,13,1.298019638156436,15.826222233873931,-7.861314777162576,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,12,14,1.2981555078984204,15.828035703729837,-7.861193670718702,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,12,15,1.2981555078984204,15.828035703729837,-7.861193670718702,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,12,16,1.2615208176680872,15.340558935865122,-7.893883024397608,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,12,17,1.2615208176680872,15.340558935865122,-7.893883024397608,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,13,13,1.1724161515688403,14.324705824674155,-7.964347978793363,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,13,14,1.1725523863294587,14.32651929453006,-7.964223701840667,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,13,15,1.1358314609004336,13.839042526665324,-7.997770640609669,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,13,16,1.1358314609004336,13.839042526665324,-7.997770640609669,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,22,13,17,1.1358314609004336,13.839042526665324,-7.997770640609669,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,9,13,1.313142709800271,16.214663034994526,-8.266951155112089,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,9,14,1.3137537162625412,16.221974828874618,-8.260789027944082,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,9,15,1.3137537162625412,16.221974828874618,-8.260789027944082,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,9,16,1.2776635668553458,15.734498061009905,-8.294866710359871,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,9,17,1.2776635668553458,15.734498061009905,-8.294866710359871,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,10,13,1.3031882549830458,16.00412483098166,-7.868227559281127,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,10,14,1.3038033345897133,16.011436624861773,-7.86202665395217,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,10,15,1.3038033345897133,16.011436624861773,-7.86202665395217,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,10,16,1.2674610695492619,15.52395985699706,-7.894664294189568,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,10,17,1.2674610695492619,15.52395985699706,-7.894664294189568,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,11,13,1.3526779035127887,16.552035031042834,-7.820365714121136,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,11,14,1.353297459468002,16.559346824922947,-7.814192720889446,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,11,15,1.353297459468002,16.559346824922947,-7.814192720889446,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,11,16,1.3168792730721128,16.071870057058234,-7.846485166867067,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,11,17,1.3168792730721128,16.071870057058234,-7.846485166867067,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,12,13,1.2981684090924348,15.82799729046831,-7.861314777162576,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,12,14,1.2981684090924348,15.82799729046831,-7.861314777162576,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,12,15,1.2981684090924348,15.82799729046831,-7.861314777162576,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,12,16,1.2615333279598333,15.340520522603573,-7.894005140141969,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,12,17,1.2615333279598333,15.340520522603573,-7.894005140141969,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,13,13,1.172563534146933,14.326480881268555,-7.964347978793363,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,13,14,1.172563534146933,14.326480881268555,-7.964347978793363,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,13,15,1.1358422102105303,13.839004113403796,-7.997895966735491,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,23,13,16,1.1358422102105303,13.839004113403796,-7.997895966735491,615,1.1943584234028692,0.12849026925126414,10.758099640238655
