tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,18,15,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,18,15,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,11,17,1.4649174831496612,8.187586113688461,-2.082892784319601,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,11,18,1.4649174831496612,8.187586113688461,-2.082892784319601,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,11,19,1.3723870787655617,7.629226552864199,-2.330310084280962,420,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,11,20,1.4650105661695279,8.18799747340706,-2.0828847413543627,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,11,21,1.4649174831496612,8.187586113688461,-2.082892784319601,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,12,17,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,12,18,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,12,19,1.282753355517321,7.208394121971784,-2.339802288103232,426,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,12,20,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,12,21,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,13,17,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,13,18,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,13,19,1.3717777322232854,7.626542316059837,-2.330801106234892,420,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,13,20,1.464394908205396,8.185313236602699,-2.082928005641782,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,13,21,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,14,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,14,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,14,19,1.5035927807584057,8.373173426706316,-2.3147882002073628,426,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,14,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,14,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,15,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,15,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,15,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,15,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,19,15,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,11,17,1.4650105661695279,8.18799747340706,-2.0828847413543627,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,11,18,1.4650105661695279,8.18799747340706,-2.0828847413543627,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,11,19,1.4650105661695279,8.18799747340706,-2.0828847413543627,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,11,20,1.4650105661695279,8.18799747340706,-2.0828847413543627,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,11,21,1.4650105661695279,8.18799747340706,-2.0828847413543627,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,12,17,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,12,18,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,12,19,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,12,20,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,12,21,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,13,17,1.464394908205396,8.185313236602699,-2.082928005641782,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,13,18,1.464394908205396,8.185313236602699,-2.082928005641782,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,13,19,1.464394908205396,8.185313236602699,-2.082928005641782,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,13,20,1.464394908205396,8.185313236602699,-2.082928005641782,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,13,21,1.464394908205396,8.185313236602699,-2.082928005641782,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,14,17,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,14,18,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,14,19,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,14,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,14,21,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,15,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,15,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,15,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,15,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,20,15,21,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,11,17,1.4649174831496612,8.187586113688461,-2.082892784319601,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,11,18,1.4649174831496612,8.187586113688461,-2.082892784319601,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,11,19,1.4649174831496612,8.187586113688461,-2.082892784319601,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,11,20,1.4650105661695279,8.18799747340706,-2.0828847413543627,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,11,21,1.4649174831496612,8.187586113688461,-2.082892784319601,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,12,17,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,12,18,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,12,19,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,12,20,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,12,21,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,13,17,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,13,18,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,13,19,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,13,20,1.464394908205396,8.185313236602699,-2.082928005641782,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,13,21,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,14,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,14,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,14,19,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,14,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,14,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,15,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,15,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,15,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,15,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,21,15,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,11,17,1.4649174831496612,8.187586113688461,-2.082892784319601,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,11,18,1.4649174831496612,8.187586113688461,-2.082892784319601,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,11,19,1.3723870787655617,7.629226552864199,-2.330310084280962,420,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,11,20,1.4650105661695279,8.18799747340706,-2.0828847413543627,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,11,21,1.4649174831496612,8.187586113688461,-2.082892784319601,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,12,17,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,12,18,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,12,19,1.282753355517321,7.208394121971784,-2.339802288103232,426,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,12,20,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,12,21,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,13,17,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,13,18,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,13,19,1.3717777322232854,7.626542316059837,-2.330801106234892,420,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,13,20,1.464394908205396,8.185313236602699,-2.082928005641782,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,13,21,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,14,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,14,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,14,19,1.5035927807584057,8.373173426706316,-2.3147882002073628,426,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,14,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,14,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,15,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,15,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,15,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,15,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
11,22,15,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,11,17,1.2713259542574395,7.2373703858018335,-2.463117108154911,432,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,11,18,1.2713259542574395,7.2373703858018335,-2.463117108154911,432,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,11,19,1.2713259542574395,7.2373703858018335,-2.463117108154911,432,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,11,20,1.2714141689972374,7.237781745520433,-2.4631075468360075,432,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,11,21,1.2713259542574395,7.2373703858018335,-2.463117108154911,432,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,12,17,1.5904315671583806,8.953420705642001,-2.1724817172610766,432,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,12,18,1.5904315671583806,8.953420705642001,-2.1724817172610766,432,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,12,19,1.2713259542574395,7.2373703858018335,-2.463117108154911,432,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,12,20,1.2714141689972374,7.237781745520433,-2.4631075468360075,432,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,12,21,1.2713259542574395,7.2373703858018335,-2.463117108154911,432,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,13,17,1.6833421367004606,9.371568899730054,-2.0599887311076204,426,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,13,18,1.6833421367004606,9.371568899730054,-2.0599887311076204,426,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,13,19,1.3589141781002902,7.655518579889886,-2.453431558206498,426,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,13,20,1.35900477359197,7.655929939608508,-2.4534220719342636,426,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,13,21,1.3589141781002902,7.655518579889886,-2.453431558206498,426,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,14,17,1.48914572077807,8.402149690536366,-2.43632836184402,432,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,14,18,1.48914572077807,8.402149690536366,-2.43632836184402,432,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,14,19,1.48914572077807,8.402149690536366,-2.43632836184402,432,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,14,20,1.4892378646912914,8.402561050254986,-2.4363190073706464,432,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,14,21,1.48914572077807,8.402149690536366,-2.43632836184402,432,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,15,17,1.3526993541396182,7.890995985482796,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,15,18,1.3526993541396182,7.890995985482796,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,15,19,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,15,20,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
12,18,15,21,1.049130000353298,6.1745343059240065,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,11,17,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,11,18,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,11,19,1.282753355517321,7.208394121971784,-2.339802288103232,426,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,11,20,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,11,21,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,12,17,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,12,18,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,12,19,1.282753355517321,7.208394121971784,-2.339802288103232,426,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,12,20,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,12,21,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,13,17,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,13,18,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,13,19,1.3717777322232854,7.626542316059837,-2.330801106234892,420,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,13,20,1.464394908205396,8.185313236602699,-2.082928005641782,423,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,13,21,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,14,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,14,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,14,19,1.5035927807584057,8.373173426706316,-2.3147882002073628,426,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,14,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,14,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,15,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,15,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,15,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,15,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
12,19,15,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,11,17,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,11,18,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,11,19,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,11,20,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,11,21,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,12,17,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,12,18,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,12,19,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,12,20,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,12,21,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,13,17,1.464394908205396,8.185313236602699,-2.082928005641782,423,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,13,18,1.464394908205396,8.185313236602699,-2.082928005641782,423,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,13,19,1.464394908205396,8.185313236602699,-2.082928005641782,423,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,13,20,1.464394908205396,8.185313236602699,-2.082928005641782,423,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,13,21,1.464394908205396,8.185313236602699,-2.082928005641782,423,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,14,17,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,14,18,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,14,19,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,14,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,14,21,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,15,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,15,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,15,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,15,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
12,20,15,21,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,11,17,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,11,18,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,11,19,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,11,20,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,11,21,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,12,17,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,12,18,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,12,19,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,12,20,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,12,21,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,13,17,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,13,18,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,13,19,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,13,20,1.464394908205396,8.185313236602699,-2.082928005641782,423,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,13,21,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,14,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,14,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,14,19,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,14,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,14,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,15,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,15,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
