tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,22,11,27,1.6949153281352325,12.536477584616733,-2.8460969085162935,393,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,11,28,1.694903752072139,12.536403239694472,-2.8460969085162935,393,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,11,29,1.6957164699589813,12.541182215183632,-2.8459748510472282,393,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,11,30,1.6954511285199103,12.539575684118187,-2.8460165298942908,393,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,11,31,1.6946500435763563,12.534871053551289,-2.846138590938463,393,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,12,27,1.8292115203973736,13.433715445120487,-2.832609871552283,390,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,12,28,1.8292115203973736,13.433715445120487,-2.832609871552283,390,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,12,29,1.830034826851217,13.438420075687386,-2.8324889681255905,390,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,12,30,1.8297626715198736,13.436813544621916,-2.8325302529084273,390,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,12,31,1.8289394248298263,13.432108914055018,-2.8326511598596893,390,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,13,27,1.8300180657878666,13.437676925043096,-2.8323763544049863,390,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,13,28,1.8300180657878666,13.437676925043096,-2.8323763544049863,390,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,13,29,1.8308416023373155,13.442381555609995,-2.8322554709113046,390,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,13,30,1.830569374159235,13.440775024544527,-2.8322967488877526,390,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,13,31,1.8297458974078589,13.436070393977651,-2.8324176359051156,390,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,14,27,1.8294729145082107,13.43348723628932,-2.832484015373282,390,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,14,28,1.8294729145082107,13.43348723628932,-2.832484015373282,390,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,14,29,1.8302964158807564,13.438191866856219,-2.8323631226898627,390,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,14,30,1.8300241978832028,13.436585335790774,-2.8324044038042784,390,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,14,31,1.8292007563102546,13.431880705223875,-2.832525300011779,390,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,15,27,1.8294956980102677,13.433690302876155,-2.832478797053428,390,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,15,28,1.8294956980102677,13.433690302876155,-2.832478797053428,390,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,15,29,1.8303191996572743,13.438394933443053,-2.832357904815419,390,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,15,30,1.8300469819993885,13.436788402377587,-2.832399185777734,390,2.005476385850157,0.17302620912154873,8.627686186800942
9,22,15,31,1.8292235401515575,13.432083771810689,-2.832520081539769,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,11,27,2.0404650217255096,14.836386421795078,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,11,28,2.0404650217255096,14.836386421795078,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,11,29,2.0413146561106137,14.841091052362,-2.7687534489840515,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,11,30,2.0410342280873612,14.839484521296553,-2.768792896710426,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,11,31,2.0401846549509863,14.834779890729632,-2.7689084234942984,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,12,27,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,12,28,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,12,29,2.180939736283178,15.738328912865729,-2.755987835791962,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,12,30,2.180652041831505,15.736722381800284,-2.7560269205990195,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,12,31,2.1797789005086634,15.732017751233386,-2.7561413845061944,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,13,27,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,13,28,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,13,29,2.181809964474261,15.742290392788338,-2.7557667805544694,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,13,30,2.1815221913042464,15.740683861722893,-2.755805859091842,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,13,31,2.180648801192441,15.735979231155973,-2.7559203046370273,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,14,27,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,14,28,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,14,29,2.1812573859266053,15.738100704034563,-2.7558686961944745,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,14,30,2.1809696225272437,15.736494172969095,-2.7559077776223684,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,14,31,2.1800962659541265,15.731789542402197,-2.756022231633004,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,15,27,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,15,28,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,15,29,2.1812798180809807,15.738303770621398,-2.7558637563551036,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,15,30,2.180992055126375,15.736697239555951,-2.7559028376428873,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,18,15,31,2.1801186984460585,15.731992608989032,-2.756017291243207,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,11,27,2.0404650217255096,14.836386421795078,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,11,28,2.0404650217255096,14.836386421795078,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,11,29,2.0413146561106137,14.841091052362,-2.7687534489840515,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,11,30,2.0410342280873612,14.839484521296553,-2.768792896710426,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,11,31,2.0401846549509863,14.834779890729632,-2.7689084234942984,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,12,27,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,12,28,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,12,29,2.180939736283178,15.738328912865729,-2.755987835791962,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,12,30,2.180652041831505,15.736722381800284,-2.7560269205990195,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,12,31,2.1797789005086634,15.732017751233386,-2.7561413845061944,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,13,27,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,13,28,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,13,29,2.181809964474261,15.742290392788338,-2.7557667805544694,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,13,30,2.1815221913042464,15.740683861722893,-2.755805859091842,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,13,31,2.180648801192441,15.735979231155973,-2.7559203046370273,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,14,27,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,14,28,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,14,29,2.1812573859266053,15.738100704034563,-2.7558686961944745,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,14,30,2.1809696225272437,15.736494172969095,-2.7559077776223684,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,14,31,2.1800962659541265,15.731789542402197,-2.756022231633004,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,15,27,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,15,28,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,15,29,2.1812798180809807,15.738303770621398,-2.7558637563551036,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,15,30,2.180992055126375,15.736697239555951,-2.7559028376428873,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,19,15,31,2.1801186984460585,15.731992608989032,-2.756017291243207,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,11,27,2.0404650217255096,14.836386421795078,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,11,28,2.0404650217255096,14.836386421795078,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,11,29,2.0413146561106137,14.841091052362,-2.7687534489840515,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,11,30,2.0410342280873612,14.839484521296553,-2.768792896710426,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,11,31,2.0401846549509863,14.834779890729632,-2.7689084234942984,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,12,27,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,12,28,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,12,29,2.180939736283178,15.738328912865729,-2.755987835791962,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,12,30,2.180652041831505,15.736722381800284,-2.7560269205990195,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,12,31,2.1797789005086634,15.732017751233386,-2.7561413845061944,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,13,27,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,13,28,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,13,29,2.181809964474261,15.742290392788338,-2.7557667805544694,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,13,30,2.1815221913042464,15.740683861722893,-2.755805859091842,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,13,31,2.180648801192441,15.735979231155973,-2.7559203046370273,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,14,27,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,14,28,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,14,29,2.1812573859266053,15.738100704034563,-2.7558686961944745,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,14,30,2.1809696225272437,15.736494172969095,-2.7559077776223684,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,14,31,2.1800962659541265,15.731789542402197,-2.756022231633004,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,15,27,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,15,28,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,15,29,2.1812798180809807,15.738303770621398,-2.7558637563551036,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,15,30,2.180992055126375,15.736697239555951,-2.7559028376428873,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,20,15,31,2.1801186984460585,15.731992608989032,-2.756017291243207,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,11,27,2.0404650217255096,14.836386421795078,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,11,28,2.0404528538372295,14.836312076872836,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,11,29,2.0413146561106137,14.841091052362,-2.7687534489840515,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,11,30,2.0410342280873612,14.839484521296553,-2.768792896710426,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,11,31,2.0401846549509863,14.834779890729632,-2.7689084234942984,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,12,27,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,12,28,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,12,29,2.180939736283178,15.738328912865729,-2.755987835791962,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,12,30,2.180652041831505,15.736722381800284,-2.7560269205990195,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,12,31,2.1797789005086634,15.732017751233386,-2.7561413845061944,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,13,27,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,13,28,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,13,29,2.181809964474261,15.742290392788338,-2.7557667805544694,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,13,30,2.1815221913042464,15.740683861722893,-2.755805859091842,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,13,31,2.180648801192441,15.735979231155973,-2.7559203046370273,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,14,27,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,14,28,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,14,29,2.1812573859266053,15.738100704034563,-2.7558686961944745,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,14,30,2.1809696225272437,15.736494172969095,-2.7559077776223684,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,14,31,2.1800962659541265,15.731789542402197,-2.756022231633004,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,15,27,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,15,28,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,15,29,2.1812798180809807,15.738303770621398,-2.7558637563551036,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,15,30,2.180992055126375,15.736697239555951,-2.7559028376428873,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,21,15,31,2.1801186984460585,15.731992608989032,-2.756017291243207,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,11,27,2.0404650217255096,14.836386421795078,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,11,28,2.0404528538372295,14.836312076872836,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,11,29,2.0413146561106137,14.841091052362,-2.7687534489840515,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,11,30,2.0410342280873612,14.839484521296553,-2.768792896710426,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,11,31,2.0401846549509863,14.834779890729632,-2.7689084234942984,390,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,12,27,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,12,28,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,12,29,2.180939736283178,15.738328912865729,-2.755987835791962,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,12,30,2.180652041831505,15.736722381800284,-2.7560269205990195,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,12,31,2.1797789005086634,15.732017751233386,-2.7561413845061944,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,13,27,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,13,28,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,13,29,2.181809964474261,15.742290392788338,-2.7557667805544694,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,13,30,2.1815221913042464,15.740683861722893,-2.755805859091842,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,13,31,2.180648801192441,15.735979231155973,-2.7559203046370273,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,14,27,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,14,28,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,14,29,2.1812573859266053,15.738100704034563,-2.7558686961944745,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,14,30,2.1809696225272437,15.736494172969095,-2.7559077776223684,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,14,31,2.1800962659541265,15.731789542402197,-2.756022231633004,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,15,27,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,15,28,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,15,29,2.1812798180809807,15.738303770621398,-2.7558637563551036,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,15,30,2.180992055126375,15.736697239555951,-2.7559028376428873,387,2.005476385850157,0.17302620912154873,8.627686186800942
10,22,15,31,2.1801186984460585,15.731992608989032,-2.756017291243207,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,11,27,2.0404650217255096,14.836386421795078,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,11,28,2.0404650217255096,14.836386421795078,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,11,29,2.0413146561106137,14.841091052362,-2.7687534489840515,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,11,30,2.0410342280873612,14.839484521296553,-2.768792896710426,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,11,31,2.0401846549509863,14.834779890729632,-2.7689084234942984,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,12,27,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,12,28,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,12,29,2.180939736283178,15.738328912865729,-2.755987835791962,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,12,30,2.180652041831505,15.736722381800284,-2.7560269205990195,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,12,31,2.1797789005086634,15.732017751233386,-2.7561413845061944,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,13,27,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,13,28,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,13,29,2.181809964474261,15.742290392788338,-2.7557667805544694,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,13,30,2.1815221913042464,15.740683861722893,-2.755805859091842,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,13,31,2.180648801192441,15.735979231155973,-2.7559203046370273,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,14,27,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,14,28,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,14,29,2.1812573859266053,15.738100704034563,-2.7558686961944745,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,14,30,2.1809696225272437,15.736494172969095,-2.7559077776223684,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,14,31,2.1800962659541265,15.731789542402197,-2.756022231633004,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,15,27,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,15,28,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,15,29,2.1812798180809807,15.738303770621398,-2.7558637563551036,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,15,30,2.180992055126375,15.736697239555951,-2.7559028376428873,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,18,15,31,2.1801186984460585,15.731992608989032,-2.756017291243207,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,11,27,2.0404650217255096,14.836386421795078,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,11,28,2.0404650217255096,14.836386421795078,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,11,29,2.0413146561106137,14.841091052362,-2.7687534489840515,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,11,30,2.0410342280873612,14.839484521296553,-2.768792896710426,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,11,31,2.0401846549509863,14.834779890729632,-2.7689084234942984,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,12,27,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,12,28,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,12,29,2.180939736283178,15.738328912865729,-2.755987835791962,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,12,30,2.180652041831505,15.736722381800284,-2.7560269205990195,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,12,31,2.1797789005086634,15.732017751233386,-2.7561413845061944,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,13,27,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,13,28,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,13,29,2.181809964474261,15.742290392788338,-2.7557667805544694,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,13,30,2.1815221913042464,15.740683861722893,-2.755805859091842,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,13,31,2.180648801192441,15.735979231155973,-2.7559203046370273,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,14,27,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,14,28,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,14,29,2.1812573859266053,15.738100704034563,-2.7558686961944745,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,14,30,2.1809696225272437,15.736494172969095,-2.7559077776223684,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,14,31,2.1800962659541265,15.731789542402197,-2.756022231633004,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,15,27,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,15,28,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,15,29,2.1812798180809807,15.738303770621398,-2.7558637563551036,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,15,30,2.180992055126375,15.736697239555951,-2.7559028376428873,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,19,15,31,2.1801186984460585,15.731992608989032,-2.756017291243207,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,11,27,2.0404650217255096,14.836386421795078,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,11,28,2.0404650217255096,14.836386421795078,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,11,29,2.0413146561106137,14.841091052362,-2.7687534489840515,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,11,30,2.0410342280873612,14.839484521296553,-2.768792896710426,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,11,31,2.0401846549509863,14.834779890729632,-2.7689084234942984,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,12,27,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,12,28,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,12,29,2.180939736283178,15.738328912865729,-2.755987835791962,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,12,30,2.180652041831505,15.736722381800284,-2.7560269205990195,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,12,31,2.1797789005086634,15.732017751233386,-2.7561413845061944,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,13,27,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,13,28,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,13,29,2.181809964474261,15.742290392788338,-2.7557667805544694,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,13,30,2.1815221913042464,15.740683861722893,-2.755805859091842,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,13,31,2.180648801192441,15.735979231155973,-2.7559203046370273,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,14,27,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,14,28,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,14,29,2.1812573859266053,15.738100704034563,-2.7558686961944745,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,14,30,2.1809696225272437,15.736494172969095,-2.7559077776223684,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,14,31,2.1800962659541265,15.731789542402197,-2.756022231633004,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,15,27,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,15,28,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,15,29,2.1812798180809807,15.738303770621398,-2.7558637563551036,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,15,30,2.180992055126375,15.736697239555951,-2.7559028376428873,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,20,15,31,2.1801186984460585,15.731992608989032,-2.756017291243207,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,11,27,2.0404650217255096,14.836386421795078,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,11,28,2.0404528538372295,14.836312076872836,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
