tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,24,14,28,2.1377234515309564,18.544011720614083,-3.392128566299224,432,1.8459102749052745,0.2357843539657918,12.773337749468425
6,24,14,29,2.2077798529575197,19.066274218338954,-2.90028326749151,429,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,10,25,2.0896385078322344,18.05791396588954,-3.392046647310676,432,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,10,26,1.9932055727025444,17.101308967206496,-3.392046647310676,429,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,10,27,1.9932055727025444,17.101308967206496,-3.392046647310676,429,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,10,28,2.0174358685828357,17.536488032489437,-3.408976623730142,435,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,10,29,1.9902848568022968,17.102145531531264,-2.9146884228686054,429,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,11,25,2.095731471897997,18.308772507819214,-3.408938626081659,438,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,11,26,2.0004091567895776,17.352167509136194,-3.408938626081659,435,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,11,27,2.0004091567895776,17.352167509136194,-3.408938626081659,435,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,11,28,2.0968250076677504,18.317000731616396,-3.408938626081659,438,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,11,29,2.070700738664005,17.882658230658222,-2.914655934729682,432,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,12,25,2.2126925331879885,18.96577595723874,-3.391951223173706,426,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,12,26,2.2126925331879885,18.96577595723874,-3.391951223173706,426,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,12,27,2.2126925331879885,18.96577595723874,-3.391951223173706,426,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,12,28,2.2126925331879885,18.96577595723874,-3.391951223173706,426,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,12,29,2.283986560787808,19.488038454963586,-2.900131638421599,423,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,13,25,2.3090174827713796,19.906851227232302,-3.3919535506393816,429,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,13,26,2.3090174827713796,19.906851227232302,-3.3919535506393816,429,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,13,27,2.3090174827713796,19.906851227232302,-3.3919535506393816,429,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,13,28,2.3090174827713796,19.906851227232302,-3.3919535506393816,429,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,13,29,2.380454618901473,20.42911372495717,-2.9001336284139034,426,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,14,25,2.1377234515309564,18.544011720614083,-3.392128566299224,432,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,14,26,2.1377234515309564,18.544011720614083,-3.392128566299224,432,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,14,27,2.1377234515309564,18.544011720614083,-3.392128566299224,432,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,14,28,2.1377234515309564,18.544011720614083,-3.392128566299224,432,1.8459102749052745,0.2357843539657918,12.773337749468425
6,25,14,29,2.2077798529575197,19.066274218338954,-2.90028326749151,429,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,10,25,1.559793949392731,13.701721280781065,-3.4770840271171055,453,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,10,26,1.4621275396961322,12.745116282098046,-3.4770840271171055,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,10,27,1.4621275396961322,12.745116282098046,-3.4770840271171055,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,10,28,1.5605469492342792,13.70765042876878,-3.4770840271171055,453,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,10,29,1.5286978592316918,13.273307927810606,-3.4607045595449137,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,11,25,1.6395130595044147,14.47993490409858,-3.4327299382526655,456,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,11,26,1.5428139510057026,13.523329905415537,-3.4327299382526655,453,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,11,27,1.5428139510057026,13.523329905415537,-3.4327299382526655,453,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,11,28,1.640557576445231,14.488163127895737,-3.4327299382526655,456,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,11,29,1.6097667531126378,14.053820626937563,-3.416559580852341,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,12,25,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,12,26,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,12,27,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,12,28,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,12,29,1.8130722618999695,15.659200851242927,-3.3840760321417584,441,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,13,25,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,13,26,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,13,27,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,13,28,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,13,29,1.9101539985272615,16.60027612123649,-3.3837168086001568,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,14,25,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,14,26,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,14,27,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,14,28,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,21,14,29,1.743403858599797,15.237436614618272,-3.425418580991757,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,10,25,1.628608004348366,14.229076362168858,-3.4605456029677795,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,10,26,1.5307622154842293,13.272471363485838,-3.4605456029677795,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,10,27,1.5307622154842293,13.272471363485838,-3.4605456029677795,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,10,28,1.5605469492342792,13.70765042876878,-3.4770840271171055,453,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,10,29,1.5286978592316918,13.273307927810606,-3.4607045595449137,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,11,25,1.6395130595044147,14.47993490409858,-3.4327299382526655,456,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,11,26,1.5428139510057026,13.523329905415537,-3.4327299382526655,453,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,11,27,1.5428139510057026,13.523329905415537,-3.4327299382526655,453,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,11,28,1.640557576445231,14.488163127895737,-3.4327299382526655,456,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,11,29,1.6097667531126378,14.053820626937563,-3.416559580852341,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,12,25,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,12,26,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,12,27,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,12,28,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,12,29,1.8130722618999695,15.659200851242927,-3.3840760321417584,441,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,13,25,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,13,26,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,13,27,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,13,28,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,13,29,1.9101539985272615,16.60027612123649,-3.3837168086001568,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,14,25,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,14,26,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,14,27,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,14,28,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,22,14,29,1.743403858599797,15.237436614618272,-3.425418580991757,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,10,25,1.628608004348366,14.229076362168858,-3.4605456029677795,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,10,26,1.5307622154842293,13.272471363485838,-3.4605456029677795,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,10,27,1.5307622154842293,13.272471363485838,-3.4605456029677795,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,10,28,1.5605469492342792,13.70765042876878,-3.4770840271171055,453,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,10,29,1.5286978592316918,13.273307927810606,-3.4607045595449137,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,11,25,1.6395130595044147,14.47993490409858,-3.4327299382526655,456,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,11,26,1.5428139510057026,13.523329905415537,-3.4327299382526655,453,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,11,27,1.5428139510057026,13.523329905415537,-3.4327299382526655,453,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,11,28,1.640557576445231,14.488163127895737,-3.4327299382526655,456,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,11,29,1.6097667531126378,14.053820626937563,-3.416559580852341,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,12,25,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,12,26,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,12,27,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,12,28,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,12,29,1.8130722618999695,15.659200851242927,-3.3840760321417584,441,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,13,25,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,13,26,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,13,27,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,13,28,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,13,29,1.9101539985272615,16.60027612123649,-3.3837168086001568,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,14,25,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,14,26,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,14,27,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,14,28,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,23,14,29,1.743403858599797,15.237436614618272,-3.425418580991757,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,10,25,1.5308396790287413,13.273172340201643,-3.4605237242821496,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,10,26,1.5308396790287413,13.273172340201643,-3.4605237242821496,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,10,27,1.5308396790287413,13.273172340201643,-3.4605237242821496,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,10,28,1.4629565563193871,12.751746406801544,-3.477061938809922,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,10,29,1.5287751996805305,13.27400890452639,-3.4606826788492917,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,11,25,1.5428905572487759,13.524030882131344,-3.4327081319392327,453,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,11,26,1.5428905572487759,13.524030882131344,-3.4327081319392327,453,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,11,27,1.5428905572487759,13.524030882131344,-3.4327081319392327,453,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,11,28,1.5439337389107177,13.532259105928501,-3.4327081319392327,453,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,11,29,1.609843625773353,14.054521603653347,-3.4165379794978024,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,12,25,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,12,26,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,12,27,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,12,28,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,12,29,1.8131497176356568,15.659901827958734,-3.384054839590722,441,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,13,25,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,13,26,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,13,27,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,13,28,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,13,29,1.9102309013648437,16.600977097952295,-3.3836956205480884,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,14,25,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,14,26,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,14,27,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,14,28,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,24,14,29,1.7434806944335974,15.2381375913341,-3.4253968674694657,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,10,25,1.628684843610767,14.229777338884663,-3.4605237242821496,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,10,26,1.5308396790287413,13.273172340201643,-3.4605237242821496,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,10,27,1.5308396790287413,13.273172340201643,-3.4605237242821496,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,10,28,1.5606234025149202,13.708351405484564,-3.477061938809922,453,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,10,29,1.5287751996805305,13.27400890452639,-3.4606826788492917,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,11,25,1.6395890553885277,14.480635880814363,-3.4327081319392327,456,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,11,26,1.5428905572487759,13.524030882131344,-3.4327081319392327,453,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,11,27,1.5428905572487759,13.524030882131344,-3.4327081319392327,453,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,11,28,1.6406335755067916,14.48886410461152,-3.4327081319392327,456,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,11,29,1.609843625773353,14.054521603653347,-3.4165379794978024,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,12,25,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,12,26,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,12,27,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,12,28,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,12,29,1.8131497176356568,15.659901827958734,-3.384054839590722,441,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,13,25,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,13,26,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,13,27,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,13,28,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,13,29,1.9102309013648437,16.600977097952295,-3.3836956205480884,444,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,14,25,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,14,26,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,14,27,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,14,28,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
7,25,14,29,1.7434806944335974,15.2381375913341,-3.4253968674694657,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,10,25,1.559793949392731,13.701721280781065,-3.4770840271171055,453,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,10,26,1.4621275396961322,12.745116282098046,-3.4770840271171055,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,10,27,1.4621275396961322,12.745116282098046,-3.4770840271171055,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,10,28,1.5605469492342792,13.70765042876878,-3.4770840271171055,453,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,10,29,1.5286978592316918,13.273307927810606,-3.4607045595449137,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,11,25,1.6395130595044147,14.47993490409858,-3.4327299382526655,456,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,11,26,1.5428139510057026,13.523329905415537,-3.4327299382526655,453,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,11,27,1.5428139510057026,13.523329905415537,-3.4327299382526655,453,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,11,28,1.640557576445231,14.488163127895737,-3.4327299382526655,456,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,11,29,1.6097667531126378,14.053820626937563,-3.416559580852341,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,12,25,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,12,26,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,12,27,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,12,28,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,12,29,1.8130722618999695,15.659200851242927,-3.3840760321417584,441,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,13,25,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,13,26,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,13,27,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,13,28,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,13,29,1.9101539985272615,16.60027612123649,-3.3837168086001568,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,14,25,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,14,26,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,14,27,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,14,28,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,21,14,29,1.743403858599797,15.237436614618272,-3.425418580991757,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,10,25,1.628608004348366,14.229076362168858,-3.4605456029677795,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,10,26,1.5307622154842293,13.272471363485838,-3.4605456029677795,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,10,27,1.5307622154842293,13.272471363485838,-3.4605456029677795,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,10,28,1.5605469492342792,13.70765042876878,-3.4770840271171055,453,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,10,29,1.5286978592316918,13.273307927810606,-3.4607045595449137,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,11,25,1.6395130595044147,14.47993490409858,-3.4327299382526655,456,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,11,26,1.5428139510057026,13.523329905415537,-3.4327299382526655,453,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,11,27,1.5428139510057026,13.523329905415537,-3.4327299382526655,453,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,11,28,1.640557576445231,14.488163127895737,-3.4327299382526655,456,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,11,29,1.6097667531126378,14.053820626937563,-3.416559580852341,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,12,25,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,12,26,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,12,27,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,12,28,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,12,29,1.8130722618999695,15.659200851242927,-3.3840760321417584,441,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,13,25,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,13,26,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,13,27,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,13,28,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,13,29,1.9101539985272615,16.60027612123649,-3.3837168086001568,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,14,25,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,14,26,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,14,27,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,14,28,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,22,14,29,1.743403858599797,15.237436614618272,-3.425418580991757,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,10,25,1.628608004348366,14.229076362168858,-3.4605456029677795,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,10,26,1.5307622154842293,13.272471363485838,-3.4605456029677795,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,10,27,1.5307622154842293,13.272471363485838,-3.4605456029677795,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,10,28,1.5605469492342792,13.70765042876878,-3.4770840271171055,453,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,10,29,1.5286978592316918,13.273307927810606,-3.4607045595449137,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,11,25,1.6395130595044147,14.47993490409858,-3.4327299382526655,456,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,11,26,1.5428139510057026,13.523329905415537,-3.4327299382526655,453,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,11,27,1.5428139510057026,13.523329905415537,-3.4327299382526655,453,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,11,28,1.640557576445231,14.488163127895737,-3.4327299382526655,456,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,11,29,1.6097667531126378,14.053820626937563,-3.416559580852341,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,12,25,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,12,26,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,12,27,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,12,28,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,12,29,1.8130722618999695,15.659200851242927,-3.3840760321417584,441,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,13,25,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,13,26,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,13,27,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,13,28,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,13,29,1.9101539985272615,16.60027612123649,-3.3837168086001568,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,14,25,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
