iteration,sharpe,return,max_dd,actual_sharpe,p_value
328,0.5354254139864779,5.240702410262932,-0.04922833048859854,3.659418296020576,0.0
329,-1.6056195961347708,-19.680137217435856,-0.2256521076975202,3.659418296020576,0.0
330,0.40508488896954703,4.644863867095261,-0.08928047725941446,3.659418296020576,0.0
331,0.5394215548987373,4.9871399449213705,-0.0752661772055977,3.659418296020576,0.0
332,-1.325002341374241,-14.176032265214378,-0.1799119812198965,3.659418296020576,0.0
333,-0.9534011378928002,-10.798875347317349,-0.13162240777582435,3.659418296020576,0.0
334,0.2719525142727966,2.610889038728881,-0.1214786556956089,3.659418296020576,0.0
335,0.7289895608248056,7.561169711821369,-0.05789431595608585,3.659418296020576,0.0
336,-0.34145562381699435,-3.9677155769095807,-0.15132793991624793,3.659418296020576,0.0
337,0.6422585952980799,6.526518070219267,-0.07990545974116992,3.659418296020576,0.0
338,-0.47179914040331594,-6.181963138103564,-0.13864354164663417,3.659418296020576,0.0
339,0.9592562729078776,10.58978153054797,-0.03823272031362701,3.659418296020576,0.0
340,1.4741970755450562,15.066601763679955,-0.04904192643105232,3.659418296020576,0.0
341,0.1912075483906679,1.9129565276037708,-0.08100488313966026,3.659418296020576,0.0
342,-1.741038226403571,-20.4740710695111,-0.24306106923084647,3.659418296020576,0.0
343,-0.6220398148365125,-6.6740392335095216,-0.1087718429870227,3.659418296020576,0.0
344,-0.09794618390521476,-1.4945290415052437,-0.10991850071113884,3.659418296020576,0.0
345,0.393824789198835,3.9817843237691886,-0.1005491253314027,3.659418296020576,0.0
346,0.0015045707517307336,-0.3803164831437278,-0.11252892090597588,3.659418296020576,0.0
347,-1.137672002669499,-13.635759245520552,-0.1686552281257102,3.659418296020576,0.0
348,0.6270589096325314,6.922401005840828,-0.055795277551032085,3.659418296020576,0.0
349,-1.2321331089288163,-13.470877168633999,-0.19546388394966907,3.659418296020576,0.0
350,-1.1351719114755516,-11.511774729920976,-0.14409405174315582,3.659418296020576,0.0
351,-0.09663867728561791,-1.540049179614067,-0.1587898096768796,3.659418296020576,0.0
352,-1.0753377178971175,-12.166957212536712,-0.1459422131293837,3.659418296020576,0.0
353,-1.216399818858212,-13.751295876753556,-0.15617714438020125,3.659418296020576,0.0
354,-0.5836057870276963,-9.215650972624312,-0.14310092810356623,3.659418296020576,0.0
355,-0.2982370980193975,-3.3218695507789775,-0.10555078148339436,3.659418296020576,0.0
356,-0.7755077464111235,-10.775520486051537,-0.14668210027513506,3.659418296020576,0.0
357,-0.07656881439923849,-1.005682545522757,-0.09646181766627138,3.659418296020576,0.0
358,-0.4038448045175396,-5.404334377711006,-0.0961554039832021,3.659418296020576,0.0
359,-0.04831767352737032,-0.9267524217848044,-0.08809568443134486,3.659418296020576,0.0
360,-0.544447633818356,-7.319324866205735,-0.12665638082485853,3.659418296020576,0.0
361,-1.602576548620998,-13.583322050393198,-0.1763192592115712,3.659418296020576,0.0
362,0.16462987907222235,1.5485403271655818,-0.08558121765098836,3.659418296020576,0.0
363,1.0704023477937095,11.895558330962054,-0.0398797557654027,3.659418296020576,0.0
364,-0.621219698473572,-6.946795324708887,-0.12520743568929282,3.659418296020576,0.0
365,-1.8010688512104878,-16.847990303542048,-0.21630991662678212,3.659418296020576,0.0
366,0.008400713006703028,-0.23927406373446258,-0.1332581257279719,3.659418296020576,0.0
367,0.1390523471277697,1.2034249257263152,-0.07957465330791313,3.659418296020576,0.0
368,-0.17097270860471525,-2.1031888048733016,-0.07588639688302168,3.659418296020576,0.0
369,-1.237809655657629,-18.65369051829031,-0.22834174876747115,3.659418296020576,0.0
370,0.588328583179242,5.802761675073609,-0.0685271035301055,3.659418296020576,0.0
371,-0.8473734888080746,-9.701079784337596,-0.15385582233701334,3.659418296020576,0.0
372,-1.4014933272229424,-18.469910696920312,-0.2022328447859424,3.659418296020576,0.0
373,0.4114388454167424,4.663514159099003,-0.09195240329601073,3.659418296020576,0.0
374,-1.0753534241760807,-12.448843212399584,-0.15069510957768062,3.659418296020576,0.0
375,-1.703413268431487,-18.36518627317476,-0.2114107548882821,3.659418296020576,0.0
376,0.35488061837039975,3.209906609033353,-0.08371628197949421,3.659418296020576,0.0
377,1.0204807039189439,10.752506372441871,-0.056006784589716085,3.659418296020576,0.0
378,-0.6390952395673088,-6.116128193364345,-0.11307355467002311,3.659418296020576,0.0
379,0.12462800033195387,1.1192258447523917,-0.11308754036229529,3.659418296020576,0.0
380,-1.5175325292133497,-15.6260818839021,-0.19032574216268805,3.659418296020576,0.0
381,-0.9501752251746621,-9.659585126794767,-0.16761351229918064,3.659418296020576,0.0
382,-0.7882919778367209,-10.103948780857774,-0.20184049794165027,3.659418296020576,0.0
383,-0.4164748202083062,-4.534002961059835,-0.10983389758573481,3.659418296020576,0.0
384,-0.265609678686251,-3.961438263275452,-0.159814795797261,3.659418296020576,0.0
385,0.8925987655503316,9.747795184957187,-0.05034034001677323,3.659418296020576,0.0
386,-1.289899713406357,-16.562890294155263,-0.1721288669395734,3.659418296020576,0.0
387,0.5108022029140465,5.054582666971008,-0.06526464228934425,3.659418296020576,0.0
388,-1.7838682856542123,-22.598021233193656,-0.27679518052466723,3.659418296020576,0.0
389,-1.5688473958528388,-17.94302677257036,-0.21041564271840896,3.659418296020576,0.0
390,-0.8941439255299115,-9.343637558664597,-0.13745729075946822,3.659418296020576,0.0
391,0.08396993026481975,0.5600982396245957,-0.08340921407257307,3.659418296020576,0.0
392,-0.9274206114510045,-9.363560920414383,-0.14557187347627942,3.659418296020576,0.0
393,-0.2897777541389979,-3.185376831506914,-0.06721989263726058,3.659418296020576,0.0
394,0.4268327229256771,4.149881624542395,-0.09304066232791153,3.659418296020576,0.0
395,-0.8932932407954151,-7.768703988852854,-0.13608348638087375,3.659418296020576,0.0
396,-0.5594536518536766,-7.72426878615744,-0.11768934681157484,3.659418296020576,0.0
397,-1.2003985168184312,-16.113445412234874,-0.273602298600511,3.659418296020576,0.0
398,0.16274303151144656,1.9486169348481353,-0.12025821142022364,3.659418296020576,0.0
399,-1.0382178309450558,-11.765948423451277,-0.18264538284915566,3.659418296020576,0.0
400,-1.005252430697729,-13.281057187072742,-0.1464685128782619,3.659418296020576,0.0
401,0.00691262043606436,-0.25913033260372975,-0.08056682100981316,3.659418296020576,0.0
402,0.40653191537150596,3.8853471257585204,-0.11208490712447639,3.659418296020576,0.0
403,-0.10934676817503884,-1.6206900157159532,-0.09453614381743203,3.659418296020576,0.0
404,-0.329746393780592,-4.013428086932402,-0.10335500427293964,3.659418296020576,0.0
405,-1.1960568394511346,-13.14254682899023,-0.16050454632924116,3.659418296020576,0.0
406,-0.606294480496545,-7.152722138639289,-0.1455862797025228,3.659418296020576,0.0
407,-0.7769498348297311,-9.5126108307791,-0.1368872856791774,3.659418296020576,0.0
408,-0.23150636957317397,-2.683870585970838,-0.1337616889632639,3.659418296020576,0.0
409,-1.2212054862394894,-15.51225590834685,-0.17961007589538192,3.659418296020576,0.0
410,-0.6512266232036904,-7.562387960332484,-0.11208656131149919,3.659418296020576,0.0
411,-0.4455712080604572,-6.509486762419636,-0.13923680599706723,3.659418296020576,0.0
412,0.010845174452986979,-0.21638176036603562,-0.09054371430932562,3.659418296020576,0.0
413,0.06794320581597227,0.4607314576187127,-0.1333908074755642,3.659418296020576,0.0
414,-1.7823836262040311,-20.04415484236879,-0.21980535622987563,3.659418296020576,0.0
415,-0.24164601477968214,-3.0014988703492396,-0.11181097176245736,3.659418296020576,0.0
416,0.638601051218324,6.385137506435723,-0.10527994353783199,3.659418296020576,0.0
417,0.3978242773351222,4.124304793222766,-0.06290012171852266,3.659418296020576,0.0
418,0.7223801444991965,7.098947233165309,-0.05643509830472637,3.659418296020576,0.0
419,-0.8756496394195202,-9.642522611029635,-0.1537138002612154,3.659418296020576,0.0
420,0.12926895178427697,1.2425890894487868,-0.14133572156143848,3.659418296020576,0.0
421,-0.7930168667517057,-8.563997386685095,-0.10736428812680399,3.659418296020576,0.0
422,-0.9013740656984425,-10.05219499324176,-0.12548439020903968,3.659418296020576,0.0
423,0.04022866043346076,0.14539196045197933,-0.07368394145240442,3.659418296020576,0.0
424,0.08000146357967985,0.5743820369848107,-0.0774959856081362,3.659418296020576,0.0
425,0.05046841712870932,0.24792114069318583,-0.06970492569895947,3.659418296020576,0.0
426,-1.2293286684503233,-17.38580015766984,-0.21318643095582357,3.659418296020576,0.0
427,-0.6272560515360387,-6.934398299097044,-0.09922992673413744,3.659418296020576,0.0
428,-0.7790994325908411,-8.070294895562146,-0.1384690801641313,3.659418296020576,0.0
429,-1.5674140036492026,-20.693946656081984,-0.2548327373710966,3.659418296020576,0.0
430,-0.5078169876215433,-5.422122817966423,-0.1254622037804456,3.659418296020576,0.0
431,-1.8573586147998389,-21.79838417002591,-0.24628653345244678,3.659418296020576,0.0
432,-0.25863816981021304,-3.3502814643837864,-0.07092404814673758,3.659418296020576,0.0
433,-0.3324307092254581,-3.6949945162095044,-0.10519048962092759,3.659418296020576,0.0
434,-0.41513465353055495,-5.356760829923823,-0.12322004012661891,3.659418296020576,0.0
435,0.06892439018526249,0.4448963391167071,-0.07863921116586348,3.659418296020576,0.0
436,0.4516411306921679,4.628767023093716,-0.0633661440754113,3.659418296020576,0.0
437,-0.1850784790821029,-2.254200542476592,-0.1023884248419501,3.659418296020576,0.0
438,-0.8148837394191053,-9.527602386439737,-0.12409502124652216,3.659418296020576,0.0
439,-0.13538596959937865,-1.5595737866663018,-0.08466645784798854,3.659418296020576,0.0
440,-0.3625108040401225,-3.921487272180091,-0.10585946289936632,3.659418296020576,0.0
441,-0.06770805868030304,-1.0902490568986622,-0.14323126307221123,3.659418296020576,0.0
442,-0.6260648702969654,-7.550982400811968,-0.11365475440179962,3.659418296020576,0.0
443,-0.08388813325527952,-1.289838039323954,-0.09272806055199856,3.659418296020576,0.0
444,0.1936548418976473,2.031730487900485,-0.08360451071927655,3.659418296020576,0.0
445,-0.4525329380441464,-5.884504772036891,-0.11158098028695762,3.659418296020576,0.0
446,-0.6519963286453618,-6.561283154051267,-0.1311098063660302,3.659418296020576,0.0
447,-0.8739527809424249,-9.397810106238335,-0.13631657455138058,3.659418296020576,0.0
448,-0.6079321081998537,-7.090786286423755,-0.17348741323188388,3.659418296020576,0.0
449,0.059468514826263315,0.3479748529216842,-0.08941553502351596,3.659418296020576,0.0
450,-0.2886635050285458,-3.9760259598224934,-0.10792948166755434,3.659418296020576,0.0
451,-0.5783441993886426,-7.121157379356591,-0.09947218713537864,3.659418296020576,0.0
452,1.1112555026016548,13.210313442554478,-0.06008751680308644,3.659418296020576,0.0
453,-1.3848574370688718,-17.919739118438304,-0.2187327845006708,3.659418296020576,0.0
454,-1.0517332256334502,-9.949515528656283,-0.12578474691268493,3.659418296020576,0.0
455,-2.5305893044301184,-25.263495868027043,-0.25996269993096477,3.659418296020576,0.0
456,-0.2570340049394532,-3.330431080652274,-0.12189964165131928,3.659418296020576,0.0
457,0.1575390941207311,1.561996885226713,-0.10190370812167782,3.659418296020576,0.0
458,-0.834106573084765,-9.047974830314265,-0.13993807965828897,3.659418296020576,0.0
459,-0.48218033653259346,-7.294212541033341,-0.11796112158275063,3.659418296020576,0.0
460,-0.455269278720143,-5.0405576624528265,-0.15870310926889764,3.659418296020576,0.0
461,-0.35788403738000785,-4.124974751605581,-0.10271520002013868,3.659418296020576,0.0
462,-0.23283415696793447,-2.786084168741221,-0.08956314765144524,3.659418296020576,0.0
463,-0.7226080060724235,-8.318791861171649,-0.10089290244466087,3.659418296020576,0.0
464,-0.7979827172673963,-9.030185332505003,-0.14637883882605296,3.659418296020576,0.0
465,-0.28904217149840833,-3.0771022810023307,-0.08224435989119827,3.659418296020576,0.0
466,-0.4677228331970588,-4.839421691245594,-0.10713761426340085,3.659418296020576,0.0
467,-1.5189541421397181,-18.047848897639017,-0.22455205294193015,3.659418296020576,0.0
468,-0.9913911894946519,-10.490827380667955,-0.14690739378149487,3.659418296020576,0.0
469,-0.33605726130971353,-3.5611241346630185,-0.1401231372248345,3.659418296020576,0.0
470,0.3576861354135538,3.622465370411043,-0.0971143040417618,3.659418296020576,0.0
471,-0.4633590372581784,-5.570853096964489,-0.08532476790895283,3.659418296020576,0.0
472,-1.7469897587693428,-20.247600452262226,-0.21413311196347629,3.659418296020576,0.0
473,-0.735644792244295,-8.905440010846954,-0.12979548694350185,3.659418296020576,0.0
474,0.047192108317674834,0.2103077582505941,-0.07479545980772606,3.659418296020576,0.0
475,-0.5556501542502728,-7.909601891914275,-0.12270009711979102,3.659418296020576,0.0
476,-0.9988545097351221,-10.021209303185241,-0.13262846752354962,3.659418296020576,0.0
477,-0.26072054235716885,-2.6732742034132895,-0.1165155937791903,3.659418296020576,0.0
478,-1.375399223983712,-15.52149328779462,-0.18734901354868927,3.659418296020576,0.0
479,0.7781886586840321,8.492256794401598,-0.0791330860582492,3.659418296020576,0.0
480,0.3364928013790494,4.528771821635735,-0.13419827885964408,3.659418296020576,0.0
481,-0.1773274732273602,-2.5417254100641773,-0.09227907702653881,3.659418296020576,0.0
482,-0.5657172898421432,-6.38702303241947,-0.12695699956095985,3.659418296020576,0.0
483,-0.26644765770063306,-3.887962282979518,-0.12193305789842057,3.659418296020576,0.0
484,1.0151075996670198,13.471125596791689,-0.08512297627382781,3.659418296020576,0.0
485,-2.2450571363372274,-23.74936211585682,-0.2645301106785395,3.659418296020576,0.0
486,1.309258625467612,15.729598375136455,-0.04208278669035659,3.659418296020576,0.0
487,-0.2168878895652124,-2.7458801860389626,-0.09745080361376601,3.659418296020576,0.0
488,-0.49471631189986237,-6.835840548316641,-0.1596975902681903,3.659418296020576,0.0
489,0.08561091411006545,0.6593170078955213,-0.0787341755523776,3.659418296020576,0.0
490,-1.3911027567488357,-15.690024476231834,-0.19247013745342112,3.659418296020576,0.0
491,-0.8037672170955237,-10.313447278194221,-0.15627300175951464,3.659418296020576,0.0
492,0.4450437928734304,4.138682882992462,-0.055533405247124135,3.659418296020576,0.0
493,-1.6879389333004395,-14.762113214460992,-0.15983607097822494,3.659418296020576,0.0
494,-0.22212335799033783,-3.247066465039583,-0.12166095856907189,3.659418296020576,0.0
495,-0.48139720906302724,-6.379943070972405,-0.15811457359837766,3.659418296020576,0.0
496,-1.0516762470899867,-10.259497181202537,-0.16527416063188516,3.659418296020576,0.0
497,-0.3537765023808503,-4.445140077991583,-0.12138130063859376,3.659418296020576,0.0
498,-0.40776703783338175,-4.96011650325916,-0.0939515314415843,3.659418296020576,0.0
499,0.6996991279748607,8.408366057784988,-0.06576042541340665,3.659418296020576,0.0
500,0.2273658707271392,2.286589438077735,-0.09536806171632983,3.659418296020576,0.0
501,-0.5278970562433584,-7.3724640130239605,-0.11611944955915832,3.659418296020576,0.0
502,0.8573146292626633,9.693723238022155,-0.10766829934427014,3.659418296020576,0.0
503,0.608945022592026,7.250289632615359,-0.0929146468487635,3.659418296020576,0.0
504,0.12594563702451328,1.015059945543051,-0.08075007884903385,3.659418296020576,0.0
505,-0.40777502527593773,-5.820960424718924,-0.12386792024929727,3.659418296020576,0.0
506,-0.09465513845239315,-1.2979415132600702,-0.09889434118693474,3.659418296020576,0.0
507,-0.6995885079041206,-8.174208000788475,-0.14839634370701382,3.659418296020576,0.0
508,-1.0320358369436966,-12.831804198467179,-0.16556106004070226,3.659418296020576,0.0
509,-1.3344902225098823,-14.225982072039312,-0.18536826983670263,3.659418296020576,0.0
510,-1.2688295156818747,-12.011955852250356,-0.16497930129890515,3.659418296020576,0.0
511,-0.717797147544994,-9.314921975795421,-0.18553132152530494,3.659418296020576,0.0
512,-0.7779106286815239,-9.183473966252443,-0.1554866986231147,3.659418296020576,0.0
513,-1.350232109778841,-14.516541827768814,-0.18661098314111302,3.659418296020576,0.0
514,-1.2443105531472392,-11.8235185347922,-0.1828604292106859,3.659418296020576,0.0
515,-0.34606221468153137,-4.516495671872711,-0.10694423454651936,3.659418296020576,0.0
516,0.11339303919648365,1.140394303996617,-0.09382112100582851,3.659418296020576,0.0
517,0.6602867678680564,7.105638484512866,-0.07340038197522569,3.659418296020576,0.0
518,0.018955503466020485,-0.25197741571520993,-0.11429810770388593,3.659418296020576,0.0
519,-0.8682577210672692,-11.595149141893312,-0.1527580078701547,3.659418296020576,0.0
520,-0.3955837926231779,-4.513855012458623,-0.08273018936903032,3.659418296020576,0.0
521,1.1010385928706465,14.064108423415034,-0.04396798381713951,3.659418296020576,0.0
522,-1.1137376998143178,-11.835801795110324,-0.14233416273081623,3.659418296020576,0.0
523,0.37443844424432876,4.224339295292512,-0.0759032604478731,3.659418296020576,0.0
524,-0.12000399018353394,-1.7433734844124582,-0.09998048439316476,3.659418296020576,0.0
525,0.29716344413859286,3.6960980906382,-0.10075193300015928,3.659418296020576,0.0
526,-0.6435672239726914,-9.449716910635075,-0.13857065502326638,3.659418296020576,0.0
527,-1.054421509170557,-10.761374144708313,-0.11993545547276874,3.659418296020576,0.0
528,-0.7712369204852988,-9.721190280219538,-0.1507247151429023,3.659418296020576,0.0
529,-0.37441498941214635,-3.896038535324464,-0.1085531445295852,3.659418296020576,0.0
530,-1.2063503312425212,-13.972015726602827,-0.15437928065483253,3.659418296020576,0.0
531,0.4095377387280677,3.901087244420043,-0.0666512603442545,3.659418296020576,0.0
532,1.2381124582853082,12.875605572414894,-0.05830733055709858,3.659418296020576,0.0
533,-0.19690765345121303,-2.778330404677598,-0.0992786229217083,3.659418296020576,0.0
534,-0.17178155432342027,-1.974082407833233,-0.08507135117876452,3.659418296020576,0.0
535,-0.263766972213418,-3.806628139045165,-0.11764726782239543,3.659418296020576,0.0
536,-0.14873306163798694,-1.9365366970062303,-0.06990270302347146,3.659418296020576,0.0
537,1.015266293063972,9.953348458735455,-0.04845778684706148,3.659418296020576,0.0
538,-0.1983771714902532,-2.2317102141679923,-0.08892831351044794,3.659418296020576,0.0
539,-0.10214529731522293,-1.5932436980270914,-0.10019429197073981,3.659418296020576,0.0
540,-1.1019546972870606,-11.566959258315634,-0.12889061399207402,3.659418296020576,0.0
541,-0.4298035899073118,-5.675553750805761,-0.0987355245932775,3.659418296020576,0.0
542,-1.057927879808321,-9.501273648425634,-0.13422282715813816,3.659418296020576,0.0
543,0.17186857478840847,1.6330382553347844,-0.07032981033015717,3.659418296020576,0.0
544,-0.23750126677081726,-2.91686041179966,-0.11557037998481567,3.659418296020576,0.0
545,-1.202576543769485,-12.136995269773854,-0.12985750728490364,3.659418296020576,0.0
546,-0.13409606335378538,-2.115181081283113,-0.1509695912816904,3.659418296020576,0.0
547,-0.12848148074239182,-1.64103791811947,-0.07777720356491491,3.659418296020576,0.0
548,-0.3582366468511715,-4.21641061422754,-0.10495706419470308,3.659418296020576,0.0
549,0.696175669891958,8.034961237945403,-0.09820806700361961,3.659418296020576,0.0
550,-1.1563030279357462,-16.059600479189797,-0.2382920204890987,3.659418296020576,0.0
551,-0.847807363416086,-10.251797343441083,-0.1292786594948223,3.659418296020576,0.0
552,-0.5160712769787624,-5.997320167394282,-0.1041147814066351,3.659418296020576,0.0
553,-0.4695861502486154,-5.671997799811502,-0.13762296547132757,3.659418296020576,0.0
554,-0.04960856896616061,-0.7750078047008557,-0.08681864990688659,3.659418296020576,0.0
555,-0.6965504711626987,-7.354462420533858,-0.15403878808932292,3.659418296020576,0.0
556,-1.9043576491667014,-22.716516625399365,-0.25003795636086845,3.659418296020576,0.0
557,0.10098385288734955,0.7243793577749846,-0.0623408985462337,3.659418296020576,0.0
558,0.09195319240477304,0.6720154509395337,-0.09483942546350299,3.659418296020576,0.0
559,-1.425526893229817,-17.027821136929113,-0.1940233117101472,3.659418296020576,0.0
560,-0.8274503859366271,-8.343971255232752,-0.1433287750200204,3.659418296020576,0.0
561,-0.7516374057030645,-10.464519142209083,-0.1296514168382623,3.659418296020576,0.0
562,-1.7545500351306547,-17.29745684874857,-0.21725151469017523,3.659418296020576,0.0
563,-1.8236409225256593,-20.587338261633313,-0.22958862251515455,3.659418296020576,0.0
564,-0.7354292344074428,-7.8089994539523815,-0.13165581497242074,3.659418296020576,0.0
565,0.524185419543802,5.803412668096364,-0.10837202357802456,3.659418296020576,0.0
566,-0.33239527921133777,-5.058965048124087,-0.16208352981140195,3.659418296020576,0.0
567,-0.9767933771360465,-10.507010080783875,-0.15319732615507686,3.659418296020576,0.0
568,-0.17285977371200156,-2.158990892236612,-0.1091111435276162,3.659418296020576,0.0
569,-0.08582279101859376,-1.4275593218874394,-0.11540697891551333,3.659418296020576,0.0
570,-0.37659282009144057,-4.381809816483296,-0.09445338889540988,3.659418296020576,0.0
571,-1.271482930373572,-14.498364382804652,-0.161191388742298,3.659418296020576,0.0
572,-1.1168855369394286,-11.916197528026318,-0.14845463309712736,3.659418296020576,0.0
573,0.3155087221349965,2.9039767498530322,-0.0749364154275507,3.659418296020576,0.0
574,-1.1922819530819735,-12.307572776557285,-0.16205079906733066,3.659418296020576,0.0
575,-0.37001976509353784,-5.0027871824762755,-0.11846998569686185,3.659418296020576,0.0
576,-1.433413847494611,-20.838514224519,-0.2494561608223631,3.659418296020576,0.0
577,-0.3075059699787596,-4.157685768328334,-0.15381773033401624,3.659418296020576,0.0
578,-2.052137825722856,-24.129654457194004,-0.290904584213615,3.659418296020576,0.0
579,0.6816839011429457,6.066016888177739,-0.04854735160385337,3.659418296020576,0.0
580,-0.43518325557395016,-5.666000282600381,-0.14928612217455983,3.659418296020576,0.0
581,-0.359143617446522,-4.882076799949231,-0.16303963812452904,3.659418296020576,0.0
582,-0.6065744741454898,-7.007493335048398,-0.13777331052341046,3.659418296020576,0.0
583,1.046137440135878,10.767529304110601,-0.06269497020218251,3.659418296020576,0.0
584,-0.33559245829253365,-3.812097285372329,-0.09851041148175721,3.659418296020576,0.0
585,1.0785828398444655,11.8108000427251,-0.04713699327481613,3.659418296020576,0.0
586,-0.7407853500038621,-9.21813419452776,-0.1352438816782059,3.659418296020576,0.0
587,0.33539278345979157,3.26737937283057,-0.08478851977083757,3.659418296020576,0.0
588,0.1594305881131914,1.759171771837953,-0.10759028610252808,3.659418296020576,0.0
589,-0.9215956246201534,-10.318268936477748,-0.17465696852750823,3.659418296020576,0.0
590,-0.18016015602350297,-1.9744663998989553,-0.09430604598660186,3.659418296020576,0.0
591,-0.606043628574269,-9.118668318290545,-0.12263239245496116,3.659418296020576,0.0
592,0.17286872663550337,1.7245612544714017,-0.07186661459706178,3.659418296020576,0.0
593,-1.26424745642818,-14.316192642592473,-0.1809902076317883,3.659418296020576,0.0
594,-0.4294148397435596,-4.182193141421465,-0.10872842716423003,3.659418296020576,0.0
595,-0.20937078863603678,-2.851481791567334,-0.07648782802356457,3.659418296020576,0.0
596,-0.21671334839892134,-3.246664906197616,-0.08048857507132157,3.659418296020576,0.0
597,-0.465190488817046,-4.807041390775191,-0.07939455561476871,3.659418296020576,0.0
598,0.9436939149408576,10.799833424568451,-0.1017558655803198,3.659418296020576,0.0
599,-0.4740147629968769,-6.509810294380425,-0.15198547854026312,3.659418296020576,0.0
600,-0.5164141129190649,-6.0488112519797355,-0.15789954787012306,3.659418296020576,0.0
601,-0.4249861291240658,-4.7581536819739085,-0.08497525156077801,3.659418296020576,0.0
602,0.30418884346377206,3.308853283045332,-0.05957520100315339,3.659418296020576,0.0
603,-1.8509453801443643,-17.906592786954047,-0.2117751493984512,3.659418296020576,0.0
604,-0.5052645454827284,-5.590744362668554,-0.1534076241531862,3.659418296020576,0.0
605,-0.006421887561269563,-0.2948487379832887,-0.06474801955165932,3.659418296020576,0.0
606,0.34902446626288464,3.816801372768719,-0.062282485719106995,3.659418296020576,0.0
607,-0.3500262933440914,-3.8478306416314667,-0.09458974885702465,3.659418296020576,0.0
608,-0.12778593461736498,-1.6193609543131982,-0.10824573371161428,3.659418296020576,0.0
609,-1.1051543952792173,-14.671486056277205,-0.16406766486235747,3.659418296020576,0.0
610,0.3203209746026018,3.3577610267013114,-0.10503447967339297,3.659418296020576,0.0
611,-0.18767505244625698,-3.0395175067071567,-0.12852106482802061,3.659418296020576,0.0
612,0.16231707924494937,1.430191954083826,-0.07454063955480272,3.659418296020576,0.0
613,0.443035690911938,4.349127976484235,-0.08206944966440188,3.659418296020576,0.0
614,-0.5692760069303331,-6.215678910961431,-0.10395290210055685,3.659418296020576,0.0
615,-0.08195196425557472,-1.0724487688209994,-0.07984660195016635,3.659418296020576,0.0
616,0.0430776573420229,0.1796400049350888,-0.06597751100428884,3.659418296020576,0.0
617,-0.7425544151252013,-8.079536928594955,-0.11932999009378409,3.659418296020576,0.0
618,-0.049480185481200395,-0.8318493818570416,-0.10604019896688588,3.659418296020576,0.0
619,0.2004650576908007,2.205379759815651,-0.1062428913594683,3.659418296020576,0.0
620,0.3083580988189251,2.437549223939306,-0.07548106567318846,3.659418296020576,0.0
621,-1.0697801610086253,-11.94522501504871,-0.14555985271243232,3.659418296020576,0.0
622,0.06942443031363078,0.4618832153162833,-0.07677024542101163,3.659418296020576,0.0
623,-0.17782490906865572,-2.1796245373158274,-0.09720161130236205,3.659418296020576,0.0
624,-0.9184252631319677,-12.753438292203246,-0.14617235165688547,3.659418296020576,0.0
625,-0.4500511554606309,-5.510150448994322,-0.12507218575186285,3.659418296020576,0.0
626,-0.6936412205536067,-9.737145020610383,-0.16213965663123242,3.659418296020576,0.0
627,-1.628021196937219,-16.00173701205826,-0.19429841669267933,3.659418296020576,0.0
628,-0.7962540380912071,-9.092459751715609,-0.1447096228499496,3.659418296020576,0.0
629,-0.8191895844860348,-9.42512328310955,-0.15298589603577495,3.659418296020576,0.0
630,-0.028289309311398687,-0.7659837300691863,-0.07774005650476445,3.659418296020576,0.0
631,0.26835057279207003,2.4616054684639677,-0.10174521587013052,3.659418296020576,0.0
632,-0.9966152150624058,-14.627103467235447,-0.15540603199145664,3.659418296020576,0.0
633,-1.2682222700194452,-13.60242129547009,-0.15560358185377554,3.659418296020576,0.0
634,-0.362129893736755,-4.263335677555546,-0.17694162138080238,3.659418296020576,0.0
635,-0.7878858205149142,-7.479206761173296,-0.12553436280621333,3.659418296020576,0.0
636,-0.04626555309458922,-0.9446726109244241,-0.09042086227437196,3.659418296020576,0.0
637,-0.6589853622208706,-6.371783002604204,-0.08580188965830415,3.659418296020576,0.0
638,-0.08273458825244556,-1.1192277393443861,-0.0819015663396494,3.659418296020576,0.0
639,-0.7013000478683479,-8.14616042582278,-0.1215507090670973,3.659418296020576,0.0
640,-0.6558427593120693,-8.000982433494098,-0.14076817585736223,3.659418296020576,0.0
641,-0.23571397135178465,-3.020227507288531,-0.08096875276242121,3.659418296020576,0.0
642,-0.04841572364740368,-1.114850951872104,-0.09537620921861534,3.659418296020576,0.0
643,-0.7724838425311996,-9.449818863218429,-0.1587382083663338,3.659418296020576,0.0
644,-0.12845331741874716,-2.288351170918612,-0.11075589186056134,3.659418296020576,0.0
645,-0.4324521124565578,-5.255042563850221,-0.1358506442336892,3.659418296020576,0.0
646,-0.4183123309103799,-4.153062028794407,-0.07995280999443855,3.659418296020576,0.0
647,0.5917456774752892,6.2002347901187305,-0.05877111968753801,3.659418296020576,0.0
648,-0.18593732550973038,-2.0361998085465016,-0.12184148923611393,3.659418296020576,0.0
649,0.04030896215050921,0.12322060268279422,-0.08149140280835176,3.659418296020576,0.0
650,-1.3218725508658853,-11.22855080343641,-0.1430312161226227,3.659418296020576,0.0
651,-0.29973092651195676,-4.403681424399963,-0.14885494501732355,3.659418296020576,0.0
652,0.5891346784322117,5.966516288724577,-0.06658690038092663,3.659418296020576,0.0
653,0.37188601944745614,3.9651396832102836,-0.07448408211198465,3.659418296020576,0.0
654,-0.5865292461862689,-6.3576013258248025,-0.11015330346756735,3.659418296020576,0.0
655,-1.303578112007428,-13.39885384470666,-0.1798868322202335,3.659418296020576,0.0
