tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,25,14,26,1.5039467536134752,11.118850302850959,-5.467823326994048,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,14,27,1.672524780047921,12.439354281501691,-4.446113317992372,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,15,23,1.5915566107461023,11.651486855071091,-4.950285429761059,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,15,24,1.5915566107461023,11.651486855071091,-4.950285429761059,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,15,25,1.5099043270430366,11.12107847233168,-5.467823326994048,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,15,26,1.5099043270430366,11.12107847233168,-5.467823326994048,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,15,27,1.678914937528997,12.441582450982436,-4.446113317992372,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,16,23,1.5166938272363117,11.065280902071306,-4.9502721334048765,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,16,24,1.5166938272363117,11.065280902071306,-4.9502721334048765,378,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,16,25,1.435337723079094,10.534872519331895,-5.467810030637866,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,16,26,1.435337723079094,10.534872519331895,-5.467810030637866,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,16,27,1.6052194310934371,11.855376497982629,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,17,23,1.536276224026061,11.354523207058298,-4.9502721334048765,384,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,17,24,1.536276224026061,11.354523207058298,-4.9502721334048765,384,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,17,25,1.536276224026061,11.354523207058298,-4.9502721334048765,384,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,17,26,1.6237714534442313,12.144618802969642,-4.446100021636202,387,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,17,27,1.6237714534442313,12.144618802969642,-4.446100021636202,387,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,18,23,1.3521492276606215,9.988215220967756,-4.950210862597015,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,18,24,1.3521492276606215,9.988215220967756,-4.950210862597015,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,18,25,1.3521492276606215,9.988215220967756,-4.950210862597015,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,18,26,1.3521492276606215,9.988215220967756,-4.950210862597015,381,1.601003831232076,0.09931476508274076,6.203280913220028
11,25,18,27,1.4418790236418495,10.777881567947833,-4.446044991097908,384,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,14,23,1.6657573708216362,12.16862319960439,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,14,24,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,14,25,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,14,26,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,14,27,1.6654240860596101,12.166499285397215,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,15,23,1.6723526460005806,12.170626105421857,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,15,24,1.6723526460005806,12.170626105421857,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,15,25,1.6719697469811752,12.168197062874796,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,15,26,1.6719697469811752,12.168197062874796,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,15,27,1.6720533797010353,12.168727454877981,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,16,23,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,16,24,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,16,25,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,16,26,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,16,27,1.5969084361825434,11.582521501878173,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,17,23,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,17,24,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,17,25,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,17,26,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,17,27,1.6155583836982155,11.871763806865165,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,18,23,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,18,24,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,18,25,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,18,26,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,21,18,27,1.4300816473876068,10.505455820774646,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,14,23,1.6657573708216362,12.16862319960439,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,14,24,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,14,25,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,14,26,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,14,27,1.6654240860596101,12.166499285397215,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,15,23,1.6723526460005806,12.170626105421857,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,15,24,1.6723526460005806,12.170626105421857,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,15,25,1.6719697469811752,12.168197062874796,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,15,26,1.6719697469811752,12.168197062874796,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,15,27,1.6720533797010353,12.168727454877981,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,16,23,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,16,24,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,16,25,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,16,26,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,16,27,1.5969084361825434,11.582521501878173,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,17,23,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,17,24,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,17,25,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,17,26,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,17,27,1.6155583836982155,11.871763806865165,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,18,23,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,18,24,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,18,25,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,18,26,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,22,18,27,1.4300816473876068,10.505455820774646,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,14,23,1.6657573708216362,12.16862319960439,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,14,24,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,14,25,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,14,26,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,14,27,1.6654240860596101,12.166499285397215,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,15,23,1.6723526460005806,12.170626105421857,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,15,24,1.6723526460005806,12.170626105421857,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,15,25,1.6719697469811752,12.168197062874796,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,15,26,1.6719697469811752,12.168197062874796,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,15,27,1.6720533797010353,12.168727454877981,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,16,23,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,16,24,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,16,25,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,16,26,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,16,27,1.5969084361825434,11.582521501878173,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,17,23,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,17,24,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,17,25,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,17,26,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,17,27,1.6155583836982155,11.871763806865165,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,18,23,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,18,24,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,18,25,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,18,26,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,23,18,27,1.4300816473876068,10.505455820774646,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,14,23,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,14,24,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,14,25,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,14,26,1.6653408219544628,12.16596889339403,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,14,27,1.6654240860596101,12.166499285397215,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,15,23,1.6723526460005806,12.170626105421857,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,15,24,1.6723526460005806,12.170626105421857,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,15,25,1.6719697469811752,12.168197062874796,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,15,26,1.6719697469811752,12.168197062874796,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,15,27,1.6720533797010353,12.168727454877981,-4.446113317992372,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,16,23,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,16,24,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,16,25,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,16,26,1.5968249752243706,11.58199110987499,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,16,27,1.5969084361825434,11.582521501878173,-4.446100021636202,375,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,17,23,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,17,24,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,17,25,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,17,26,1.6154761519911522,11.871233414861981,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,17,27,1.6155583836982155,11.871763806865165,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,18,23,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,18,24,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,18,25,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,18,26,1.4300006840509705,10.50492542877144,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,24,18,27,1.4300816473876068,10.505455820774646,-4.446044991097908,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,14,23,1.585261392238785,11.649258685590347,-4.950285429761059,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,14,24,1.585261392238785,11.649258685590347,-4.950285429761059,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,14,25,1.5039467536134752,11.118850302850959,-5.467823326994048,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,14,26,1.5039467536134752,11.118850302850959,-5.467823326994048,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,14,27,1.672524780047921,12.439354281501691,-4.446113317992372,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,15,23,1.5915566107461023,11.651486855071091,-4.950285429761059,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,15,24,1.5915566107461023,11.651486855071091,-4.950285429761059,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,15,25,1.5099043270430366,11.12107847233168,-5.467823326994048,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,15,26,1.5099043270430366,11.12107847233168,-5.467823326994048,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,15,27,1.678914937528997,12.441582450982436,-4.446113317992372,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,16,23,1.5166938272363117,11.065280902071306,-4.9502721334048765,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,16,24,1.5166938272363117,11.065280902071306,-4.9502721334048765,378,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,16,25,1.435337723079094,10.534872519331895,-5.467810030637866,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,16,26,1.435337723079094,10.534872519331895,-5.467810030637866,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,16,27,1.6052194310934371,11.855376497982629,-4.446100021636202,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,17,23,1.536276224026061,11.354523207058298,-4.9502721334048765,384,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,17,24,1.536276224026061,11.354523207058298,-4.9502721334048765,384,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,17,25,1.536276224026061,11.354523207058298,-4.9502721334048765,384,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,17,26,1.6237714534442313,12.144618802969642,-4.446100021636202,387,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,17,27,1.6237714534442313,12.144618802969642,-4.446100021636202,387,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,18,23,1.3521492276606215,9.988215220967756,-4.950210862597015,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,18,24,1.3521492276606215,9.988215220967756,-4.950210862597015,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,18,25,1.3521492276606215,9.988215220967756,-4.950210862597015,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,18,26,1.3521492276606215,9.988215220967756,-4.950210862597015,381,1.601003831232076,0.09931476508274076,6.203280913220028
12,25,18,27,1.4418790236418495,10.777881567947833,-4.446044991097908,384,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,14,23,1.6660492995602714,12.174397239188428,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,14,24,1.6660492995602714,12.174397239188428,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,14,25,1.6660492995602714,12.174397239188428,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,14,26,1.6660492995602714,12.174397239188428,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,14,27,1.6661326193430122,12.174927631191611,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,15,23,1.6730240391597517,12.179054451216231,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,15,24,1.6730240391597517,12.179054451216231,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,15,25,1.6726408968987894,12.176625408669173,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,15,26,1.6726408968987894,12.176625408669173,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,15,27,1.6727245828226607,12.177155800672356,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,16,23,1.5975145922362342,11.590419455669366,-4.446100021636202,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,16,24,1.5975145922362342,11.590419455669366,-4.446100021636202,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,16,25,1.5975145922362342,11.590419455669366,-4.446100021636202,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,16,26,1.5975145922362342,11.590419455669366,-4.446100021636202,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,16,27,1.5975981040704903,11.590949847672572,-4.446100021636202,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,17,23,1.616158013585622,11.87966176065638,-4.446100021636202,379,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,17,24,1.616158013585622,11.87966176065638,-4.446100021636202,379,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,17,25,1.616158013585622,11.87966176065638,-4.446100021636202,379,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,17,26,1.616158013585622,11.87966176065638,-4.446100021636202,379,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,17,27,1.6162402956705477,11.880192152659564,-4.446100021636202,379,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,18,23,1.4307261462262182,10.513353774565836,-4.446044991097908,376,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,18,24,1.4307261462262182,10.513353774565836,-4.446044991097908,376,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,18,25,1.4307261462262182,10.513353774565836,-4.446044991097908,376,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,18,26,1.4307261462262182,10.513353774565836,-4.446044991097908,376,1.601003831232076,0.09931476508274076,6.203280913220028
13,21,18,27,1.430807153430198,10.51388416656902,-4.446044991097908,376,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,14,23,1.6660492995602714,12.174397239188428,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,14,24,1.6660492995602714,12.174397239188428,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,14,25,1.6660492995602714,12.174397239188428,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,14,26,1.6660492995602714,12.174397239188428,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,14,27,1.6661326193430122,12.174927631191611,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,15,23,1.6730240391597517,12.179054451216231,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,15,24,1.6730240391597517,12.179054451216231,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,15,25,1.6726408968987894,12.176625408669173,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,15,26,1.6726408968987894,12.176625408669173,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,15,27,1.6727245828226607,12.177155800672356,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,16,23,1.5975145922362342,11.590419455669366,-4.446100021636202,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,16,24,1.5975145922362342,11.590419455669366,-4.446100021636202,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,16,25,1.5975145922362342,11.590419455669366,-4.446100021636202,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,16,26,1.5975145922362342,11.590419455669366,-4.446100021636202,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,16,27,1.5975981040704903,11.590949847672572,-4.446100021636202,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,17,23,1.616158013585622,11.87966176065638,-4.446100021636202,379,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,17,24,1.616158013585622,11.87966176065638,-4.446100021636202,379,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,17,25,1.616158013585622,11.87966176065638,-4.446100021636202,379,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,17,26,1.616158013585622,11.87966176065638,-4.446100021636202,379,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,17,27,1.6162402956705477,11.880192152659564,-4.446100021636202,379,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,18,23,1.4307261462262182,10.513353774565836,-4.446044991097908,376,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,18,24,1.4307261462262182,10.513353774565836,-4.446044991097908,376,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,18,25,1.4307261462262182,10.513353774565836,-4.446044991097908,376,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,18,26,1.4307261462262182,10.513353774565836,-4.446044991097908,376,1.601003831232076,0.09931476508274076,6.203280913220028
13,22,18,27,1.430807153430198,10.51388416656902,-4.446044991097908,376,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,14,23,1.6660492995602714,12.174397239188428,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,14,24,1.6660492995602714,12.174397239188428,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,14,25,1.6660492995602714,12.174397239188428,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,14,26,1.6660492995602714,12.174397239188428,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,14,27,1.6661326193430122,12.174927631191611,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,15,23,1.6730240391597517,12.179054451216231,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,15,24,1.6730240391597517,12.179054451216231,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,15,25,1.6726408968987894,12.176625408669173,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,15,26,1.6726408968987894,12.176625408669173,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,15,27,1.6727245828226607,12.177155800672356,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,16,23,1.5975145922362342,11.590419455669366,-4.446100021636202,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,16,24,1.5975145922362342,11.590419455669366,-4.446100021636202,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,16,25,1.5975145922362342,11.590419455669366,-4.446100021636202,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,16,26,1.5975145922362342,11.590419455669366,-4.446100021636202,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,16,27,1.5975981040704903,11.590949847672572,-4.446100021636202,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,17,23,1.616158013585622,11.87966176065638,-4.446100021636202,379,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,17,24,1.616158013585622,11.87966176065638,-4.446100021636202,379,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,17,25,1.616158013585622,11.87966176065638,-4.446100021636202,379,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,17,26,1.616158013585622,11.87966176065638,-4.446100021636202,379,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,17,27,1.6162402956705477,11.880192152659564,-4.446100021636202,379,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,18,23,1.4307261462262182,10.513353774565836,-4.446044991097908,376,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,18,24,1.4307261462262182,10.513353774565836,-4.446044991097908,376,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,18,25,1.4307261462262182,10.513353774565836,-4.446044991097908,376,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,18,26,1.4307261462262182,10.513353774565836,-4.446044991097908,376,1.601003831232076,0.09931476508274076,6.203280913220028
13,23,18,27,1.430807153430198,10.51388416656902,-4.446044991097908,376,1.601003831232076,0.09931476508274076,6.203280913220028
13,24,14,23,1.6660492995602714,12.174397239188428,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,24,14,24,1.6660492995602714,12.174397239188428,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,24,14,25,1.6660492995602714,12.174397239188428,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,24,14,26,1.6660492995602714,12.174397239188428,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,24,14,27,1.6661326193430122,12.174927631191611,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
13,24,15,23,1.6730240391597517,12.179054451216231,-4.446113317992372,373,1.601003831232076,0.09931476508274076,6.203280913220028
