tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
5,25,7,28,1.8133604732483823,25.713842273140042,-4.533849065795559,449,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,7,29,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,7,30,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,7,31,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,7,32,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,8,28,1.853631831940864,26.24298501474005,-4.533389047261083,446,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,8,29,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,8,30,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,8,31,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,8,32,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,9,28,1.7062379731055322,23.66284433038517,-4.029781326588722,443,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,9,29,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,9,30,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,9,31,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,9,32,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,10,28,1.615585085580745,22.330225129063553,-4.030567555828368,443,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,10,29,1.6577588707721091,22.857351060806042,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,10,30,1.6577588707721091,22.857351060806042,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,10,31,1.6577588707721091,22.857351060806042,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,10,32,1.6577588707721091,22.857351060806042,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,11,28,1.662293524269634,23.034372202594366,-4.029781326588722,443,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,11,29,1.7045442671750028,23.561498134336855,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,11,30,1.7045442671750028,23.561498134336855,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,11,31,1.7045442671750028,23.561498134336855,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
5,25,11,32,1.7045442671750028,23.561498134336855,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,7,28,1.8133604732483823,25.713842273140042,-4.533849065795559,449,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,7,29,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,7,30,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,7,31,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,7,32,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,8,28,1.853631831940864,26.24298501474005,-4.533389047261083,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,8,29,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,8,30,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,8,31,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,8,32,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,9,28,1.7062379731055322,23.66284433038517,-4.029781326588722,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,9,29,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,9,30,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,9,31,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,9,32,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,10,28,1.653943878988823,22.849682395320634,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,10,29,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,10,30,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,10,31,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,10,32,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,11,28,1.7005842905979633,23.55382946885145,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,11,29,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,11,30,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,11,31,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,21,11,32,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,7,28,1.8133604732483823,25.713842273140042,-4.533849065795559,449,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,7,29,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,7,30,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,7,31,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,7,32,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,8,28,1.853631831940864,26.24298501474005,-4.533389047261083,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,8,29,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,8,30,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,8,31,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,8,32,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,9,28,1.7062379731055322,23.66284433038517,-4.029781326588722,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,9,29,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,9,30,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,9,31,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,9,32,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,10,28,1.653943878988823,22.849682395320634,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,10,29,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,10,30,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,10,31,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,10,32,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,11,28,1.7005842905979633,23.55382946885145,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,11,29,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,11,30,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,11,31,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,22,11,32,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,7,28,1.8133604732483823,25.713842273140042,-4.533849065795559,449,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,7,29,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,7,30,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,7,31,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,7,32,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,8,28,1.853631831940864,26.24298501474005,-4.533389047261083,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,8,29,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,8,30,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,8,31,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,8,32,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,9,28,1.7062379731055322,23.66284433038517,-4.029781326588722,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,9,29,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,9,30,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,9,31,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,9,32,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,10,28,1.653943878988823,22.849682395320634,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,10,29,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,10,30,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,10,31,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,10,32,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,11,28,1.7005842905979633,23.55382946885145,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,11,29,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,11,30,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,11,31,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,23,11,32,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,7,28,1.8133604732483823,25.713842273140042,-4.533849065795559,449,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,7,29,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,7,30,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,7,31,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,7,32,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,8,28,1.853631831940864,26.24298501474005,-4.533389047261083,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,8,29,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,8,30,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,8,31,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,8,32,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,9,28,1.7062379731055322,23.66284433038517,-4.029781326588722,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,9,29,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,9,30,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,9,31,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,9,32,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,10,28,1.653943878988823,22.849682395320634,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,10,29,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,10,30,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,10,31,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,10,32,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,11,28,1.7005842905979633,23.55382946885145,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,11,29,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,11,30,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,11,31,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,24,11,32,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,7,28,1.8133604732483823,25.713842273140042,-4.533849065795559,449,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,7,29,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,7,30,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,7,31,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,7,32,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,8,28,1.853631831940864,26.24298501474005,-4.533389047261083,446,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,8,29,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,8,30,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,8,31,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,8,32,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,9,28,1.7062379731055322,23.66284433038517,-4.029781326588722,443,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,9,29,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,9,30,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,9,31,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,9,32,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,10,28,1.653943878988823,22.849682395320634,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,10,29,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,10,30,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,10,31,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,10,32,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,11,28,1.7005842905979633,23.55382946885145,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,11,29,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,11,30,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,11,31,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
6,25,11,32,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,7,28,1.8133604732483823,25.713842273140042,-4.533849065795559,449,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,7,29,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,7,30,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,7,31,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,7,32,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,8,28,1.853631831940864,26.24298501474005,-4.533389047261083,446,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,8,29,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,8,30,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,8,31,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,8,32,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,9,28,1.7062379731055322,23.66284433038517,-4.029781326588722,443,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,9,29,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,9,30,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,9,31,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,9,32,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,10,28,1.653943878988823,22.849682395320634,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,10,29,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,10,30,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,10,31,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,10,32,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,11,28,1.7005842905979633,23.55382946885145,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,11,29,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,11,30,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,11,31,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,21,11,32,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,7,28,1.8133604732483823,25.713842273140042,-4.533849065795559,449,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,7,29,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,7,30,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,7,31,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,7,32,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,8,28,1.853631831940864,26.24298501474005,-4.533389047261083,446,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,8,29,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,8,30,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,8,31,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,8,32,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,9,28,1.7062379731055322,23.66284433038517,-4.029781326588722,443,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,9,29,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,9,30,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,9,31,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,9,32,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,10,28,1.653943878988823,22.849682395320634,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,10,29,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,10,30,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,10,31,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,10,32,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,11,28,1.7005842905979633,23.55382946885145,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,11,29,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,11,30,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,11,31,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,22,11,32,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,7,28,1.8133604732483823,25.713842273140042,-4.533849065795559,449,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,7,29,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,7,30,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,7,31,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,7,32,1.855291881136398,26.24096820488251,-4.533849065795559,446,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,8,28,1.853631831940864,26.24298501474005,-4.533389047261083,446,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,8,29,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,8,30,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,8,31,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,8,32,1.8957644480100935,26.770110946482518,-4.533389047261083,443,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,9,28,1.7062379731055322,23.66284433038517,-4.029781326588722,443,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,9,29,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,9,30,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,9,31,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,9,32,1.7486112464988097,24.18997026212768,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,10,28,1.653943878988823,22.849682395320634,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,10,29,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,10,30,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,10,31,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,10,32,1.6962803643657522,23.376808327063124,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,11,28,1.7005842905979633,23.55382946885145,-4.029781326588722,440,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,11,29,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,11,30,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,11,31,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,23,11,32,1.742996996020799,24.08095540059394,-4.029781326588722,437,1.6868118288653358,0.13792495877381028,8.176665376278988
7,24,7,28,1.8133604732483823,25.713842273140042,-4.533849065795559,449,1.6868118288653358,0.13792495877381028,8.176665376278988
