iteration,sharpe,return,max_dd,actual_sharpe,p_value
339,0.2610463526998139,4.804878694099335,-0.1089913845125392,1.933257729248,0.001
340,-0.8001343134632253,-21.919569435644902,-0.34272120887597524,1.933257729248,0.001
341,-1.1120152794011484,-32.95030813398143,-0.461971645610867,1.933257729248,0.001
342,-0.5100211060595174,-19.787382893166495,-0.3657362858071108,1.933257729248,0.001
343,-0.10495882410929552,-6.5802513334347505,-0.2619579611738053,1.933257729248,0.001
344,-0.2173788191297378,-8.230133883908353,-0.1913583809458922,1.933257729248,0.001
345,-0.43594397459211803,-10.201193654452146,-0.20031536438823405,1.933257729248,0.001
346,-0.8108761907902962,-23.598483986967167,-0.3350595556601965,1.933257729248,0.001
347,-0.946114941623722,-26.349693192441737,-0.3871205032058883,1.933257729248,0.001
348,1.0800986879458152,23.564229935121904,-0.08620216138911652,1.933257729248,0.001
349,-0.5149418719844264,-16.989474917017176,-0.3407435416426221,1.933257729248,0.001
350,0.3516506618543579,6.93652616140692,-0.15462910623998605,1.933257729248,0.001
351,-1.7875906464135565,-43.62290681325776,-0.48920664387985136,1.933257729248,0.001
352,-0.840883351203768,-23.639631285955776,-0.3625409275447514,1.933257729248,0.001
353,-0.4215088189773057,-16.181668180752663,-0.2135203020464156,1.933257729248,0.001
354,-0.24869363699336924,-7.749117685123252,-0.17297788305554407,1.933257729248,0.001
355,-1.046693789360577,-27.27734168471011,-0.42203249485645644,1.933257729248,0.001
356,-1.3234141393463457,-34.378888702232835,-0.44593878651135077,1.933257729248,0.001
357,0.036620917404109464,-1.9190112578851948,-0.30942148021708593,1.933257729248,0.001
358,0.8181200322101461,21.00947313151802,-0.1432581829153119,1.933257729248,0.001
359,-0.03234792082985725,-1.7132363530042993,-0.15001423552442716,1.933257729248,0.001
360,-1.761031889125891,-42.960510804007214,-0.47676263221330917,1.933257729248,0.001
361,-0.06536056349295662,-3.524206205505831,-0.21401571957379817,1.933257729248,0.001
362,0.6079996512592213,15.770077525948079,-0.16064888795501364,1.933257729248,0.001
363,0.20995974824182567,4.193274913492595,-0.18696400381889144,1.933257729248,0.001
364,-1.7691735501265806,-43.67754113746886,-0.5010587220968773,1.933257729248,0.001
365,1.3514006956178712,37.622722588278165,-0.09172302823927048,1.933257729248,0.001
366,-0.6114751373305148,-17.038137962779853,-0.3298656390978596,1.933257729248,0.001
367,0.40578928921583074,8.17283028370721,-0.11432523630445213,1.933257729248,0.001
368,-0.64765231620751,-14.772005961938994,-0.26326539922629366,1.933257729248,0.001
369,-1.3875601822581844,-27.486868207771863,-0.2995178309495241,1.933257729248,0.001
370,0.3732487600234454,13.561993937707296,-0.22269071205358704,1.933257729248,0.001
371,-0.08291690347000491,-2.9594780489061834,-0.2085787028172572,1.933257729248,0.001
372,0.097389445271225,0.9304794345388556,-0.1485418481674513,1.933257729248,0.001
373,-1.098834931283597,-41.124241668166384,-0.4159433672288111,1.933257729248,0.001
374,-1.1309218266916066,-26.390766884753102,-0.3503372754690277,1.933257729248,0.001
375,-0.8791264040926363,-24.036753228927576,-0.2747926133073795,1.933257729248,0.001
376,0.04582308204229408,-0.5809449679165524,-0.238474724259913,1.933257729248,0.001
377,-2.0370419315634187,-41.96419638844942,-0.46924321474235764,1.933257729248,0.001
378,0.07072979006326435,0.1378580117043171,-0.16679181357694628,1.933257729248,0.001
379,-1.5148436254532232,-56.40105982391902,-0.6160745135131915,1.933257729248,0.001
380,0.2113837178716986,3.9619202839023426,-0.15490348338468551,1.933257729248,0.001
381,-0.9824632445402405,-25.227731550312427,-0.2913516407394997,1.933257729248,0.001
382,-0.25835646677639573,-7.390772480420327,-0.2288843967962153,1.933257729248,0.001
383,0.10685125451253881,0.4950389285517831,-0.3036954095801788,1.933257729248,0.001
384,1.424291466878885,34.502393777638176,-0.08915407364314754,1.933257729248,0.001
385,0.7794363530903657,22.91065838036197,-0.2053119764005752,1.933257729248,0.001
386,-0.500485845401095,-13.996946090769491,-0.355385094544984,1.933257729248,0.001
387,0.1713010569629662,2.8726835135038487,-0.2025324357979137,1.933257729248,0.001
388,-0.2528520399277772,-10.960659771183966,-0.2060447842418045,1.933257729248,0.001
389,-0.8639876141979416,-28.98896067557103,-0.3869043272598133,1.933257729248,0.001
390,-0.1151041115985646,-5.424510563363527,-0.2034033899637352,1.933257729248,0.001
391,-0.862687186331429,-20.977696108944887,-0.30970895897343664,1.933257729248,0.001
392,0.7733967974726886,19.06748110269576,-0.10609675100437188,1.933257729248,0.001
393,0.8575165864699908,21.5103629011276,-0.12462720624186363,1.933257729248,0.001
394,-1.2517056445552341,-22.92332927680123,-0.27294360986695754,1.933257729248,0.001
395,-0.004252557400974179,-1.1562319993561831,-0.10836477006042189,1.933257729248,0.001
396,-0.5642542896818669,-16.870846961366237,-0.2882195576461949,1.933257729248,0.001
397,0.8025174770880437,24.326390916632956,-0.08716539611622987,1.933257729248,0.001
398,-1.0229152185086852,-25.52998554192838,-0.3627051845382844,1.933257729248,0.001
399,0.8998796967738328,35.44819106159602,-0.15775986146393162,1.933257729248,0.001
400,-1.3359944084680526,-24.39145181193999,-0.33395253903783895,1.933257729248,0.001
401,0.01693575181708484,-0.9088026160818496,-0.16745431690986834,1.933257729248,0.001
402,-0.47309523850839635,-14.434614430032521,-0.26173707191321416,1.933257729248,0.001
403,0.08104574628022694,0.22424678179022717,-0.23837157220273342,1.933257729248,0.001
404,-1.113898530190857,-34.946505195876775,-0.44225236531175227,1.933257729248,0.001
405,-0.531063446013643,-10.352729321042409,-0.20017329877014045,1.933257729248,0.001
406,-0.02001011695688931,-2.1981488373637115,-0.1972895973404738,1.933257729248,0.001
407,0.4805023580819104,10.073202621333511,-0.10304369747677067,1.933257729248,0.001
408,0.351108246250281,6.569428898019569,-0.16265445124443034,1.933257729248,0.001
409,0.9208142661400476,24.15916204535671,-0.13832855444514436,1.933257729248,0.001
410,-0.7331214379239351,-24.51739186074392,-0.34322693264552584,1.933257729248,0.001
411,-0.26581194217830895,-8.306885303302936,-0.28904067748698825,1.933257729248,0.001
412,0.8497216302910149,22.727484921802166,-0.1351968075275054,1.933257729248,0.001
413,0.7743896375355864,28.74585166506145,-0.1208905240176732,1.933257729248,0.001
414,0.5407704324810836,11.541739758048353,-0.12150079288590898,1.933257729248,0.001
415,-0.8112463845071678,-27.295523022515322,-0.35802931403451044,1.933257729248,0.001
416,0.05763801097672551,-0.14265816477585513,-0.20496042587322683,1.933257729248,0.001
417,0.5000107406901284,10.02766379008797,-0.1572088668761059,1.933257729248,0.001
418,-0.17158658387975279,-5.643481091459012,-0.23764779200156394,1.933257729248,0.001
419,0.2540084387304659,4.925385010829464,-0.20673097575968613,1.933257729248,0.001
420,0.27613885548668565,5.907400559609455,-0.29815510902743925,1.933257729248,0.001
421,-1.3328989316093118,-27.30278316353586,-0.3075121115684426,1.933257729248,0.001
422,-0.35038528952151915,-8.973836710216254,-0.16477761672751612,1.933257729248,0.001
423,-1.8925989367914098,-64.83930726791714,-0.6832343461944672,1.933257729248,0.001
424,-0.09564098986169549,-3.1328206682896376,-0.09590827403278446,1.933257729248,0.001
425,1.8906826220433235,51.366201533479014,-0.07753794981723527,1.933257729248,0.001
426,-0.0003421777197865825,-2.00095899860413,-0.3085701153270235,1.933257729248,0.001
427,-0.2759555976746341,-6.811185789558327,-0.20730844866454246,1.933257729248,0.001
428,-1.0289562614103538,-26.33704555274291,-0.3374011063750948,1.933257729248,0.001
429,0.16348723574618232,2.7445514976316643,-0.19552185301872227,1.933257729248,0.001
430,0.27570892190167645,5.595088557498995,-0.18477345659852618,1.933257729248,0.001
431,0.3697827753783746,8.326402266394561,-0.1706015883979376,1.933257729248,0.001
432,0.07390718379125176,-0.01751157427052341,-0.1547983076562427,1.933257729248,0.001
433,0.9273548072785425,25.834961910927912,-0.1398989801278714,1.933257729248,0.001
434,-0.82613894867599,-18.880609917661463,-0.2884152476521423,1.933257729248,0.001
435,-0.4617820804118544,-13.369677368954914,-0.28938910411101737,1.933257729248,0.001
436,-0.792549846830152,-20.26312543909058,-0.35375776908667433,1.933257729248,0.001
437,0.351071910897378,8.196106328563623,-0.18159352061328415,1.933257729248,0.001
438,0.16416246736512946,2.8578761544483244,-0.24726141852955386,1.933257729248,0.001
439,0.5484778648664309,12.643179465974107,-0.16071764665298804,1.933257729248,0.001
440,-0.47792484096681187,-13.184800524563546,-0.2536026540710101,1.933257729248,0.001
441,-1.1071280522358729,-27.240128422863307,-0.36821391883501875,1.933257729248,0.001
442,0.4724494647339598,14.010959064692607,-0.16253200567824833,1.933257729248,0.001
443,0.48760440928254534,19.25327735617577,-0.1667758762463324,1.933257729248,0.001
444,-0.6966985605942241,-30.529082726928735,-0.5686008360453811,1.933257729248,0.001
445,0.5708071842597997,13.246135888123046,-0.14368289239502163,1.933257729248,0.001
446,-0.4520868409919427,-13.44396388982415,-0.26282850627188625,1.933257729248,0.001
447,-0.5742571416445942,-24.490338680069446,-0.3804764883217632,1.933257729248,0.001
448,0.2468785847458235,5.551753286598937,-0.18319975356692997,1.933257729248,0.001
449,-1.3832818624408898,-30.923269545238895,-0.3836196856718691,1.933257729248,0.001
450,-0.6491857110399082,-12.138170985630348,-0.22256467567456428,1.933257729248,0.001
451,-0.57714590115805,-14.888630163846905,-0.2777108476741269,1.933257729248,0.001
452,0.2914467526253088,5.487416515997889,-0.1314595277462266,1.933257729248,0.001
453,0.6309383748807943,14.12764984990007,-0.21452488507410894,1.933257729248,0.001
454,0.20316959048368946,3.8186733469522505,-0.17162233087242973,1.933257729248,0.001
455,-1.0984152638265445,-22.23323763852587,-0.27449675969085885,1.933257729248,0.001
456,-0.875592674625829,-24.575271772109552,-0.32487163121049745,1.933257729248,0.001
457,0.229072262868118,4.956132963394788,-0.2749890650968463,1.933257729248,0.001
458,0.62063509287773,29.877728448036333,-0.17977381526998026,1.933257729248,0.001
459,-0.34439297359438226,-13.232758216723417,-0.2869640066063647,1.933257729248,0.001
460,0.465254504523112,13.825811080554274,-0.2109732532552987,1.933257729248,0.001
461,0.5154528366249245,14.084292844723457,-0.1675657325930172,1.933257729248,0.001
462,-0.5172707659075678,-13.993590955749458,-0.26245875404675045,1.933257729248,0.001
463,-1.3374323538935413,-25.931578179428037,-0.3915160932738292,1.933257729248,0.001
464,0.6272018430224114,20.310498480852914,-0.17822451216451385,1.933257729248,0.001
465,-1.542709801311852,-37.66667118786634,-0.43862004761351214,1.933257729248,0.001
466,1.1993083098940969,45.89526454277042,-0.12643554088683762,1.933257729248,0.001
467,0.17726710724543251,3.032245370530151,-0.19806921889677942,1.933257729248,0.001
468,-0.9301653615172972,-19.10744728357817,-0.3162811665942603,1.933257729248,0.001
469,1.1637601240538369,32.85145794824113,-0.10666960723626995,1.933257729248,0.001
470,0.24464102158164994,4.961220627646212,-0.15716512949438,1.933257729248,0.001
471,-0.09632205284657909,-3.6343103328586257,-0.16960141884298396,1.933257729248,0.001
472,-0.3519134171700275,-11.212745269263646,-0.21855372544139562,1.933257729248,0.001
473,-1.4285563071579315,-36.86988194371256,-0.42983218525958566,1.933257729248,0.001
474,-1.3918300129339876,-45.83210913648518,-0.47980217370533274,1.933257729248,0.001
475,-0.43011497152752354,-16.52750951075832,-0.33729502852290005,1.933257729248,0.001
476,0.03446338329950562,-0.34549534709454877,-0.1701845532041666,1.933257729248,0.001
477,0.7669841239654963,20.93088625641373,-0.15807855513720936,1.933257729248,0.001
478,-0.2252435650515344,-6.593047493396698,-0.24607729554932956,1.933257729248,0.001
479,0.35877201538988057,9.237381118850507,-0.21093129995347293,1.933257729248,0.001
480,0.4736041393056105,11.190442407624456,-0.1955051099847791,1.933257729248,0.001
481,0.17520644758452045,2.9945764586243095,-0.2362985856818992,1.933257729248,0.001
482,-0.24631961106617536,-8.077196793546404,-0.21551146994783177,1.933257729248,0.001
483,-1.173968919570222,-36.802631817876694,-0.424350465563177,1.933257729248,0.001
484,-0.14402102001808204,-5.391685275340297,-0.21277283647695444,1.933257729248,0.001
485,0.5810876978632674,14.752202575816419,-0.15214361782231278,1.933257729248,0.001
486,-0.4694442677544723,-11.406306952800938,-0.26056220909348404,1.933257729248,0.001
487,1.441307818440046,63.914202479197634,-0.07204894530862871,1.933257729248,0.001
488,-0.8584608751159792,-18.884078712147513,-0.2506639348102241,1.933257729248,0.001
489,0.05059014066906427,-0.5399768253829595,-0.2233990770958837,1.933257729248,0.001
490,0.4125682983540854,8.063890444574362,-0.1291200168359835,1.933257729248,0.001
491,0.6106905428286838,15.163870419156655,-0.10124832098797787,1.933257729248,0.001
492,0.4721225350084923,11.1274830529688,-0.12711112326343366,1.933257729248,0.001
493,0.809359823941717,18.412318217738523,-0.11521895866050791,1.933257729248,0.001
494,-0.0015407983059752843,-2.9139523923227495,-0.3612890297668667,1.933257729248,0.001
495,-1.505561435125905,-32.57542888748678,-0.3820836316215407,1.933257729248,0.001
496,-1.0991758600255654,-29.512018946723583,-0.41924714983346223,1.933257729248,0.001
497,-0.9424052342474655,-27.757825019369008,-0.33584606843592757,1.933257729248,0.001
498,-0.3952438752526006,-13.35982601140917,-0.30811966451269923,1.933257729248,0.001
499,-1.5093628834139403,-49.41257523362934,-0.5371922453774931,1.933257729248,0.001
500,-0.05171345472377927,-2.4970170036252015,-0.2165882497228271,1.933257729248,0.001
501,1.6966749826238299,49.657372393464236,-0.06459021806431264,1.933257729248,0.001
502,-0.08020687024099207,-4.780208331795843,-0.31377291645035077,1.933257729248,0.001
503,-0.07406307682973116,-3.519287263602744,-0.1668058575875283,1.933257729248,0.001
504,-0.5911977933502346,-17.690950572065045,-0.2648868731724163,1.933257729248,0.001
505,0.07630509718929916,0.5187101172855924,-0.17405854836075596,1.933257729248,0.001
506,-0.6473570403650022,-17.636899989383124,-0.3551433681049083,1.933257729248,0.001
507,-1.3443157022833943,-32.10450121922048,-0.4069334731482118,1.933257729248,0.001
508,0.3074342213944646,5.9258512341113345,-0.1527449752600537,1.933257729248,0.001
509,0.44798601225546747,14.570386651588208,-0.2738099094409112,1.933257729248,0.001
510,-0.6123619346950808,-23.316865929516684,-0.3344298290984047,1.933257729248,0.001
511,0.3157034127183346,6.1636004132814115,-0.19483518793491317,1.933257729248,0.001
512,1.4021678366146422,34.23507221691946,-0.08579347763853606,1.933257729248,0.001
513,1.008174036854617,19.62833774521142,-0.07639415048791465,1.933257729248,0.001
514,-0.6686723124897971,-21.443403714354215,-0.3613922712529063,1.933257729248,0.001
515,1.0129362642732214,20.313647804134337,-0.08764479286654925,1.933257729248,0.001
516,-0.18514400086036323,-6.033156068785361,-0.19315396737249357,1.933257729248,0.001
517,-0.8272535983845192,-23.9726794685335,-0.3971541876362017,1.933257729248,0.001
518,-0.7060981279413648,-19.975340806002663,-0.2950992381269577,1.933257729248,0.001
519,1.2449120931337896,24.065383332713775,-0.09531022908295028,1.933257729248,0.001
520,-1.5543696633306283,-34.92157818268213,-0.3682658324327963,1.933257729248,0.001
521,-0.11350934885824902,-5.460007666766997,-0.260047348295546,1.933257729248,0.001
522,-0.8443450705822473,-22.48695553872452,-0.29113977190437823,1.933257729248,0.001
523,-0.08730743790179828,-5.465345896783546,-0.3445850785407183,1.933257729248,0.001
524,-0.18560541842373926,-4.630324988152568,-0.15791526008388457,1.933257729248,0.001
525,0.7937778731874882,20.662642124956076,-0.13858477346515352,1.933257729248,0.001
526,-0.85789707801427,-22.261184203393714,-0.3012222224284561,1.933257729248,0.001
527,0.7608654733732211,20.015002018368676,-0.14396928708862677,1.933257729248,0.001
528,0.5159148676780425,14.888758715966976,-0.25170802183383456,1.933257729248,0.001
529,0.1740406733541072,2.2820357094463617,-0.11136093841356864,1.933257729248,0.001
530,0.350661593476325,6.857017811744126,-0.15078110435671377,1.933257729248,0.001
531,-1.0853958948622244,-21.859598285514913,-0.3067271271771441,1.933257729248,0.001
532,0.11066693245369892,1.110870761168914,-0.22674485560042368,1.933257729248,0.001
533,0.510228859965679,12.81207397143529,-0.1698189798843689,1.933257729248,0.001
534,0.6424315672485014,23.822671889793767,-0.21613950451795383,1.933257729248,0.001
535,-0.5946465353277036,-18.019076379634168,-0.3116001289951962,1.933257729248,0.001
536,0.4229272320824199,9.724123703053,-0.09678325358374318,1.933257729248,0.001
537,0.373534976922485,8.190675748870646,-0.11355969262682586,1.933257729248,0.001
538,0.2873682653570144,8.436548965642832,-0.2429131682667216,1.933257729248,0.001
539,-0.7682151644966027,-22.68043821590361,-0.3645470846704123,1.933257729248,0.001
540,-0.9857990869162659,-33.31534569087472,-0.45760779833011844,1.933257729248,0.001
541,0.09049455839387822,0.631720490995269,-0.1594149829309871,1.933257729248,0.001
542,-1.2776786987518522,-33.686682061459486,-0.42161081204542994,1.933257729248,0.001
543,0.8372645145745455,24.48458674745848,-0.21489927980361823,1.933257729248,0.001
544,-0.3536357591389096,-9.49965309758516,-0.21917847905574694,1.933257729248,0.001
545,-0.9761545476338209,-33.25258758302717,-0.4867314965612298,1.933257729248,0.001
546,0.3617673830634484,6.751464350484637,-0.19942713979802296,1.933257729248,0.001
547,-1.1568904740955337,-26.744788174508905,-0.3587901452575216,1.933257729248,0.001
548,0.24613745258720535,3.6594089668233742,-0.13744348544043028,1.933257729248,0.001
549,0.61668068476331,17.006189210384925,-0.11131649199848392,1.933257729248,0.001
550,-1.308924988679547,-30.05349604051071,-0.38922484096926546,1.933257729248,0.001
551,-1.0045687390894786,-27.674378703241644,-0.4113006992885936,1.933257729248,0.001
552,0.3137501961783651,6.21014686330017,-0.20408093800705607,1.933257729248,0.001
553,0.06647520456698071,-0.5067135960155289,-0.17233783049143225,1.933257729248,0.001
554,0.4142456327635131,10.198518397104506,-0.1941231189612611,1.933257729248,0.001
555,-1.0730963292724123,-25.97413819008716,-0.3400298058566157,1.933257729248,0.001
556,-1.256568356422169,-27.765134535386913,-0.3398143357104112,1.933257729248,0.001
557,-1.3709148267338607,-37.42400129940108,-0.44714126823973066,1.933257729248,0.001
558,-0.9356812109147434,-30.197286291173064,-0.4535929670696881,1.933257729248,0.001
559,-1.0361494979744974,-24.849566843575044,-0.3914003664941694,1.933257729248,0.001
560,-0.5078096650610002,-12.829143940154552,-0.25005985508415784,1.933257729248,0.001
561,0.13127561551989306,1.7069264270459295,-0.12399446580007445,1.933257729248,0.001
562,-0.8079078100205256,-19.83413544126974,-0.30324153644282603,1.933257729248,0.001
563,-0.4905807878143349,-12.602445688430175,-0.29857425100168844,1.933257729248,0.001
564,-0.16665183235254089,-8.047150911521461,-0.29263116390836463,1.933257729248,0.001
565,0.515000441353533,10.292682721487289,-0.1630162016855935,1.933257729248,0.001
566,0.3252986721353982,6.454046664625013,-0.15493636152954648,1.933257729248,0.001
567,0.7671777073487898,24.320547949162986,-0.11772474228966345,1.933257729248,0.001
568,0.8663068439408659,28.74920266069887,-0.15081350148440364,1.933257729248,0.001
569,0.5770280354056749,13.627411354120822,-0.11173496376015202,1.933257729248,0.001
570,0.05276116246277512,-0.11196445264040067,-0.17782096300377548,1.933257729248,0.001
571,-0.663974030490754,-22.27982508132438,-0.46681625226762724,1.933257729248,0.001
572,-0.5896006406541329,-16.30455164181851,-0.33269251560561075,1.933257729248,0.001
573,0.6677560265556168,15.819491532212604,-0.13380400141859217,1.933257729248,0.001
574,0.9960984129489767,26.453547754012206,-0.11346941964321422,1.933257729248,0.001
575,0.748237813737821,16.678157243898163,-0.07378296665947326,1.933257729248,0.001
576,0.019147525001512573,-0.8415372568704726,-0.18899070983643296,1.933257729248,0.001
577,0.5257714712736079,10.639446064563241,-0.17239268430869015,1.933257729248,0.001
578,-1.281873347911514,-27.499209572310335,-0.35108086978166386,1.933257729248,0.001
579,0.49474597698960776,11.128536034888391,-0.16102382873279897,1.933257729248,0.001
580,1.3678400900057015,31.379116028773947,-0.07226252551798262,1.933257729248,0.001
581,-1.1084876842361768,-32.51632438923272,-0.4066141967997401,1.933257729248,0.001
582,-0.5367164435373329,-17.796288314342025,-0.2545964768216432,1.933257729248,0.001
583,0.17963196917994248,3.1916024594399905,-0.19693625975196305,1.933257729248,0.001
584,0.9086852925761821,21.396130651328036,-0.08793193064714155,1.933257729248,0.001
585,0.7515920538672736,21.445731581860407,-0.15350577360319229,1.933257729248,0.001
586,0.9023596116884457,21.785038184944217,-0.12303402229392868,1.933257729248,0.001
587,-0.8456962392137578,-17.17677248847005,-0.252280441168504,1.933257729248,0.001
588,1.0081349846799637,25.904188525929527,-0.0922497421439471,1.933257729248,0.001
589,-0.5265612903661374,-17.53835272843458,-0.27853126762705815,1.933257729248,0.001
590,0.05662950914238486,-0.34993729377138516,-0.19081953548607444,1.933257729248,0.001
591,-0.6964615780922832,-16.893042417202487,-0.38473106437504245,1.933257729248,0.001
592,-0.012366790602385373,-1.7240572266568277,-0.17189392109896928,1.933257729248,0.001
593,-1.6268862462665403,-48.39290226028247,-0.55850450068587,1.933257729248,0.001
594,1.2339932681941972,39.56756724857166,-0.07530171559754084,1.933257729248,0.001
595,0.5140394976976768,10.637987923840031,-0.16686028401706188,1.933257729248,0.001
596,-0.447587153682368,-17.07676630188535,-0.3202508356293723,1.933257729248,0.001
597,-0.15418466440789755,-5.625783147111141,-0.22653085755496016,1.933257729248,0.001
598,-1.4772161054172097,-41.53156379095518,-0.4451665861194627,1.933257729248,0.001
599,-0.6745219389465049,-17.821589942382833,-0.2583730262621521,1.933257729248,0.001
600,-1.10541959130643,-32.736525907145875,-0.38712606295041596,1.933257729248,0.001
601,1.1984382689346644,26.38135546282916,-0.0947431407779179,1.933257729248,0.001
602,0.004244454207415777,-2.2230197670880303,-0.2739873039078011,1.933257729248,0.001
603,0.40860098782398596,10.102663465136041,-0.2026175009668163,1.933257729248,0.001
604,-0.9549409154862548,-24.47277361979606,-0.3016032046450685,1.933257729248,0.001
605,0.28671314896634587,5.899518546580618,-0.2046332196129529,1.933257729248,0.001
606,-0.778588095030472,-21.090078535744937,-0.2976550358009058,1.933257729248,0.001
607,-0.2171378408653298,-7.828466106856135,-0.24241642364779237,1.933257729248,0.001
608,-0.36173164249730566,-12.456070601991087,-0.2933874810180189,1.933257729248,0.001
609,-0.01377276586068598,-1.471758034881765,-0.14935379502432777,1.933257729248,0.001
610,-0.5484632681239192,-14.439832162307741,-0.29890454867555627,1.933257729248,0.001
611,0.2686877702866844,5.840304420739129,-0.2280357959749636,1.933257729248,0.001
612,1.8220079376498686,56.58443994632223,-0.07742422905253499,1.933257729248,0.001
613,-0.03211822347169432,-2.0803772845154334,-0.17570266438031623,1.933257729248,0.001
614,-0.05690226210754871,-3.11505169993741,-0.18267589913620064,1.933257729248,0.001
615,0.6601447723270724,19.89581743765163,-0.24423691783417978,1.933257729248,0.001
616,1.1176369263162105,31.10653827815679,-0.0755852370978769,1.933257729248,0.001
617,0.7956100452415108,21.917502019835776,-0.17922709909165624,1.933257729248,0.001
618,-0.4416632423649593,-11.016677947011155,-0.22366321100317677,1.933257729248,0.001
619,0.07281602723868877,-0.5717532987086438,-0.25457415078521184,1.933257729248,0.001
620,-2.1571947800234286,-53.01999190860509,-0.5527629915482082,1.933257729248,0.001
621,-0.8098706040167044,-22.253530503383622,-0.2538558905483701,1.933257729248,0.001
622,-1.5451791263093237,-26.09378120281245,-0.34238917710968175,1.933257729248,0.001
623,0.3867561286615692,8.378744610793309,-0.19347283341729593,1.933257729248,0.001
624,-1.4703153113340037,-39.88763374615042,-0.4973537143748581,1.933257729248,0.001
625,0.25357447356059193,4.386744855174318,-0.1610174233259113,1.933257729248,0.001
626,-0.8682767015316438,-22.977741815699993,-0.3851822172863597,1.933257729248,0.001
627,0.9832056560713957,25.61076616537936,-0.15004481337321984,1.933257729248,0.001
628,-0.7913304078559766,-21.147549879987427,-0.3586352478210292,1.933257729248,0.001
629,-1.0811823700076322,-26.144125664738617,-0.3972426075499571,1.933257729248,0.001
630,0.010933254584566544,-2.4944865970789043,-0.29113536622277325,1.933257729248,0.001
631,-0.73720794387359,-20.0586427881565,-0.32865094503653236,1.933257729248,0.001
632,-0.020700871130650837,-2.921690786259057,-0.2601098078118651,1.933257729248,0.001
633,-1.6326682578112048,-42.762218985972886,-0.4865652023559033,1.933257729248,0.001
634,0.1009545469528332,0.5050839951923347,-0.27720567424604614,1.933257729248,0.001
635,0.23640468022182215,4.394602984948248,-0.1494784190620031,1.933257729248,0.001
636,-0.13766791456817523,-4.2954089115681775,-0.19690557030502698,1.933257729248,0.001
637,-0.10941672589816365,-4.8088264990772895,-0.2729009514703258,1.933257729248,0.001
638,0.29096069173623035,6.159274979209495,-0.15710502523553804,1.933257729248,0.001
639,0.2581075644626389,5.7112325938518005,-0.2093495381470225,1.933257729248,0.001
640,-0.19083749307118125,-5.931447978326965,-0.24810026738465651,1.933257729248,0.001
641,0.11097031106750674,1.2435455852124244,-0.1468275877504286,1.933257729248,0.001
642,0.30323457496868544,8.994365952785511,-0.20522711049796016,1.933257729248,0.001
643,0.1476317392071884,2.1040079744040874,-0.18391848198432426,1.933257729248,0.001
644,0.47351209429055463,15.859068456997182,-0.2557544372850433,1.933257729248,0.001
645,-0.8722704668293562,-24.846349428120284,-0.36296787124472796,1.933257729248,0.001
646,-0.26778170009212504,-8.804770124107385,-0.17643498326088725,1.933257729248,0.001
647,-1.8815127673295116,-58.1130528320261,-0.6046767600126607,1.933257729248,0.001
648,-1.012448663062892,-31.80730719819438,-0.44646409805311216,1.933257729248,0.001
649,0.4178773539937653,8.520204167032341,-0.12909173210106506,1.933257729248,0.001
650,0.4295289544081361,12.620215570722992,-0.12259874014882188,1.933257729248,0.001
651,-1.209831960580486,-36.755480338077675,-0.4467710833052647,1.933257729248,0.001
652,0.5578577038066673,11.939785066511988,-0.17166489944350172,1.933257729248,0.001
653,-0.09473714243761709,-4.531556525795189,-0.29361335761125384,1.933257729248,0.001
654,0.17135545337483804,2.8524109501767425,-0.20678923101039282,1.933257729248,0.001
655,1.0124381608062214,25.772974058983355,-0.15910924906553736,1.933257729248,0.001
656,0.23483839364371423,4.773187835421844,-0.22049964171726133,1.933257729248,0.001
657,-0.04923854304179585,-2.432297452401777,-0.16682831891427874,1.933257729248,0.001
658,-0.6814400599052934,-16.300141668821944,-0.26543029529642237,1.933257729248,0.001
659,0.7149625106284465,16.658686628673934,-0.14882721630481255,1.933257729248,0.001
660,-0.8903842292429677,-27.214070025239955,-0.3233059503546757,1.933257729248,0.001
661,-1.214351379790328,-37.28102265293705,-0.5122215975437219,1.933257729248,0.001
662,-0.05680090496181529,-3.281545910870931,-0.27158233922074626,1.933257729248,0.001
663,-0.06606364374075552,-2.90722882318607,-0.22874929830059865,1.933257729248,0.001
664,0.5498662011275756,14.373315256521568,-0.1290219292528767,1.933257729248,0.001
665,-0.47398437507148283,-19.09370168814517,-0.3081775443033916,1.933257729248,0.001
666,-1.0604738890923247,-28.38657121874362,-0.33947255866175763,1.933257729248,0.001
667,0.9782505224957685,24.595611481457592,-0.1847603774904274,1.933257729248,0.001
668,0.9177525176520753,21.839453050702385,-0.10749696271816578,1.933257729248,0.001
669,-0.9372390391755588,-27.47838640550836,-0.33794193597436606,1.933257729248,0.001
670,-0.09583647350430945,-3.342282398462615,-0.1882516316104328,1.933257729248,0.001
671,0.07742239367537501,0.44147775794636246,-0.30646345218721416,1.933257729248,0.001
672,0.6152132011814128,13.21190244342243,-0.13285777436515944,1.933257729248,0.001
673,0.7280821698271541,15.631411673140882,-0.10079011476829547,1.933257729248,0.001
674,0.05463875069568363,-0.3160595237585939,-0.2537482520879035,1.933257729248,0.001
675,0.2580139724029806,5.341527435478999,-0.16407754415932696,1.933257729248,0.001
676,-0.8756804621813917,-30.60169534916738,-0.35009794869939337,1.933257729248,0.001
677,0.4611018598556057,8.564706135634047,-0.16925751804437505,1.933257729248,0.001
