tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
4,36,12,20,2.672437861467133,32.25556669392204,-7.1012964529389215,537,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,13,16,2.7704992922584424,33.2998557726452,-6.681714486854073,531,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,13,17,2.7704992922584424,33.2998557726452,-6.681714486854073,531,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,13,18,2.7704992922584424,33.2998557726452,-6.681714486854073,531,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,13,19,2.7707014526604197,33.302968991409784,-6.681558536649046,531,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,13,20,2.715904669447767,32.77903380716391,-6.707906859981183,534,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,14,16,2.9152309369146288,35.123997535429965,-6.253221714573365,531,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,14,17,2.9152309369146288,35.123997535429965,-6.253221714573365,531,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,14,18,2.9152309369146288,35.123997535429965,-6.253221714573365,531,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,14,19,2.9154304693538826,35.127110754194526,-6.253076560930992,531,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,14,20,2.8605146432928454,34.6031755699487,-6.277600243826753,534,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,15,16,2.9145314100417155,35.11681347051465,-6.253556696898155,531,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,15,17,2.9145314100417155,35.11681347051465,-6.253556696898155,531,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,15,18,2.9145314100417155,35.11681347051465,-6.253556696898155,531,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,15,19,2.9147192741049617,35.11972031881043,-6.253411527703923,531,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,15,20,2.859928441357141,34.5968088937886,-6.277889731668617,534,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,16,16,2.914423080444975,35.114907023028685,-6.255235516343749,531,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,16,17,2.914423080444975,35.114907023028685,-6.255235516343749,531,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,16,18,2.914423080444975,35.114907023028685,-6.255235516343749,531,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,16,19,2.9146109488008776,35.117813871324465,-6.255090307830102,531,2.726407897759305,0.2139769308954208,7.848309531060171
4,36,16,20,2.8450114700207814,34.35775978296838,-6.279575141997751,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,12,16,2.814046513080193,33.87561466704987,-7.015749916203406,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,12,17,2.814046513080193,33.87561466704987,-7.015749916203406,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,12,18,2.814046513080193,33.87561466704987,-7.015749916203406,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,12,19,2.814046513080193,33.87561466704987,-7.015749916203406,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,12,20,2.7591165800286763,33.351679482804016,-7.043189901609647,537,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,13,16,2.85747923715039,34.395968561527155,-6.627253269349087,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,13,17,2.85747923715039,34.395968561527155,-6.627253269349087,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,13,18,2.85747923715039,34.395968561527155,-6.627253269349087,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,13,19,2.85767881701192,34.39908178029174,-6.627099850987451,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,13,20,2.8025082097049188,33.875146596045894,-6.653019582512698,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,14,16,3.001844513143286,36.22011032431192,-6.202528646539351,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,14,17,3.001844513143286,36.22011032431192,-6.202528646539351,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,14,18,3.001844513143286,36.22011032431192,-6.202528646539351,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,14,19,3.0020414823577704,36.2232235430765,-6.202385836768343,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,14,20,2.946768116818314,35.69928835883065,-6.226512760479541,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,15,16,3.001144047452075,36.2129262593966,-6.202858219525131,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,15,17,3.001144047452075,36.2129262593966,-6.202858219525131,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,15,18,3.001144047452075,36.2129262593966,-6.202858219525131,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,15,19,3.001329482338472,36.215833107692404,-6.20271539457743,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,15,20,2.9460615005820068,35.69189792344653,-6.226844887265825,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,16,16,3.0010369474612775,36.21101981191064,-6.204523308158672,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,16,17,3.0010369474612775,36.21101981191064,-6.204523308158672,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,16,18,3.0010369474612775,36.21101981191064,-6.204523308158672,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,16,19,3.001222386560269,36.21392666020644,-6.204380444532054,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,32,16,20,2.9312738497986066,35.45284881262629,-6.228516472031154,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,12,16,2.814046513080193,33.87561466704987,-7.015749916203406,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,12,17,2.814046513080193,33.87561466704987,-7.015749916203406,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,12,18,2.814046513080193,33.87561466704987,-7.015749916203406,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,12,19,2.814046513080193,33.87561466704987,-7.015749916203406,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,12,20,2.7591165800286763,33.351679482804016,-7.043189901609647,537,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,13,16,2.85747923715039,34.395968561527155,-6.627253269349087,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,13,17,2.85747923715039,34.395968561527155,-6.627253269349087,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,13,18,2.85747923715039,34.395968561527155,-6.627253269349087,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,13,19,2.85767881701192,34.39908178029174,-6.627099850987451,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,13,20,2.8025082097049188,33.875146596045894,-6.653019582512698,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,14,16,3.001844513143286,36.22011032431192,-6.202528646539351,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,14,17,3.001844513143286,36.22011032431192,-6.202528646539351,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,14,18,3.001844513143286,36.22011032431192,-6.202528646539351,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,14,19,3.0020414823577704,36.2232235430765,-6.202385836768343,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,14,20,2.946768116818314,35.69928835883065,-6.226512760479541,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,15,16,3.001144047452075,36.2129262593966,-6.202858219525131,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,15,17,3.001144047452075,36.2129262593966,-6.202858219525131,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,15,18,3.001144047452075,36.2129262593966,-6.202858219525131,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,15,19,3.001329482338472,36.215833107692404,-6.20271539457743,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,15,20,2.9460615005820068,35.69189792344653,-6.226844887265825,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,16,16,3.0010369474612775,36.21101981191064,-6.204523308158672,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,16,17,3.0010369474612775,36.21101981191064,-6.204523308158672,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,16,18,3.0010369474612775,36.21101981191064,-6.204523308158672,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,16,19,3.001222386560269,36.21392666020644,-6.204380444532054,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,33,16,20,2.9312738497986066,35.45284881262629,-6.228516472031154,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,12,16,2.814046513080193,33.87561466704987,-7.015749916203406,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,12,17,2.814046513080193,33.87561466704987,-7.015749916203406,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,12,18,2.814046513080193,33.87561466704987,-7.015749916203406,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,12,19,2.814046513080193,33.87561466704987,-7.015749916203406,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,12,20,2.7591165800286763,33.351679482804016,-7.043189901609647,537,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,13,16,2.85747923715039,34.395968561527155,-6.627253269349087,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,13,17,2.85747923715039,34.395968561527155,-6.627253269349087,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,13,18,2.85747923715039,34.395968561527155,-6.627253269349087,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,13,19,2.85767881701192,34.39908178029174,-6.627099850987451,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,13,20,2.8025082097049188,33.875146596045894,-6.653019582512698,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,14,16,3.001844513143286,36.22011032431192,-6.202528646539351,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,14,17,3.001844513143286,36.22011032431192,-6.202528646539351,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,14,18,3.001844513143286,36.22011032431192,-6.202528646539351,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,14,19,3.0020414823577704,36.2232235430765,-6.202385836768343,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,14,20,2.946768116818314,35.69928835883065,-6.226512760479541,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,15,16,3.001144047452075,36.2129262593966,-6.202858219525131,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,15,17,3.001144047452075,36.2129262593966,-6.202858219525131,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,15,18,3.001144047452075,36.2129262593966,-6.202858219525131,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,15,19,3.001329482338472,36.215833107692404,-6.20271539457743,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,15,20,2.9460615005820068,35.69189792344653,-6.226844887265825,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,16,16,3.0010369474612775,36.21101981191064,-6.204523308158672,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,16,17,3.0010369474612775,36.21101981191064,-6.204523308158672,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,16,18,3.0010369474612775,36.21101981191064,-6.204523308158672,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,16,19,3.001222386560269,36.21392666020644,-6.204380444532054,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,34,16,20,2.9312738497986066,35.45284881262629,-6.228516472031154,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,12,16,2.8020641684103733,33.876698670600504,-7.015693365473108,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,12,17,2.8020641684103733,33.876698670600504,-7.015693365473108,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,12,18,2.8020641684103733,33.876698670600504,-7.015693365473108,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,12,19,2.8020641684103733,33.876698670600504,-7.015693365473108,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,12,20,2.7474106110274805,33.352763486354654,-7.043132907653893,537,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,13,16,2.845251028775707,34.39705256507779,-6.627199849216813,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,13,17,2.845251028775707,34.39705256507779,-6.627199849216813,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,13,18,2.845251028775707,34.39705256507779,-6.627199849216813,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,13,19,2.845449926723274,34.4001657838424,-6.627046433328443,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,13,20,2.7905587505670844,33.876230599596525,-6.6529657461868785,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,14,16,2.989280316095879,36.22119432786255,-6.202478920312626,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,14,17,2.989280316095879,36.22119432786255,-6.202478920312626,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,14,18,2.989280316095879,36.22119432786255,-6.202478920312626,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,14,19,2.9894766369704255,36.22430754662713,-6.20233611283142,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,14,20,2.9344761496950023,35.7003723623813,-6.226462648945286,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,15,16,2.988584511108514,36.21401026294726,-6.202808488013856,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,15,17,2.988584511108514,36.21401026294726,-6.202808488013856,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,15,18,2.988584511108514,36.21401026294726,-6.202808488013856,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,15,19,2.988769321087658,36.21691711124304,-6.202665665356322,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,15,20,2.9337741464500606,35.69298192699719,-6.226794770385469,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,16,16,2.9884775515775295,36.21210381546129,-6.204473563179436,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,16,17,2.9884775515775295,36.21210381546129,-6.204473563179436,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,16,18,2.9884775515775295,36.21210381546129,-6.204473563179436,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,16,19,2.988662365741219,36.21501066375708,-6.204330701843608,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,35,16,20,2.919031917187248,35.45393281617692,-6.228466341577555,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,12,16,2.7269948562243282,32.77950187816789,-7.073402734850354,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,12,17,2.7269948562243282,32.77950187816789,-7.073402734850354,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,12,18,2.7269948562243282,32.77950187816789,-7.073402734850354,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,12,19,2.7269948562243282,32.77950187816789,-7.073402734850354,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,12,20,2.672437861467133,32.25556669392204,-7.1012964529389215,537,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,13,16,2.7704992922584424,33.2998557726452,-6.681714486854073,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,13,17,2.7704992922584424,33.2998557726452,-6.681714486854073,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,13,18,2.7704992922584424,33.2998557726452,-6.681714486854073,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,13,19,2.7707014526604197,33.302968991409784,-6.681558536649046,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,13,20,2.715904669447767,32.77903380716391,-6.707906859981183,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,14,16,2.9152309369146288,35.123997535429965,-6.253221714573365,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,14,17,2.9152309369146288,35.123997535429965,-6.253221714573365,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,14,18,2.9152309369146288,35.123997535429965,-6.253221714573365,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,14,19,2.9154304693538826,35.127110754194526,-6.253076560930992,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,14,20,2.8605146432928454,34.6031755699487,-6.277600243826753,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,15,16,2.9145314100417155,35.11681347051465,-6.253556696898155,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,15,17,2.9145314100417155,35.11681347051465,-6.253556696898155,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,15,18,2.9145314100417155,35.11681347051465,-6.253556696898155,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,15,19,2.9147192741049617,35.11972031881043,-6.253411527703923,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,15,20,2.8598088156092487,34.59578513456458,-6.277937843207438,534,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,16,16,2.914423080444975,35.114907023028685,-6.255235516343749,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,16,17,2.914423080444975,35.114907023028685,-6.255235516343749,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,16,18,2.914423080444975,35.114907023028685,-6.255235516343749,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,16,19,2.9146109488008776,35.117813871324465,-6.255090307830102,531,2.726407897759305,0.2139769308954208,7.848309531060171
5,36,16,20,2.8448918721123486,34.35673602374432,-6.27962326656858,534,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,12,16,2.7132277208022386,32.61504759227245,-7.06944244033455,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,12,17,2.7132277208022386,32.61504759227245,-7.06944244033455,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,12,18,2.7132277208022386,32.61504759227245,-7.06944244033455,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,12,19,2.7132277208022386,32.61504759227245,-7.06944244033455,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,12,20,2.6587395707904555,32.0911124080266,-7.097304871082022,543,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,13,16,2.7566323284743466,33.13540148674976,-6.677973429717321,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,13,17,2.7566323284743466,33.13540148674976,-6.677973429717321,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,13,18,2.7566323284743466,33.13540148674976,-6.677973429717321,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,13,19,2.7568348940865164,33.138514705514346,-6.677817654092788,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,13,20,2.702109179889353,32.614579521268475,-6.70413642368638,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,14,16,2.901433779343974,34.95954324953452,-6.2497396437544595,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,14,17,2.901433779343974,34.95954324953452,-6.2497396437544595,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,14,18,2.901433779343974,34.95954324953452,-6.2497396437544595,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,14,19,2.9016337164616526,34.9626564682991,-6.249594651721169,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,14,20,2.8467853862878756,34.43872128405325,-6.274090977613289,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,15,16,2.9007362607049427,34.95235918461921,-6.250074253107163,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,15,17,2.9007362607049427,34.95235918461921,-6.250074253107163,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,15,18,2.9007362607049427,34.95235918461921,-6.250074253107163,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,15,19,2.900924527910887,34.95526603291499,-6.249929245547947,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,15,20,2.846081529271579,34.43133084866914,-6.274428199643789,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,16,16,2.900627805013968,34.95045273713326,-6.251752129329691,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,16,17,2.900627805013968,34.95045273713326,-6.251752129329691,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,16,18,2.900627805013968,34.95045273713326,-6.251752129329691,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,16,19,2.900816076521039,34.95335958542902,-6.2516070824952585,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,32,16,20,2.8311723778889437,34.192281737848894,-6.276112672349344,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,12,16,2.7132277208022386,32.61504759227245,-7.06944244033455,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,12,17,2.7132277208022386,32.61504759227245,-7.06944244033455,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,12,18,2.7132277208022386,32.61504759227245,-7.06944244033455,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,12,19,2.7132277208022386,32.61504759227245,-7.06944244033455,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,12,20,2.6587395707904555,32.0911124080266,-7.097304871082022,543,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,13,16,2.7566323284743466,33.13540148674976,-6.677973429717321,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,13,17,2.7566323284743466,33.13540148674976,-6.677973429717321,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,13,18,2.7566323284743466,33.13540148674976,-6.677973429717321,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,13,19,2.7568348940865164,33.138514705514346,-6.677817654092788,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,13,20,2.702109179889353,32.614579521268475,-6.70413642368638,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,14,16,2.901433779343974,34.95954324953452,-6.2497396437544595,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,14,17,2.901433779343974,34.95954324953452,-6.2497396437544595,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,14,18,2.901433779343974,34.95954324953452,-6.2497396437544595,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,14,19,2.9016337164616526,34.9626564682991,-6.249594651721169,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,14,20,2.8467853862878756,34.43872128405325,-6.274090977613289,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,15,16,2.9007362607049427,34.95235918461921,-6.250074253107163,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,15,17,2.9007362607049427,34.95235918461921,-6.250074253107163,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,15,18,2.9007362607049427,34.95235918461921,-6.250074253107163,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,15,19,2.900924527910887,34.95526603291499,-6.249929245547947,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,15,20,2.846081529271579,34.43133084866914,-6.274428199643789,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,16,16,2.900627805013968,34.95045273713326,-6.251752129329691,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,16,17,2.900627805013968,34.95045273713326,-6.251752129329691,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,16,18,2.900627805013968,34.95045273713326,-6.251752129329691,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,16,19,2.900816076521039,34.95335958542902,-6.2516070824952585,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,33,16,20,2.8311723778889437,34.192281737848894,-6.276112672349344,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,12,16,2.7132277208022386,32.61504759227245,-7.06944244033455,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,12,17,2.7132277208022386,32.61504759227245,-7.06944244033455,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,12,18,2.7132277208022386,32.61504759227245,-7.06944244033455,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,12,19,2.7132277208022386,32.61504759227245,-7.06944244033455,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,12,20,2.6587395707904555,32.0911124080266,-7.097304871082022,543,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,13,16,2.7566323284743466,33.13540148674976,-6.677973429717321,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,13,17,2.7566323284743466,33.13540148674976,-6.677973429717321,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,13,18,2.7566323284743466,33.13540148674976,-6.677973429717321,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,13,19,2.7568348940865164,33.138514705514346,-6.677817654092788,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,13,20,2.702109179889353,32.614579521268475,-6.70413642368638,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,14,16,2.901433779343974,34.95954324953452,-6.2497396437544595,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,14,17,2.901433779343974,34.95954324953452,-6.2497396437544595,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,14,18,2.901433779343974,34.95954324953452,-6.2497396437544595,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,14,19,2.9016337164616526,34.9626564682991,-6.249594651721169,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,14,20,2.8467853862878756,34.43872128405325,-6.274090977613289,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,15,16,2.9007362607049427,34.95235918461921,-6.250074253107163,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,15,17,2.9007362607049427,34.95235918461921,-6.250074253107163,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,15,18,2.9007362607049427,34.95235918461921,-6.250074253107163,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,15,19,2.900924527910887,34.95526603291499,-6.249929245547947,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,15,20,2.846081529271579,34.43133084866914,-6.274428199643789,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,16,16,2.900627805013968,34.95045273713326,-6.251752129329691,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,16,17,2.900627805013968,34.95045273713326,-6.251752129329691,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,16,18,2.900627805013968,34.95045273713326,-6.251752129329691,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,16,19,2.900816076521039,34.95335958542902,-6.2516070824952585,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,34,16,20,2.8311723778889437,34.192281737848894,-6.276112672349344,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,12,16,2.701777166412165,32.616131595823106,-7.069385020714158,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,12,17,2.701777166412165,32.616131595823106,-7.069385020714158,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,12,18,2.701777166412165,32.616131595823106,-7.069385020714158,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,12,19,2.701777166412165,32.616131595823106,-7.069385020714158,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,12,20,2.6475600266793413,32.092196411577234,-7.097246997961548,543,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,13,16,2.7449399533742085,33.136485490300394,-6.677919188782022,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,13,17,2.7449399533742085,33.136485490300394,-6.677919188782022,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,13,18,2.7449399533742085,33.136485490300394,-6.677919188782022,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,13,19,2.745141814030879,33.13959870906498,-6.677763415687988,537,2.726407897759305,0.2139769308954208,7.848309531060171
