iteration,sharpe,return,max_dd,actual_sharpe,p_value
286,-1.532386383101578,-8.659883752359132,-0.09809413889662366,2.4498914905627927,0.000999000999000999
287,-1.1459073476400237,-5.956977469890479,-0.08009816530707514,2.4498914905627927,0.000999000999000999
288,-0.9211609648542857,-4.224125831604775,-0.07152738015010451,2.4498914905627927,0.000999000999000999
289,0.5005349707687243,2.3359887940299195,-0.029796381660519455,2.4498914905627927,0.000999000999000999
290,-1.3594491446304293,-7.383761541317712,-0.10112434097932577,2.4498914905627927,0.000999000999000999
291,-0.3013847856300811,-1.5160357954914994,-0.040899166636926054,2.4498914905627927,0.000999000999000999
292,-1.2993586847449385,-6.677106270048572,-0.09106495127428438,2.4498914905627927,0.000999000999000999
293,0.099417490931669,0.44308562133572593,-0.04067337575813923,2.4498914905627927,0.000999000999000999
294,-0.45722008466931296,-2.3388427696477088,-0.054689237503599,2.4498914905627927,0.000999000999000999
295,-0.1337796057820137,-0.7617313670500558,-0.061255001919680474,2.4498914905627927,0.000999000999000999
296,-1.3128631287059758,-6.108654270989811,-0.07877073253013334,2.4498914905627927,0.000999000999000999
297,-0.6770879833133858,-3.6614628058028065,-0.06141619084369976,2.4498914905627927,0.000999000999000999
298,-1.313318843147779,-7.628456382053539,-0.09672049384870396,2.4498914905627927,0.000999000999000999
299,0.6875136805956892,3.0648175567358438,-0.018401035047728165,2.4498914905627927,0.000999000999000999
300,0.1458612694704241,0.6952663210401333,-0.0640569558318489,2.4498914905627927,0.000999000999000999
301,-0.10288104940535385,-0.5723535057325035,-0.058760890655702,2.4498914905627927,0.000999000999000999
302,0.3668648484414554,1.837095393518684,-0.03656004156793302,2.4498914905627927,0.000999000999000999
303,-1.6675140080391273,-8.606300556278146,-0.10160836065590217,2.4498914905627927,0.000999000999000999
304,0.34164568928349925,1.6427047136769124,-0.04618709361129214,2.4498914905627927,0.000999000999000999
305,0.06172439234131445,0.2520661355630338,-0.03786520281634553,2.4498914905627927,0.000999000999000999
306,-1.1391146604786504,-5.836815172104948,-0.08387005403469239,2.4498914905627927,0.000999000999000999
307,-0.9217373783348328,-4.595196140537883,-0.0682619798996017,2.4498914905627927,0.000999000999000999
308,0.05153203085914472,0.17839584272583142,-0.04752909677956241,2.4498914905627927,0.000999000999000999
309,-1.2131933899055602,-5.5504203594736286,-0.08050276534674228,2.4498914905627927,0.000999000999000999
310,-1.9504083742542786,-9.738854405003517,-0.10737190983678613,2.4498914905627927,0.000999000999000999
311,-0.7623813723317454,-4.05130802257434,-0.0683491367538227,2.4498914905627927,0.000999000999000999
312,0.3407623620103103,1.4659691371253114,-0.02326904525004836,2.4498914905627927,0.000999000999000999
313,-0.6938056722861019,-3.215441306157152,-0.05496770781702176,2.4498914905627927,0.000999000999000999
314,-1.0204632443806225,-5.454674977480045,-0.1025071751421257,2.4498914905627927,0.000999000999000999
315,0.4207789240191801,2.186787150386982,-0.03654076351993241,2.4498914905627927,0.000999000999000999
316,-0.9740016588799034,-4.99528416103816,-0.0653370278161588,2.4498914905627927,0.000999000999000999
317,0.38486120484677705,1.8580048352728529,-0.02550494513149204,2.4498914905627927,0.000999000999000999
318,-0.532561963577957,-2.7695391750953036,-0.06744198234693188,2.4498914905627927,0.000999000999000999
319,-0.2684101928786079,-1.4306216721870602,-0.06408718675752345,2.4498914905627927,0.000999000999000999
320,0.7632153776049689,4.59515074676653,-0.026614606513559624,2.4498914905627927,0.000999000999000999
321,0.4856528879896892,2.5115893230949204,-0.045253126070921246,2.4498914905627927,0.000999000999000999
322,-0.4435654822127768,-2.8943516248665757,-0.0523806488455163,2.4498914905627927,0.000999000999000999
323,-0.778891115574377,-4.139647162598581,-0.08619801489464973,2.4498914905627927,0.000999000999000999
324,1.2868851277557498,6.627698412245486,-0.03381430637894811,2.4498914905627927,0.000999000999000999
325,-0.41251378426961016,-2.227256944337619,-0.04909186672336674,2.4498914905627927,0.000999000999000999
326,-0.21410872133034045,-1.2832551448120677,-0.06895424400031258,2.4498914905627927,0.000999000999000999
327,0.020497046132453026,0.0387178255337961,-0.04364367926853596,2.4498914905627927,0.000999000999000999
328,0.25447675312501344,1.1417068707843425,-0.05232840945762285,2.4498914905627927,0.000999000999000999
329,-0.9494090448577873,-4.695503016540082,-0.06693073077613199,2.4498914905627927,0.000999000999000999
330,0.3827287564888172,1.847709105586337,-0.04154760568062632,2.4498914905627927,0.000999000999000999
331,-1.2523441162086604,-5.950921227645889,-0.07865983345136385,2.4498914905627927,0.000999000999000999
332,-1.3606304317791247,-7.638308224868872,-0.09484429396046956,2.4498914905627927,0.000999000999000999
333,-0.20703728772004246,-1.2332105403031313,-0.045428551097808856,2.4498914905627927,0.000999000999000999
334,1.4942070499457558,6.883499454167796,-0.02335975701049897,2.4498914905627927,0.000999000999000999
335,-1.0308593591066206,-5.884510906130613,-0.07712327409027686,2.4498914905627927,0.000999000999000999
336,-0.6995487256451751,-3.458755583523221,-0.08307447700812065,2.4498914905627927,0.000999000999000999
337,-0.5636376055759313,-2.875023230689,-0.06307081920872704,2.4498914905627927,0.000999000999000999
338,-0.1541216515258257,-0.793966196165985,-0.03302167470665207,2.4498914905627927,0.000999000999000999
339,-0.8920151433527074,-4.327710580746991,-0.0542318853910404,2.4498914905627927,0.000999000999000999
340,-1.0803016365351943,-5.254012956770637,-0.08155659185929942,2.4498914905627927,0.000999000999000999
341,0.01963095084850765,0.03457128572925683,-0.03544828955168233,2.4498914905627927,0.000999000999000999
342,-1.0414617880675663,-5.331584604464057,-0.07577764495637018,2.4498914905627927,0.000999000999000999
343,0.024854466547866286,0.06090332568404744,-0.03384970084740779,2.4498914905627927,0.000999000999000999
344,-1.1808481588947226,-5.464453152844473,-0.07475668992302054,2.4498914905627927,0.000999000999000999
345,-0.869217851525555,-4.663588719964462,-0.07296388730544101,2.4498914905627927,0.000999000999000999
346,-0.4928997428655059,-2.6031801708562896,-0.05820670363417746,2.4498914905627927,0.000999000999000999
347,0.4976498883233526,2.238755797843428,-0.03456028571190939,2.4498914905627927,0.000999000999000999
348,-0.7167965818245411,-3.685803563741097,-0.07272700394361142,2.4498914905627927,0.000999000999000999
349,-0.7591630882891087,-3.9232208247317213,-0.06315145326100358,2.4498914905627927,0.000999000999000999
350,-0.9492380029394231,-5.242940514445094,-0.09802315038424747,2.4498914905627927,0.000999000999000999
351,-0.04381328481124592,-0.2820143752925608,-0.03278148409584658,2.4498914905627927,0.000999000999000999
352,0.26790228736307276,1.482346685534286,-0.05195968794567574,2.4498914905627927,0.000999000999000999
353,-1.5187381190063183,-8.248623736428495,-0.09425476460437188,2.4498914905627927,0.000999000999000999
354,-0.22453961096876535,-1.2183818056156093,-0.04995169224999285,2.4498914905627927,0.000999000999000999
355,0.583318448141156,3.082901118170378,-0.03535750424026174,2.4498914905627927,0.000999000999000999
356,-0.33084034359506215,-1.8145107868248078,-0.05256355724144679,2.4498914905627927,0.000999000999000999
357,0.9147908430963574,4.892945204668098,-0.03416202297746973,2.4498914905627927,0.000999000999000999
358,-0.6276981524488587,-3.1298071908084424,-0.0691842047458463,2.4498914905627927,0.000999000999000999
359,0.18645296509711923,0.8355013488944074,-0.03175550144344963,2.4498914905627927,0.000999000999000999
360,0.737188132536814,3.5796599531324302,-0.058592185174467515,2.4498914905627927,0.000999000999000999
361,-0.8264053561495835,-4.278642352734674,-0.06081630816452266,2.4498914905627927,0.000999000999000999
362,-1.1215792019009303,-5.0716718437050385,-0.07505974178961816,2.4498914905627927,0.000999000999000999
363,0.5842264228836168,2.882301502599738,-0.025882877479235455,2.4498914905627927,0.000999000999000999
364,-0.19236480196856007,-1.087555484469449,-0.05272351382344831,2.4498914905627927,0.000999000999000999
365,0.2811027533179131,1.3359462102316977,-0.04347080067969655,2.4498914905627927,0.000999000999000999
366,0.8381783832247697,4.023191171909013,-0.04260457459234457,2.4498914905627927,0.000999000999000999
367,0.678094742697521,3.267984238176025,-0.024880052018209975,2.4498914905627927,0.000999000999000999
368,-0.6951928003788077,-3.6866121039643263,-0.05835658913689501,2.4498914905627927,0.000999000999000999
369,-0.5416325580893627,-2.979899397081842,-0.0492190424882093,2.4498914905627927,0.000999000999000999
370,-0.03409960333966182,-0.24550731404675563,-0.035829321171906514,2.4498914905627927,0.000999000999000999
371,-0.5271200353628649,-2.9639744117808564,-0.048947157473262726,2.4498914905627927,0.000999000999000999
372,-0.6546664565087281,-3.182759774232158,-0.05395668233556039,2.4498914905627927,0.000999000999000999
373,-1.091260760751938,-5.587187984951269,-0.0802383585309634,2.4498914905627927,0.000999000999000999
374,-0.9279959852629833,-5.168282052414774,-0.0652532108669176,2.4498914905627927,0.000999000999000999
375,-1.6504274601619546,-9.705022429014665,-0.10152590496071512,2.4498914905627927,0.000999000999000999
376,0.3660766691475628,1.919598359749486,-0.04394330440843752,2.4498914905627927,0.000999000999000999
377,-1.021137123496865,-6.0192937622699505,-0.07974773090955489,2.4498914905627927,0.000999000999000999
378,-1.2451671262026092,-6.480224867911854,-0.08657018050624044,2.4498914905627927,0.000999000999000999
379,-0.016926545659919693,-0.15955765506386888,-0.042977765845793714,2.4498914905627927,0.000999000999000999
380,0.5690250878273022,3.1004266211973164,-0.03671802268230451,2.4498914905627927,0.000999000999000999
381,-0.09115184492635575,-0.4941863018161574,-0.05062134855464406,2.4498914905627927,0.000999000999000999
382,-1.4290820072387944,-7.341827095776043,-0.09352372105985751,2.4498914905627927,0.000999000999000999
383,0.8159824911659442,4.198272041072548,-0.046698933487502314,2.4498914905627927,0.000999000999000999
384,0.35952044398204497,1.9578951823886692,-0.03570597486312943,2.4498914905627927,0.000999000999000999
385,-0.5739726979223839,-3.0121903532467686,-0.06916752088009204,2.4498914905627927,0.000999000999000999
386,0.2697324875981365,1.4407602049045787,-0.04643882820606615,2.4498914905627927,0.000999000999000999
387,-0.202638635093221,-1.040208548293886,-0.045840545839418656,2.4498914905627927,0.000999000999000999
388,-0.7880528206961982,-4.003358030008863,-0.06094087240991741,2.4498914905627927,0.000999000999000999
389,-0.9889292971119469,-4.799121636184623,-0.0664170529738295,2.4498914905627927,0.000999000999000999
390,0.226233796442749,1.0539815171312972,-0.05721035696858501,2.4498914905627927,0.000999000999000999
391,-0.5122941732972324,-2.750341854033833,-0.04601951003216098,2.4498914905627927,0.000999000999000999
392,-0.6142485687968436,-2.8626217638803797,-0.05343192965607402,2.4498914905627927,0.000999000999000999
393,0.31339784760907674,1.6553452934292778,-0.034042815061291254,2.4498914905627927,0.000999000999000999
394,-1.795039084940167,-9.834751509766537,-0.11416060924764004,2.4498914905627927,0.000999000999000999
395,-1.4005046069910847,-8.029894970273489,-0.08453923929637941,2.4498914905627927,0.000999000999000999
396,-1.0956945589139724,-5.731129792349399,-0.06786239244688841,2.4498914905627927,0.000999000999000999
397,3.658330342983097e-05,-0.08027107997377048,-0.03829503259927969,2.4498914905627927,0.000999000999000999
398,-0.9778071776725011,-4.939297774832452,-0.07091736542088578,2.4498914905627927,0.000999000999000999
399,-0.6952540790896073,-3.703955956323368,-0.06531699292963278,2.4498914905627927,0.000999000999000999
400,0.23538821751958286,1.2468682202435133,-0.04038370789719059,2.4498914905627927,0.000999000999000999
401,-0.6989137574964024,-3.5427415826595143,-0.085141041275543,2.4498914905627927,0.000999000999000999
402,0.7540220888374751,3.77252737087872,-0.04100546377840153,2.4498914905627927,0.000999000999000999
403,0.5602030855877366,2.693358729768325,-0.044035216749870654,2.4498914905627927,0.000999000999000999
404,0.025523162525844967,0.06432853479652056,-0.03367593675266922,2.4498914905627927,0.000999000999000999
405,0.7099968486050563,3.6184728632717267,-0.03515596225279516,2.4498914905627927,0.000999000999000999
406,0.604249662147558,3.2534524733090153,-0.029806879470751224,2.4498914905627927,0.000999000999000999
407,-1.0306013270632726,-5.599914762874292,-0.07687223101109497,2.4498914905627927,0.000999000999000999
408,-1.6694604104236832,-8.625455504460167,-0.08753509666636239,2.4498914905627927,0.000999000999000999
409,-0.2980173608374159,-1.6424200063516747,-0.08129074629525967,2.4498914905627927,0.000999000999000999
410,-1.2663352966474548,-6.584395689759425,-0.07411665256191957,2.4498914905627927,0.000999000999000999
411,0.0404163388866297,0.1397195123451489,-0.03469474922907112,2.4498914905627927,0.000999000999000999
412,-0.4417597529369896,-2.4039521791482055,-0.050474249584545494,2.4498914905627927,0.000999000999000999
413,0.206754297088451,0.9581447084061612,-0.0294072487696434,2.4498914905627927,0.000999000999000999
414,-1.5823916939495082,-8.496927159808987,-0.10446446964459444,2.4498914905627927,0.000999000999000999
415,-0.36234175627332504,-1.9544954003679282,-0.05247054715697208,2.4498914905627927,0.000999000999000999
416,-2.072005391770478,-11.239563743612301,-0.12705600265821537,2.4498914905627927,0.000999000999000999
417,-1.1053518751246534,-5.164022417414349,-0.09079457012670422,2.4498914905627927,0.000999000999000999
418,-0.43230280659547493,-2.374127552761296,-0.0703943098250891,2.4498914905627927,0.000999000999000999
419,-0.6830428412573476,-3.3033038335250953,-0.06826597002283608,2.4498914905627927,0.000999000999000999
420,-0.6966500701397631,-3.872477469479052,-0.05637300296243364,2.4498914905627927,0.000999000999000999
421,0.7658403621482875,4.270207672249415,-0.03322079843257453,2.4498914905627927,0.000999000999000999
422,-0.1246457883550977,-0.6312926491398363,-0.0330758406378574,2.4498914905627927,0.000999000999000999
423,0.8180008295796826,3.9153285412308447,-0.02666841957149968,2.4498914905627927,0.000999000999000999
424,-0.5139142864035546,-2.7434533402167616,-0.07021171545913041,2.4498914905627927,0.000999000999000999
425,0.06875516904987354,0.2603657897594758,-0.03384003072786057,2.4498914905627927,0.000999000999000999
426,-0.11816190246237031,-0.810097362731399,-0.05098380597037999,2.4498914905627927,0.000999000999000999
427,0.6038499404806087,3.17475355436303,-0.022170943665154375,2.4498914905627927,0.000999000999000999
428,0.38320006856836175,1.8348919789696438,-0.03331912028979156,2.4498914905627927,0.000999000999000999
429,-0.11376491891663487,-0.5832654789256098,-0.06275077963958575,2.4498914905627927,0.000999000999000999
430,-0.8674649578516826,-4.0334846164114975,-0.07562029255899128,2.4498914905627927,0.000999000999000999
431,-0.28961478422240516,-1.711835193980804,-0.0715696766519972,2.4498914905627927,0.000999000999000999
432,1.5752963185003772,7.928080903179513,-0.021390573980105465,2.4498914905627927,0.000999000999000999
433,0.836038641269086,4.1710471383686665,-0.03741954326582919,2.4498914905627927,0.000999000999000999
434,-0.41791272783973965,-2.3244938528918846,-0.03836771089408675,2.4498914905627927,0.000999000999000999
435,-1.0160643315552575,-5.2662090114688365,-0.05789405861550101,2.4498914905627927,0.000999000999000999
436,-0.38285561742134133,-2.523965551118712,-0.06722764140342741,2.4498914905627927,0.000999000999000999
437,-1.600584679976965,-8.0696866131443,-0.11182202875945602,2.4498914905627927,0.000999000999000999
438,-1.5204357799925172,-8.190598016983785,-0.10625861349893384,2.4498914905627927,0.000999000999000999
439,-0.8419267589874281,-4.050279268651124,-0.06821916147794982,2.4498914905627927,0.000999000999000999
440,0.0016551698997541323,-0.044343791164269675,-0.029464395800150922,2.4498914905627927,0.000999000999000999
441,-1.0036882684570412,-5.0688706648884585,-0.061853372730685585,2.4498914905627927,0.000999000999000999
442,-0.09187367859691835,-0.5357252538009893,-0.04820004431042069,2.4498914905627927,0.000999000999000999
443,0.47273027066155987,2.2920303143632914,-0.041648293443479645,2.4498914905627927,0.000999000999000999
444,-1.9705670724672455,-11.464296415137598,-0.12154934099188952,2.4498914905627927,0.000999000999000999
445,-0.27878201474255426,-1.674045933398649,-0.06978119472666577,2.4498914905627927,0.000999000999000999
446,-0.2980249514422574,-1.5390818462855171,-0.045429185953345885,2.4498914905627927,0.000999000999000999
447,-0.9377005242062827,-5.251673317052552,-0.0785927197888645,2.4498914905627927,0.000999000999000999
448,-0.12560026179128053,-0.6881719706539613,-0.03278661705384278,2.4498914905627927,0.000999000999000999
449,-1.1501052913512788,-6.1103544673140835,-0.08956719232725974,2.4498914905627927,0.000999000999000999
450,-0.7913577330501534,-3.980822283179841,-0.059925223371154024,2.4498914905627927,0.000999000999000999
451,-0.28514857426142376,-1.6121497823472275,-0.051737509615426225,2.4498914905627927,0.000999000999000999
452,0.8743666987241436,4.024503938775559,-0.02054127732535349,2.4498914905627927,0.000999000999000999
453,-0.6006670898901322,-3.394908585884482,-0.07330681437547959,2.4498914905627927,0.000999000999000999
454,-0.3690313859603597,-1.9052503380822094,-0.04003504341949082,2.4498914905627927,0.000999000999000999
455,-0.7630924035720626,-4.221356747232985,-0.06022820037245802,2.4498914905627927,0.000999000999000999
456,-0.6498594704513928,-3.9811036496546492,-0.06237532967167314,2.4498914905627927,0.000999000999000999
457,0.6320956516446078,2.8386563125538666,-0.04507928742083589,2.4498914905627927,0.000999000999000999
458,0.761999401066485,3.9728829471877614,-0.03056164137206785,2.4498914905627927,0.000999000999000999
459,-0.8449307259218584,-4.696090786110741,-0.07413280340711936,2.4498914905627927,0.000999000999000999
460,2.009195432315403,9.75831422969895,-0.018287726554340078,2.4498914905627927,0.000999000999000999
461,0.19096646085041763,0.8382972712844605,-0.06280507527661694,2.4498914905627927,0.000999000999000999
462,-2.262951036233654,-12.44148898047599,-0.1265245885130899,2.4498914905627927,0.000999000999000999
463,0.08147976456907169,0.3495942261467544,-0.031921266257089354,2.4498914905627927,0.000999000999000999
464,-0.2641523541564711,-1.416830326790297,-0.053978557811422245,2.4498914905627927,0.000999000999000999
465,-0.9987270386219372,-5.5065856563144555,-0.07273669098249802,2.4498914905627927,0.000999000999000999
466,-1.0369510878883392,-5.318850820242538,-0.07334698621316471,2.4498914905627927,0.000999000999000999
467,-0.6901590385157178,-3.511596395656602,-0.07688150709827435,2.4498914905627927,0.000999000999000999
468,0.1123908033350037,0.45937529919228837,-0.0353678653405729,2.4498914905627927,0.000999000999000999
469,-0.23869476175598864,-1.3399785381992158,-0.046171259884930094,2.4498914905627927,0.000999000999000999
470,-2.1212528195542992,-10.796249439834504,-0.116855140815467,2.4498914905627927,0.000999000999000999
471,-1.1356501172623248,-5.518393089468043,-0.06675560713646556,2.4498914905627927,0.000999000999000999
472,-0.20036218242794612,-1.1245689908293777,-0.06309823115543045,2.4498914905627927,0.000999000999000999
473,-0.4996146362273553,-2.618899261377683,-0.05762428038887535,2.4498914905627927,0.000999000999000999
474,-0.8004231973245493,-3.9264668929702595,-0.06286921394148148,2.4498914905627927,0.000999000999000999
475,-1.3337039263147343,-5.838674175277536,-0.0768943396078201,2.4498914905627927,0.000999000999000999
476,-0.4443411111910339,-2.254390162072084,-0.059401596243345955,2.4498914905627927,0.000999000999000999
477,0.4446379679958796,2.3236154622785055,-0.03325037709737022,2.4498914905627927,0.000999000999000999
478,-0.10922759533648753,-0.7016038891553555,-0.06823033532183553,2.4498914905627927,0.000999000999000999
479,0.6311850313057429,3.5425239615790582,-0.03410949671412189,2.4498914905627927,0.000999000999000999
480,-0.21029080756197518,-1.0084503128486744,-0.05215177966734619,2.4498914905627927,0.000999000999000999
481,-0.2594822842651874,-1.4054290215848253,-0.0533954508914396,2.4498914905627927,0.000999000999000999
482,0.3630373100255796,1.959481883318448,-0.04954564152715135,2.4498914905627927,0.000999000999000999
483,-0.3081703583597768,-1.6848307715587207,-0.03567321200165918,2.4498914905627927,0.000999000999000999
484,0.5901134523653289,3.0463113077627835,-0.03882447220325469,2.4498914905627927,0.000999000999000999
485,-1.5039187585712208,-8.613117661150028,-0.1047540963055339,2.4498914905627927,0.000999000999000999
486,0.9142173896842567,4.154343393550519,-0.02051391344311182,2.4498914905627927,0.000999000999000999
487,0.14705188452803808,0.766359650047943,-0.04368854789944454,2.4498914905627927,0.000999000999000999
488,-0.47686888883042394,-2.6612765260585203,-0.059297346397613304,2.4498914905627927,0.000999000999000999
489,-0.8942401781213378,-5.122793246171764,-0.07223138639586968,2.4498914905627927,0.000999000999000999
490,0.1530561911818346,0.6947936415903966,-0.03725377081346104,2.4498914905627927,0.000999000999000999
491,-1.0784120014665002,-5.966865016369716,-0.11181990616305404,2.4498914905627927,0.000999000999000999
492,0.10074680910610388,0.41963028877334274,-0.03599687423553177,2.4498914905627927,0.000999000999000999
493,-0.044583978256652,-0.3022757276025412,-0.03679065530461867,2.4498914905627927,0.000999000999000999
494,0.4903701914972367,2.573656470862673,-0.035770245450179816,2.4498914905627927,0.000999000999000999
495,0.18339650437990943,0.8525088815167559,-0.041663922969342515,2.4498914905627927,0.000999000999000999
496,-0.18510133165746803,-0.942991417117045,-0.052571643303192084,2.4498914905627927,0.000999000999000999
497,0.3522097563564306,1.9536033727878488,-0.02796729468249981,2.4498914905627927,0.000999000999000999
498,-1.0911901663945394,-5.472827574959083,-0.0761577194029669,2.4498914905627927,0.000999000999000999
499,-0.10626036792402538,-0.5548748281718918,-0.03558498663890408,2.4498914905627927,0.000999000999000999
500,-0.414644822619716,-1.9269543826631486,-0.051314875007183125,2.4498914905627927,0.000999000999000999
501,-0.20539307453334,-1.1132122588380255,-0.046752976657194356,2.4498914905627927,0.000999000999000999
502,-0.7648776335427573,-3.51346687637466,-0.06438067125431401,2.4498914905627927,0.000999000999000999
503,0.2786590486029147,1.3668051021483274,-0.03279914766416525,2.4498914905627927,0.000999000999000999
504,0.08646544417419164,0.35764289465769483,-0.04694175211927476,2.4498914905627927,0.000999000999000999
505,-0.7537888848541032,-3.859856308409748,-0.06042768938670828,2.4498914905627927,0.000999000999000999
506,0.20367622001187954,1.0087353686776046,-0.06228008343162472,2.4498914905627927,0.000999000999000999
507,-0.4410483568906137,-2.1410932399560934,-0.05552354408236315,2.4498914905627927,0.000999000999000999
508,-0.5101467281863157,-2.7449930007295786,-0.060543008115902075,2.4498914905627927,0.000999000999000999
509,-1.2641528243567293,-6.632374272915731,-0.09530860218812509,2.4498914905627927,0.000999000999000999
510,0.3887819698817187,1.9535651955503441,-0.02461019957173094,2.4498914905627927,0.000999000999000999
511,-0.42284703371419136,-2.0261528409775353,-0.036223484097409275,2.4498914905627927,0.000999000999000999
512,-0.4902692030642301,-2.526030595077622,-0.061430517371495075,2.4498914905627927,0.000999000999000999
513,-0.17807454424066915,-0.9619741419061523,-0.051315781368603375,2.4498914905627927,0.000999000999000999
514,-0.5326016059432277,-2.6212704047852142,-0.04243575153460322,2.4498914905627927,0.000999000999000999
515,1.1316624840144411,5.262687411510147,-0.02811286136913549,2.4498914905627927,0.000999000999000999
516,-0.1084091771309241,-0.5583950341473076,-0.03644309858965822,2.4498914905627927,0.000999000999000999
517,-0.9024908438372264,-4.196715749961932,-0.06084937488633557,2.4498914905627927,0.000999000999000999
518,-0.9288046657388332,-4.832842648120517,-0.0978642699767317,2.4498914905627927,0.000999000999000999
519,-0.8968461131554311,-4.870865445535822,-0.06414168731461556,2.4498914905627927,0.000999000999000999
520,-0.4063257119309768,-2.142811435052372,-0.051982106580379606,2.4498914905627927,0.000999000999000999
521,-1.7762838611342804,-8.775780093043473,-0.0979347841462408,2.4498914905627927,0.000999000999000999
522,0.4861187203300449,2.6723931159350123,-0.03496419664766204,2.4498914905627927,0.000999000999000999
523,-0.265599520044414,-1.5710372111507054,-0.06650518158511809,2.4498914905627927,0.000999000999000999
524,-0.857701956372847,-4.067818812673996,-0.05515483795860854,2.4498914905627927,0.000999000999000999
525,0.3968138281290441,2.003948884701079,-0.04560435011387198,2.4498914905627927,0.000999000999000999
526,-0.5383371408416235,-2.8726689036104647,-0.08385004130995122,2.4498914905627927,0.000999000999000999
527,-0.371397265918979,-2.1773588094288643,-0.059298281247279316,2.4498914905627927,0.000999000999000999
528,-0.9913960054518485,-6.251704751142684,-0.08853347198919603,2.4498914905627927,0.000999000999000999
529,-1.0172204084082634,-5.288635499313932,-0.0757572177300384,2.4498914905627927,0.000999000999000999
530,-1.6697706710042122,-8.464683713409926,-0.09173015692198716,2.4498914905627927,0.000999000999000999
531,-1.5055905383351462,-7.762061249303587,-0.09008277054982938,2.4498914905627927,0.000999000999000999
532,-1.8622573947786887,-10.16999513863237,-0.11239716705752534,2.4498914905627927,0.000999000999000999
533,-0.1557288228404228,-0.8846810218130496,-0.03654793243162069,2.4498914905627927,0.000999000999000999
534,-1.7003822764427128,-8.092728734366517,-0.0947088258937967,2.4498914905627927,0.000999000999000999
535,-1.7990842775511475,-8.121322620819992,-0.10347275157037938,2.4498914905627927,0.000999000999000999
536,-1.8402299299135603,-11.560208265811212,-0.14553739653117037,2.4498914905627927,0.000999000999000999
537,-0.7520048576140549,-3.8864817903861204,-0.06723748303194166,2.4498914905627927,0.000999000999000999
538,-1.9065449381861956,-10.102958889025427,-0.12487203705859362,2.4498914905627927,0.000999000999000999
539,-1.0582417883060937,-5.152135711682182,-0.06509998996170396,2.4498914905627927,0.000999000999000999
540,-0.38748903793888,-2.3992594670556144,-0.049762457736620136,2.4498914905627927,0.000999000999000999
541,-0.2491032637998264,-1.339222635030235,-0.04112792792225939,2.4498914905627927,0.000999000999000999
542,-0.39190480747379314,-2.15099528159155,-0.05220084480142917,2.4498914905627927,0.000999000999000999
543,-1.0720177204291874,-5.658077708524911,-0.09215508451156929,2.4498914905627927,0.000999000999000999
544,-1.2019737956399474,-6.380099893638214,-0.07184706434903765,2.4498914905627927,0.000999000999000999
545,-0.3036073391621013,-1.4754212939202649,-0.0275627282348343,2.4498914905627927,0.000999000999000999
546,0.6666244657908145,3.525087906400093,-0.0341777255113509,2.4498914905627927,0.000999000999000999
547,0.5449554731002176,2.6653052597562565,-0.022513368885802243,2.4498914905627927,0.000999000999000999
548,0.003611131587981923,-0.045293261624990144,-0.042581725010243376,2.4498914905627927,0.000999000999000999
549,-0.5839559240836718,-2.8681310829620665,-0.06422656456365194,2.4498914905627927,0.000999000999000999
550,-0.6913912819877915,-3.6663457898970075,-0.04454916641152751,2.4498914905627927,0.000999000999000999
551,-1.5830412660036883,-8.202325851144309,-0.09417773070537927,2.4498914905627927,0.000999000999000999
552,-0.6229319255716969,-3.263516780894482,-0.061009360461631634,2.4498914905627927,0.000999000999000999
553,-1.1345382913541535,-5.18494243300478,-0.08123497054244644,2.4498914905627927,0.000999000999000999
554,0.18878378561893813,0.8326965713706613,-0.03309847870828275,2.4498914905627927,0.000999000999000999
555,-0.04350242783002542,-0.298061081446066,-0.049030441932254476,2.4498914905627927,0.000999000999000999
556,0.509616539828849,2.310135926564838,-0.027424122961496544,2.4498914905627927,0.000999000999000999
557,0.6499119558329167,2.9472857718211287,-0.025889284398708523,2.4498914905627927,0.000999000999000999
558,-1.1912338167889083,-6.304539695641964,-0.08371275433564485,2.4498914905627927,0.000999000999000999
559,0.7644305933590092,3.9121381773566943,-0.04849687562980298,2.4498914905627927,0.000999000999000999
560,-0.2969029842623489,-1.5489501131722316,-0.053541058886072856,2.4498914905627927,0.000999000999000999
561,0.15519613130826562,0.7224748295766137,-0.053337809821579985,2.4498914905627927,0.000999000999000999
562,0.4098533354291938,2.1600902882557893,-0.03174096454808217,2.4498914905627927,0.000999000999000999
563,-0.025164993787848727,-0.20447479505041333,-0.06471437618310816,2.4498914905627927,0.000999000999000999
564,-0.5617698067552396,-2.688456372446324,-0.051481515444881554,2.4498914905627927,0.000999000999000999
565,-0.013665477242520464,-0.12698939214463856,-0.04664035064650773,2.4498914905627927,0.000999000999000999
566,-1.2634399172897555,-6.14478414926678,-0.0682702215978862,2.4498914905627927,0.000999000999000999
567,0.430259829107546,2.129479498743958,-0.03123279044927363,2.4498914905627927,0.000999000999000999
568,-0.6477904252345951,-3.6100496365951917,-0.06691340139936797,2.4498914905627927,0.000999000999000999
569,-0.9521129896802047,-5.40173575140408,-0.07067912481690786,2.4498914905627927,0.000999000999000999
570,0.04942680728170402,0.19024882403135823,-0.04827794807015029,2.4498914905627927,0.000999000999000999
571,-0.7330208730988411,-4.162125649221215,-0.08955986638258417,2.4498914905627927,0.000999000999000999
