tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,41,11,29,1.0147523756690626,12.790598071888226,-4.899219284569645,561,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,7,25,0.7524048884117891,9.283571340102071,-5.142119296062919,573,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,7,26,0.7524048884117891,9.283571340102071,-5.142119296062919,573,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,7,27,0.7121028409973352,8.763254357096395,-5.527936308460424,576,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,7,28,0.7121028409973352,8.763254357096395,-5.527936308460424,576,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,7,29,0.7083093736545472,8.764808759830034,-5.527859860955675,576,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,8,25,0.7522410861929173,9.28151479519066,-5.142119296062919,573,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,8,26,0.7522410861929173,9.28151479519066,-5.142119296062919,573,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,8,27,0.7119392453432054,8.761197812185006,-5.529766012879033,576,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,8,28,0.7081468908203031,8.762752214918645,-5.529689540070748,576,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,8,29,0.7081468908203031,8.762752214918645,-5.529689540070748,576,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,9,25,1.0652412218862979,13.464070352694124,-4.886676904634147,570,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,9,26,1.0652412218862979,13.464070352694124,-4.886676904634147,570,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,9,27,1.0255012602490297,12.943753369688448,-5.332986024653962,573,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,9,28,1.0197250275961112,12.945307772422066,-5.332914920337384,573,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,9,29,1.0197250275961112,12.945307772422066,-5.332914920337384,573,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,10,25,1.0966200757331546,13.657830282249318,-4.447348742637891,561,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,10,26,1.0966200757331546,13.657830282249318,-4.447348742637891,561,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,10,27,1.056166961870148,13.137513299243619,-4.894937250550435,564,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,10,28,1.0499915225943655,13.139067701977257,-4.894871799623878,564,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,10,29,1.0499915225943655,13.139067701977257,-4.894871799623878,564,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,11,25,1.0605806994764853,13.309414811103792,-4.450302022583652,558,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,11,26,1.0605806994764853,13.309414811103792,-4.450302022583652,558,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,11,27,1.0205175397970285,12.78909782809814,-4.899284997722075,561,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,11,28,1.0147566170235174,12.790652230831757,-4.899219284569645,561,0.8600632232734684,0.1778782876781314,20.682001376725843
8,42,11,29,1.0147566170235174,12.790652230831757,-4.899219284569645,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,7,25,0.9759484237550207,12.082142512462312,-4.941959755731218,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,7,26,0.9759484237550207,12.082142512462312,-4.941959755731218,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,7,27,0.9353679801247148,11.561825529456659,-5.393638376612153,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,7,28,0.9353679801247148,11.561825529456659,-5.393638376612153,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,7,29,0.9300110996939215,11.563379932190298,-5.393565598455763,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,8,25,0.975771243074579,12.079928830891085,-4.943751752227509,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,8,26,0.975771243074579,12.079928830891085,-4.943751752227509,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,8,27,0.9351909255548587,11.55961184788541,-5.39543098923393,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,8,28,0.9298353196506494,11.56116625061905,-5.395358186789911,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,8,29,0.9298353196506494,11.56116625061905,-5.395358186789911,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,9,25,1.140938216091997,14.359163332067126,-4.849441684230871,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,9,26,1.140938216091997,14.359163332067126,-4.849441684230871,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,9,27,1.1009250934314256,13.838846349061452,-5.292350043615968,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,9,28,1.0945498735965087,13.84040075179509,-5.292280018757111,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,9,29,1.0945498735965087,13.84040075179509,-5.292280018757111,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,10,25,1.173587747926544,14.552923261622318,-4.413364689863297,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,10,26,1.173587747926544,14.552923261622318,-4.413364689863297,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,10,27,1.1328539224436662,14.032606278616644,-4.857532986689572,564,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,10,28,1.1260477230029124,14.034160681350283,-4.857468532210496,564,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,10,29,1.1260477230029124,14.034160681350283,-4.857468532210496,564,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,11,25,1.1367745593744958,14.204507790476795,-4.416190266635322,558,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,11,26,1.1367745593744958,14.204507790476795,-4.416190266635322,558,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,11,27,1.096432998414881,13.684190807471142,-4.861731768005184,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,11,28,1.0900689342517154,13.685745210204757,-4.861667058373531,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,38,11,29,1.0900689342517154,13.685745210204757,-4.861667058373531,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,7,25,0.9032704407661243,11.190784070571569,-4.980497531415673,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,7,26,0.9032809249609092,11.1909065005936,-4.980492196896879,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,7,27,0.8628492523272691,10.670589517587947,-5.435692554243731,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,7,28,0.8628388167160456,10.670467087565893,-5.435698376319731,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,7,29,0.8580249132389873,10.672143920321586,-5.435618636768691,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,8,25,0.9030942536896412,11.18857038900034,-4.982303555033818,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,8,26,0.9031047376196584,11.188692819022371,-4.982298218573278,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,8,27,0.8626731916940599,10.668375836016697,-5.437499201690931,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,8,28,0.8578397350779285,10.669807808728283,-5.437431083407185,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,8,29,0.8578500889673741,10.669930238750336,-5.43742525954648,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,9,25,1.0684737387954457,13.467804890176405,-4.886518102227344,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,9,26,1.0684842972924389,13.467927320198413,-4.886512970771106,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,9,27,1.0286150129349516,12.947610337192739,-5.33280711841202,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,9,28,1.022773974865641,12.949042309904346,-5.332741618838199,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,9,29,1.0227844005610605,12.949164739926378,-5.332736018866013,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,10,25,1.0998853495984897,13.661564819731552,-4.447203802801569,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,10,26,1.0998961139442383,13.661687249753584,-4.447199119293465,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,10,27,1.0593136828922518,13.14137026674793,-4.894772568866024,564,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,10,28,1.0530708647382785,13.142802239459517,-4.894712277069546,564,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,10,29,1.0530814889066427,13.14292466948157,-4.894707122343334,564,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,11,25,1.0637698269687408,13.313149348586052,-4.450156534652605,558,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,11,26,1.0637804358941554,13.313271778608083,-4.450151833434179,558,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,11,27,1.0235883216200217,12.792954795602407,-4.899119656259154,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,11,28,1.0177632542053963,12.794386768314014,-4.89905912291907,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,39,11,29,1.0177737299740917,12.794509198336046,-4.899053947541998,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,7,25,0.9032704407661243,11.190784070571569,-4.980497531415673,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,7,26,0.9032704407661243,11.190784070571569,-4.980497531415673,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,7,27,0.8628388167160456,10.670467087565893,-5.435698376319731,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,7,28,0.8628388167160456,10.670467087565893,-5.435698376319731,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,7,29,0.8580145590938095,10.672021490299532,-5.43562445868635,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,8,25,0.9030942536896412,11.18857038900034,-4.982303555033818,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,8,26,0.9030942536896412,11.18857038900034,-4.982303555033818,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,8,27,0.8626627563463738,10.668253405994665,-5.437505025710032,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,8,28,0.8578397350779285,10.669807808728283,-5.437431083407185,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,8,29,0.8578397350779285,10.669807808728283,-5.437431083407185,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,9,25,1.0684737387954457,13.467804890176405,-4.886518102227344,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,9,26,1.0684737387954457,13.467804890176405,-4.886518102227344,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,9,27,1.0286045022385295,12.947487907170707,-5.33281271853353,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,9,28,1.022773974865641,12.949042309904346,-5.332741618838199,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,9,29,1.022773974865641,12.949042309904346,-5.332741618838199,573,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,10,25,1.0998853495984897,13.661564819731552,-4.447203802801569,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,10,26,1.0998853495984897,13.661564819731552,-4.447203802801569,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,10,27,1.0593029686962179,13.141247836725878,-4.894777723730092,564,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,10,28,1.0530708647382785,13.142802239459517,-4.894712277069546,564,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,10,29,1.0530708647382785,13.142802239459517,-4.894712277069546,564,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,11,25,1.0637698269687408,13.313149348586052,-4.450156534652605,558,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,11,26,1.0637698269687408,13.313149348586052,-4.450156534652605,558,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,11,27,1.0235777605973755,12.792832365580376,-4.8991248317750475,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,11,28,1.0177632542053963,12.794386768314014,-4.89905912291907,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,40,11,29,1.0177632542053963,12.794386768314014,-4.89905912291907,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,7,25,0.9438888594829795,11.706362622268895,-4.958133601357584,567,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,7,26,0.9438888594829795,11.706362622268895,-4.958133601357584,567,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,7,27,0.9034396635457005,11.18604563926322,-5.411290457725626,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,7,28,0.9034396635457005,11.18604563926322,-5.411290457725626,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,7,29,0.898333822174071,11.187600041996859,-5.411217202422147,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,8,25,0.9437124243695212,11.704148940697646,-4.959931484770019,567,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,8,26,0.9437124243695212,11.704148940697646,-4.959931484770019,567,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,8,27,0.9032633509387454,11.183831957691993,-5.413088961303025,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,8,28,0.898158761202368,11.185386360425609,-5.413015681552025,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,8,29,0.898158761202368,11.185386360425609,-5.413015681552025,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,9,25,1.1085924201280417,13.983383441873709,-4.865003582624028,567,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,9,26,1.1085924201280417,13.983383441873709,-4.865003582624028,567,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,9,27,1.0687136342339183,13.463066458868035,-5.309333238590264,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,9,28,1.0626013674784283,13.464620861601674,-5.309262763592604,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,9,29,1.0626013674784283,13.464620861601674,-5.309262763592604,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,10,25,1.1407641028267232,14.17714337142888,-4.427567631239871,558,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,10,26,1.1407641028267232,14.17714337142888,-4.427567631239871,558,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,10,27,1.1001652581556807,13.656826388423205,-4.87316533549661,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,10,28,1.0936347263889363,13.658380791156844,-4.8731004655023336,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,10,29,1.0936347263889363,13.658380791156844,-4.8731004655023336,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,11,25,1.1042285685687734,13.828727900283377,-4.430446381396058,555,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,11,26,1.1042285685687734,13.828727900283377,-4.430446381396058,555,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,11,27,1.0640233822784497,13.308410917277701,-4.877426156569964,558,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,11,28,1.0579238929741006,13.30996532001134,-4.877361028482275,558,0.8600632232734684,0.1778782876781314,20.682001376725843
9,41,11,29,1.0579238929741006,13.30996532001134,-4.877361028482275,558,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,7,25,0.9438931636367054,11.706416781212447,-4.958133601357584,567,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,7,26,0.9438931636367054,11.706416781212447,-4.958133601357584,567,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,7,27,0.9034439646657338,11.186099798206751,-5.411290457725626,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,7,28,0.9034439646657338,11.186099798206751,-5.411290457725626,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,7,29,0.8983380929070937,11.18765420094039,-5.411217202422147,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,8,25,0.9437167284860631,11.704203099641198,-4.959931484770019,567,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,8,26,0.9437167284860631,11.704203099641198,-4.959931484770019,567,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,8,27,0.9032676520212062,11.183886116635522,-5.413088961303025,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,8,28,0.8981630318996551,11.185440519369138,-5.413015681552025,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,8,29,0.8981630318996551,11.185440519369138,-5.413015681552025,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,9,25,1.108596678763147,13.983437600817261,-4.865003582624028,567,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,9,26,1.108596678763147,13.983437600817261,-4.865003582624028,567,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,9,27,1.068717890728657,13.463120617811587,-5.309333238590264,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,9,28,1.0626055934462826,13.464675020545226,-5.309262763592604,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,9,29,1.0626055934462826,13.464675020545226,-5.309262763592604,570,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,10,25,1.1407684436944983,14.177197530372432,-4.427567631239871,558,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,10,26,1.1407684436944983,14.177197530372432,-4.427567631239871,558,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,10,27,1.1001695961324314,13.656880547366734,-4.87316533549661,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,10,28,1.093639032006136,13.658434950100373,-4.8731004655023336,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,10,29,1.093639032006136,13.658434950100373,-4.8731004655023336,561,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,11,25,1.1042328625333737,13.82878205922693,-4.430446381396058,555,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,11,26,1.1042328625333737,13.82878205922693,-4.430446381396058,555,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,11,27,1.0640276737389145,13.308465076221253,-4.877426156569964,558,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,11,28,1.0579281535705645,13.310019478954892,-4.877361028482275,558,0.8600632232734684,0.1778782876781314,20.682001376725843
9,42,11,29,1.0579281535705645,13.310019478954892,-4.877361028482275,558,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,7,25,0.7135457958192494,8.399617374186064,-5.247290486716672,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,7,26,0.7135457958192494,8.399617374186064,-5.247290486716672,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,7,27,0.6711769145119716,7.879300391180366,-5.713186057889508,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,7,28,0.6711769145119716,7.879300391180366,-5.713186057889508,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,7,29,0.6672984618890537,7.880854793914005,-5.713106541536117,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,8,25,0.7133618222430504,8.397403692614791,-5.249139317437823,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,8,26,0.7133618222430504,8.397403692614791,-5.249139317437823,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,8,27,0.6709931927013907,7.877086709609116,-5.715035544132685,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,8,28,0.6671160803539694,7.878641112342755,-5.714956001926163,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,8,29,0.6671160803539694,7.878641112342755,-5.714956001926163,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,9,25,0.8884404799996913,10.676638193790854,-4.871317612687742,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,9,26,0.8884404799996913,10.676638193790854,-4.871317612687742,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,9,27,0.8047997258848884,9.635809652845628,-5.78727172933392,558,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,9,28,0.8000849910862402,9.637364055579244,-5.7871925656472705,558,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,9,29,0.8000849910862402,9.637364055579244,-5.7871925656472705,558,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,10,25,0.8882044262268961,10.673870712933464,-4.872987595739254,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,10,26,0.8882044262268961,10.673870712933464,-4.872987595739254,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,10,27,0.8045650918262488,9.633042171988215,-5.788949082930217,558,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,10,28,0.7998521733416977,9.634596574721854,-5.788869895661963,558,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,10,29,0.7998521733416977,9.634596574721854,-5.788869895661963,558,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,11,25,0.8525875515033896,10.325455241787939,-4.877365813479995,549,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,11,26,0.8525875515033896,10.325455241787939,-4.877365813479995,549,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,11,27,0.7698138725831009,9.284626700842713,-5.796246910725844,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,11,28,0.7654776469562224,9.286181103576352,-5.796167370907657,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,38,11,29,0.7654776469562224,9.286181103576352,-5.796167370907657,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,7,25,0.6388221904141702,7.5082589322952975,-5.289507568078234,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,7,26,0.6388328084221151,7.508381362317351,-5.2895017228239745,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,7,27,0.5966468120393127,6.988064379311654,-5.759145138337796,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,7,28,0.596636249802601,6.987941949289622,-5.75915150257954,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,7,29,0.5933148912732912,6.989618782045293,-5.7590643375271195,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,8,25,0.6386394189387956,7.506045250724047,-5.291371333468042,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,8,26,0.6386500366438757,7.506167680746079,-5.291365486145915,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,8,27,0.5964642925334972,6.985850697740403,-5.761009567770725,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,8,28,0.5931231861619108,6.987282670452011,-5.76093510681992,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,8,29,0.5931336672372547,6.987405100474042,-5.760928740687465,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,9,25,0.8138992612919529,9.785279751900134,-4.90983115504513,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,9,26,0.8139099723520113,9.785402181922143,-4.909825823308966,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,9,27,0.7306211354130718,8.744573640976917,-5.833020640900488,558,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,9,28,0.7264492186745033,8.746005613688501,-5.832946554771345,558,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,9,29,0.7264597369015781,8.746128043710533,-5.832940220683214,558,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,10,25,0.8136654174415225,9.782512271042698,-4.911514653763005,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,10,26,0.8136761280184392,9.782634701064751,-4.911509320155427,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,10,27,0.730388693226443,8.741806160119502,-5.834711625282452,558,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,10,28,0.7262185225262586,8.74323813283111,-5.834637517074814,558,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,10,29,0.726229040290941,8.743360562853141,-5.834631181099037,558,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,11,25,0.7788440151330616,9.434096799897196,-4.916051376313568,549,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,11,26,0.7788545646069679,9.434219229919227,-4.916046020627951,549,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,11,27,0.6964265243987383,8.393390688974002,-5.842214352939845,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,11,28,0.6926074917100979,8.394822661685586,-5.842139911043088,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,39,11,29,0.6926178581833384,8.39494509170764,-5.842133546538442,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,7,25,0.6388221904141702,7.5082589322952975,-5.289507568078234,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,7,26,0.6388221904141702,7.5082589322952975,-5.289507568078234,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,7,27,0.596636249802601,6.987941949289622,-5.75915150257954,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,7,28,0.596636249802601,6.987941949289622,-5.75915150257954,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,7,29,0.5933044099056994,6.989496352023261,-5.759070701590274,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,8,25,0.6386394189387956,7.506045250724047,-5.291371333468042,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,8,26,0.6386394189387956,7.506045250724047,-5.291371333468042,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,8,27,0.596453730597981,6.985728267718372,-5.761015934081815,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,8,28,0.5931231861619108,6.987282670452011,-5.76093510681992,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,8,29,0.5931231861619108,6.987282670452011,-5.76093510681992,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,9,25,0.8138992612919529,9.785279751900134,-4.90983115504513,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,9,26,0.8138992612919529,9.785279751900134,-4.90983115504513,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,9,27,0.7306105337573751,8.744451210954862,-5.83302697516328,558,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,9,28,0.7264492186745033,8.746005613688501,-5.832946554771345,558,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,9,29,0.7264492186745033,8.746005613688501,-5.832946554771345,558,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,10,25,0.8136654174415225,9.782512271042698,-4.911514653763005,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,10,26,0.8136654174415225,9.782512271042698,-4.911514653763005,552,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,10,27,0.7303780920466029,8.74168373009747,-5.834717961432934,558,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,10,28,0.7262185225262586,8.74323813283111,-5.834637517074814,558,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,10,29,0.7262185225262586,8.74323813283111,-5.834637517074814,558,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,11,25,0.7788440151330616,9.434096799897196,-4.916051376313568,549,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,11,26,0.7788440151330616,9.434096799897196,-4.916051376313568,549,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,11,27,0.6964160791586742,8.393268258951947,-5.842220717620561,555,0.8600632232734684,0.1778782876781314,20.682001376725843
10,40,11,28,0.6926074917100979,8.394822661685586,-5.842139911043088,555,0.8600632232734684,0.1778782876781314,20.682001376725843
