tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
17,30,10,29,2.270830207362213,11.801093442326849,-2.549900189864951,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,30,10,30,2.293429044273609,11.930076947842739,-2.5469937253241315,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,30,10,31,2.2711897944013515,11.800589609855505,-2.5499115560375984,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,30,10,32,2.271008768517156,11.799967877319894,-2.5499255821080036,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,6,28,2.463152137155074,12.557523031337992,-2.5329490874817395,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,6,29,2.463152137155074,12.557523031337992,-2.5329490874817395,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,6,30,2.4858815005809127,12.68650653685388,-2.5300811156721448,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,6,31,2.4858815005809127,12.68650653685388,-2.5300811156721448,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,6,32,2.4858815005809127,12.68650653685388,-2.5300811156721448,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,7,28,2.3238451734108576,11.94470573770825,-2.5466645041130387,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,7,29,2.3238451734108576,11.94470573770825,-2.5466645041130387,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,7,30,2.346580606815044,12.07368924322414,-2.5437654069922933,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,7,31,2.346580606815044,12.07368924322414,-2.5437654069922933,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,7,32,2.346580606815044,12.07368924322414,-2.5437654069922933,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,8,28,2.3691602805034035,12.186062924424812,-2.5412450155212984,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,8,29,2.3691602805034035,12.186062924424812,-2.5412450155212984,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,8,30,2.3918406266754957,12.315046429940724,-2.5383582372599967,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,8,31,2.3918406266754957,12.315046429940724,-2.5383582372599967,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,8,32,2.3918406266754957,12.315046429940724,-2.5383582372599967,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,9,28,2.2483663846224355,11.670984371803982,-2.552838745617403,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,9,29,2.2483663846224355,11.670984371803982,-2.552838745617403,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,9,30,2.271008768517156,11.799967877319894,-2.5499255821080036,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,9,31,2.271008768517156,11.799967877319894,-2.5499255821080036,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,9,32,2.271008768517156,11.799967877319894,-2.5499255821080036,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,10,28,2.2483663846224355,11.670984371803982,-2.552838745617403,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,10,29,2.248546931159554,11.671606104339617,-2.5528246874806038,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,10,30,2.2711897944013515,11.800589609855505,-2.5499115560375984,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,10,31,2.2711897944013515,11.800589609855505,-2.5499115560375984,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,31,10,32,2.271008768517156,11.799967877319894,-2.5499255821080036,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,6,28,2.463152137155074,12.557523031337992,-2.5329490874817395,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,6,29,2.463152137155074,12.557523031337992,-2.5329490874817395,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,6,30,2.4858815005809127,12.68650653685388,-2.5300811156721448,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,6,31,2.4858815005809127,12.68650653685388,-2.5300811156721448,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,6,32,2.4858815005809127,12.68650653685388,-2.5300811156721448,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,7,28,2.3238451734108576,11.94470573770825,-2.5466645041130387,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,7,29,2.3238451734108576,11.94470573770825,-2.5466645041130387,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,7,30,2.346580606815044,12.07368924322414,-2.5437654069922933,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,7,31,2.346580606815044,12.07368924322414,-2.5437654069922933,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,7,32,2.346580606815044,12.07368924322414,-2.5437654069922933,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,8,28,2.3691602805034035,12.186062924424812,-2.5412450155212984,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,8,29,2.3691602805034035,12.186062924424812,-2.5412450155212984,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,8,30,2.3918406266754957,12.315046429940724,-2.5383582372599967,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,8,31,2.3918406266754957,12.315046429940724,-2.5383582372599967,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,8,32,2.3918406266754957,12.315046429940724,-2.5383582372599967,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,9,28,2.2483663846224355,11.670984371803982,-2.552838745617403,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,9,29,2.2483663846224355,11.670984371803982,-2.552838745617403,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,9,30,2.271008768517156,11.799967877319894,-2.5499255821080036,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,9,31,2.271008768517156,11.799967877319894,-2.5499255821080036,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,9,32,2.271008768517156,11.799967877319894,-2.5499255821080036,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,10,28,2.2483663846224355,11.670984371803982,-2.552838745617403,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,10,29,2.248546931159554,11.671606104339617,-2.5528246874806038,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,10,30,2.2711897944013515,11.800589609855505,-2.5499115560375984,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,10,31,2.2711897944013515,11.800589609855505,-2.5499115560375984,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,32,10,32,2.271008768517156,11.799967877319894,-2.5499255821080036,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,6,28,2.332329022091341,12.046179945855485,-2.5443831656846494,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,6,29,2.332329022091341,12.046179945855485,-2.5443831656846494,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,6,30,2.354874757011808,12.175163451371374,-2.5414892573914494,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,6,31,2.354874757011808,12.175163451371374,-2.5414892573914494,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,6,32,2.354874757011808,12.175163451371374,-2.5414892573914494,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,7,28,2.1962456383024223,11.433362652225743,-2.5582230266193773,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,7,29,2.1962456383024223,11.433362652225743,-2.5582230266193773,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,7,30,2.2187954141016504,11.562346157741633,-2.5552975686830126,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,7,31,2.2187954141016504,11.562346157741633,-2.5552975686830126,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,7,32,2.2187954141016504,11.562346157741633,-2.5552975686830126,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,8,28,2.3687538893713738,12.183750506913892,-2.5412968296238625,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,8,29,2.2414551157074807,11.676233841651417,-2.55272005351711,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,8,30,2.263508032012629,11.803703344458217,-2.549841313586143,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,8,31,2.263508032012629,11.803703344458217,-2.549841313586143,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,8,32,2.263508032012629,11.803703344458217,-2.549841313586143,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,9,28,2.1236684492792826,11.161155289030567,-2.5644189644126625,459,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,9,29,2.1236684492792826,11.161155289030567,-2.5644189644126625,459,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,9,30,2.145696064771763,11.288624791837364,-2.5615137929660636,459,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,9,31,2.145696064771763,11.288624791837364,-2.5615137929660636,459,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,9,32,2.145696064771763,11.288624791837364,-2.5615137929660636,459,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,10,28,2.247960642342597,11.668671954293064,-2.5528910335784083,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,10,29,2.1234140481606962,11.160263018857087,-2.5644393234660168,459,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,10,30,2.1458708176798273,11.289246524372999,-2.5614996391225553,459,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,10,31,2.1458708176798273,11.289246524372999,-2.5614996391225553,459,2.3967888384401688,0.17611173834034577,7.347820363472628
17,33,10,32,2.145696064771763,11.288624791837364,-2.5615137929660636,459,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,6,28,2.332329022091341,12.046179945855485,-2.5443831656846494,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,6,29,2.332329022091341,12.046179945855485,-2.5443831656846494,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,6,30,2.354874757011808,12.175163451371374,-2.5414892573914494,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,6,31,2.354874757011808,12.175163451371374,-2.5414892573914494,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,6,32,2.354874757011808,12.175163451371374,-2.5414892573914494,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,7,28,2.1962456383024223,11.433362652225743,-2.5582230266193773,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,7,29,2.1962456383024223,11.433362652225743,-2.5582230266193773,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,7,30,2.2187954141016504,11.562346157741633,-2.5552975686830126,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,7,31,2.2187954141016504,11.562346157741633,-2.5552975686830126,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,7,32,2.2187954141016504,11.562346157741633,-2.5552975686830126,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,8,28,2.3687538893713738,12.183750506913892,-2.5412968296238625,453,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,8,29,2.2414551157074807,11.676233841651417,-2.55272005351711,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,8,30,2.263508032012629,11.803703344458217,-2.549841313586143,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,8,31,2.263508032012629,11.803703344458217,-2.549841313586143,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,8,32,2.263508032012629,11.803703344458217,-2.549841313586143,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,9,28,2.1236684492792826,11.161155289030567,-2.5644189644126625,459,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,9,29,2.1236684492792826,11.161155289030567,-2.5644189644126625,459,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,9,30,2.145696064771763,11.288624791837364,-2.5615137929660636,459,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,9,31,2.145696064771763,11.288624791837364,-2.5615137929660636,459,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,9,32,2.145696064771763,11.288624791837364,-2.5615137929660636,459,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,10,28,2.247960642342597,11.668671954293064,-2.5528910335784083,456,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,10,29,2.1234140481606962,11.160263018857087,-2.5644393234660168,459,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,10,30,2.1458708176798273,11.289246524372999,-2.5614996391225553,459,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,10,31,2.1458708176798273,11.289246524372999,-2.5614996391225553,459,2.3967888384401688,0.17611173834034577,7.347820363472628
17,34,10,32,2.145696064771763,11.288624791837364,-2.5615137929660636,459,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,6,28,2.275097086193526,11.694598392360023,-2.9957583201122073,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,6,29,2.4054651466998567,12.204421530990505,-2.9823550615522776,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,6,30,2.428541176671983,12.33412389156856,-2.978964299937592,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,6,31,2.2753209032408654,11.69409455988868,-2.9957716254640387,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,6,32,2.2753209032408654,11.69409455988868,-2.9957716254640387,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,7,28,2.138254972380129,11.079903110887646,-3.012079736720663,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,7,29,2.138254972380129,11.079903110887646,-3.012079736720663,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,7,30,2.2884357618400295,11.719401092014458,-2.9951034694198575,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,7,31,2.265657245881451,11.589194898965061,-2.9985444220260837,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,7,32,2.265590514776719,11.588818706397142,-2.998554375102991,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,8,28,2.31074767625243,11.830290965575795,-2.9921792089613874,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,8,29,2.310887841235608,11.831083436234714,-2.9921583313843314,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,8,30,2.3339055998486775,11.960785796812768,-2.9887452544100968,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,8,31,2.1834980695876296,11.320756465132886,-3.0056634428769713,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,8,32,2.1834980695876296,11.320756465132886,-3.0056634428769713,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,9,28,2.0656826731722284,10.807695747692492,-3.01936435146809,453,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,9,29,2.1898783649294167,11.316004883613884,-3.0057897598955496,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,9,30,2.2128489149677533,11.445707244191938,-3.0023455319526438,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,9,31,2.1902184570954377,11.315473533060816,-3.0058038860877767,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,9,32,2.1901520322134824,11.315097340492898,-3.005813887415809,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,10,28,2.189738444939635,11.315212412954967,-3.0058108281313056,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,10,29,2.0654293251770484,10.806803477519011,-3.019388287689706,453,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,10,30,2.2130240218985566,11.446301458645824,-3.002329770835055,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,10,31,2.190397974104145,11.316095265596427,-3.0057873570633165,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,30,10,32,2.065570033683409,10.805677912512035,-3.019418482867442,453,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,6,28,2.382984108797018,12.076454139855297,-2.9857080397754365,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,6,29,2.382984108797018,12.076454139855297,-2.9857080397754365,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,6,30,2.405981693248368,12.205437645371209,-2.9823284676449346,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,6,31,2.405981693248368,12.205437645371209,-2.9823284676449346,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,6,32,2.405981693248368,12.205437645371209,-2.9823284676449346,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,7,28,2.24293741641636,11.46175885838292,-3.0019198323863683,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,7,29,2.24293741641636,11.46175885838292,-3.0019198323863683,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,7,30,2.2659316338233904,11.590742363898809,-2.998503480823689,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,7,31,2.2659316338233904,11.590742363898809,-2.998503480823689,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,7,32,2.2659316338233904,11.590742363898809,-2.998503480823689,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,8,28,2.2885185095227825,11.703116045099504,-2.9955334013922585,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,8,29,2.2885185095227825,11.703116045099504,-2.9955334013922585,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,8,30,2.311457267321258,11.832099550615393,-2.992131562357292,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,8,31,2.311457267321258,11.832099550615393,-2.992131562357292,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,8,32,2.311457267321258,11.832099550615393,-2.992131562357292,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,9,28,2.1676006581736083,11.188037492478653,-3.0091956691856048,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,9,29,2.1676006581736083,11.188037492478653,-3.0091956691856048,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,9,30,2.1904915914348795,11.317020997994543,-3.0057627464097902,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,9,31,2.1904915914348795,11.317020997994543,-3.0057627464097902,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,9,32,2.1904915914348795,11.317020997994543,-3.0057627464097902,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,10,28,2.1676006581736083,11.188037492478653,-3.0091956691856048,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,10,29,2.1677796871737436,11.188659225014263,-3.009179102837123,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,10,30,2.1906711119914837,11.317642730530174,-3.0057462178377903,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,10,31,2.1906711119914837,11.317642730530174,-3.0057462178377903,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,31,10,32,2.1904915914348795,11.317020997994543,-3.0057627464097902,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,6,28,2.382984108797018,12.076454139855297,-2.9857080397754365,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,6,29,2.382984108797018,12.076454139855297,-2.9857080397754365,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,6,30,2.405981693248368,12.205437645371209,-2.9823284676449346,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,6,31,2.405981693248368,12.205437645371209,-2.9823284676449346,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,6,32,2.405981693248368,12.205437645371209,-2.9823284676449346,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,7,28,2.24293741641636,11.46175885838292,-3.0019198323863683,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,7,29,2.24293741641636,11.46175885838292,-3.0019198323863683,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,7,30,2.2659316338233904,11.590742363898809,-2.998503480823689,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,7,31,2.2659316338233904,11.590742363898809,-2.998503480823689,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,7,32,2.2659316338233904,11.590742363898809,-2.998503480823689,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,8,28,2.2885185095227825,11.703116045099504,-2.9955334013922585,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,8,29,2.2885185095227825,11.703116045099504,-2.9955334013922585,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,8,30,2.311457267321258,11.832099550615393,-2.992131562357292,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,8,31,2.311457267321258,11.832099550615393,-2.992131562357292,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,8,32,2.311457267321258,11.832099550615393,-2.992131562357292,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,9,28,2.1676006581736083,11.188037492478653,-3.0091956691856048,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,9,29,2.1676006581736083,11.188037492478653,-3.0091956691856048,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,9,30,2.1904915914348795,11.317020997994543,-3.0057627464097902,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,9,31,2.1904915914348795,11.317020997994543,-3.0057627464097902,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,9,32,2.1904915914348795,11.317020997994543,-3.0057627464097902,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,10,28,2.1676006581736083,11.188037492478653,-3.0091956691856048,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,10,29,2.1677796871737436,11.188659225014263,-3.009179102837123,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,10,30,2.1906711119914837,11.317642730530174,-3.0057462178377903,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,10,31,2.1906711119914837,11.317642730530174,-3.0057462178377903,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,32,10,32,2.1904915914348795,11.317020997994543,-3.0057627464097902,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,6,28,2.382984108797018,12.076454139855297,-2.9857080397754365,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,6,29,2.382984108797018,12.076454139855297,-2.9857080397754365,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,6,30,2.405981693248368,12.205437645371209,-2.9823284676449346,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,6,31,2.405981693248368,12.205437645371209,-2.9823284676449346,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,6,32,2.405981693248368,12.205437645371209,-2.9823284676449346,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,7,28,2.24293741641636,11.46175885838292,-3.0019198323863683,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,7,29,2.24293741641636,11.46175885838292,-3.0019198323863683,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,7,30,2.2659316338233904,11.590742363898809,-2.998503480823689,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,7,31,2.2659316338233904,11.590742363898809,-2.998503480823689,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,7,32,2.2659316338233904,11.590742363898809,-2.998503480823689,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,8,28,2.2885185095227825,11.703116045099504,-2.9955334013922585,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,8,29,2.2885185095227825,11.703116045099504,-2.9955334013922585,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,8,30,2.311457267321258,11.832099550615393,-2.992131562357292,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,8,31,2.311457267321258,11.832099550615393,-2.992131562357292,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,8,32,2.311457267321258,11.832099550615393,-2.992131562357292,447,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,9,28,2.1676006581736083,11.188037492478653,-3.0091956691856048,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,9,29,2.1676006581736083,11.188037492478653,-3.0091956691856048,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,9,30,2.1904915914348795,11.317020997994543,-3.0057627464097902,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,9,31,2.1904915914348795,11.317020997994543,-3.0057627464097902,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,9,32,2.1904915914348795,11.317020997994543,-3.0057627464097902,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,10,28,2.1676006581736083,11.188037492478653,-3.0091956691856048,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,10,29,2.1677796871737436,11.188659225014263,-3.009179102837123,450,2.3967888384401688,0.17611173834034577,7.347820363472628
