tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
17,27,14,20,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,27,14,21,1.8424929664982588,15.8954195451795,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,27,15,17,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,27,15,18,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,27,15,19,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,27,15,20,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,27,15,21,1.8424929664982588,15.8954195451795,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,11,17,1.8423369325989751,15.89392242956038,-2.9872231105947833,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,11,18,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,11,19,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,11,20,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,11,21,1.8424929664982588,15.8954195451795,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,12,17,1.8423369325989751,15.89392242956038,-2.9872231105947833,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,12,18,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,12,19,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,12,20,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,12,21,1.8424929664982588,15.8954195451795,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,13,17,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,13,18,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,13,19,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,13,20,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,13,21,1.8460664875447084,15.897454135778188,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,14,17,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,14,18,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,14,19,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,14,20,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,14,21,1.8424929664982588,15.8954195451795,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,15,17,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,15,18,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,15,19,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,15,20,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,28,15,21,1.8424929664982588,15.8954195451795,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,11,17,1.8423369325989751,15.89392242956038,-2.9872231105947833,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,11,18,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,11,19,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,11,20,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,11,21,1.8424929664982588,15.8954195451795,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,12,17,1.8423369325989751,15.89392242956038,-2.9872231105947833,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,12,18,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,12,19,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,12,20,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,12,21,1.8424929664982588,15.8954195451795,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,13,17,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,13,18,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,13,19,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,13,20,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,13,21,1.8460664875447084,15.897454135778188,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,14,17,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,14,18,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,14,19,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,14,20,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,14,21,1.8424929664982588,15.8954195451795,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,15,17,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,15,18,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,15,19,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,15,20,1.8462054265877539,15.898908834418425,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,29,15,21,1.8424929664982588,15.8954195451795,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,11,17,1.8423369325989751,15.89392242956038,-2.9872231105947833,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,11,18,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,11,19,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,11,20,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,11,21,1.8424929664982588,15.8954195451795,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,12,17,1.8423369325989751,15.89392242956038,-2.9872231105947833,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,12,18,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,12,19,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,12,20,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,12,21,1.8424929664982588,15.8954195451795,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,13,17,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,13,18,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,13,19,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,13,20,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,13,21,1.8424929664982588,15.8954195451795,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,14,17,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,14,18,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,14,19,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,14,20,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,14,21,1.8424929664982588,15.8954195451795,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,15,17,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,15,18,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,15,19,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,15,20,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,30,15,21,1.8424929664982588,15.8954195451795,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,11,17,1.8423369325989751,15.89392242956038,-2.9872231105947833,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,11,18,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,11,19,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,11,20,1.8424610119951368,15.895115853893449,-2.9861092527281308,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,11,21,1.8424929664982588,15.8954195451795,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,12,17,1.7698691509349598,15.225810700974595,-3.086410908119519,489,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,12,18,1.769994087983874,15.22700412530764,-3.086376546407288,489,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,12,19,1.769994087983874,15.22700412530764,-3.086376546407288,489,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,12,20,1.769994087983874,15.22700412530764,-3.086376546407288,489,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,12,21,1.8424929664982588,15.8954195451795,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,13,17,1.7736419055122155,15.23079710583266,-3.086376546407288,489,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,13,18,1.7736419055122155,15.23079710583266,-3.086376546407288,489,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,13,19,1.7736419055122155,15.23079710583266,-3.086376546407288,489,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,13,20,1.7736419055122155,15.23079710583266,-3.086376546407288,489,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,13,21,1.8460664875447084,15.897454135778188,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,14,17,1.7736419055122155,15.23079710583266,-3.086376546407288,489,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,14,18,1.7736419055122155,15.23079710583266,-3.086376546407288,489,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,14,19,1.7736419055122155,15.23079710583266,-3.086376546407288,489,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,14,20,1.7736419055122155,15.23079710583266,-3.086376546407288,489,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,14,21,1.8424929664982588,15.8954195451795,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,15,17,1.7736419055122155,15.23079710583266,-3.086376546407288,489,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,15,18,1.7736419055122155,15.23079710583266,-3.086376546407288,489,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,15,19,1.7736419055122155,15.23079710583266,-3.086376546407288,489,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,15,20,1.7736419055122155,15.23079710583266,-3.086376546407288,489,1.8765532997250245,0.16713732607374274,8.906612250141457
17,31,15,21,1.8424929664982588,15.8954195451795,-2.9861007888056013,492,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,11,17,1.7476511511807151,14.967402320760502,-2.9797222375019805,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,11,18,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,11,19,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,11,20,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,11,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,12,17,1.7476511511807151,14.967402320760502,-2.9797222375019805,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,12,18,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,12,19,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,12,20,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,12,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,13,17,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,13,18,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,13,19,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,13,20,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,13,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,14,17,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,14,18,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,14,19,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,14,20,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,14,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,15,17,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,15,18,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,15,19,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,15,20,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,27,15,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,11,17,1.7476511511807151,14.967402320760502,-2.9797222375019805,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,11,18,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,11,19,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,11,20,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,11,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,12,17,1.7476511511807151,14.967402320760502,-2.9797222375019805,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,12,18,1.7893672763576505,15.361555260498406,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,12,19,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,12,20,1.7893672763576505,15.361555260498406,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,12,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,13,17,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,13,18,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,13,19,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,13,20,1.7515243041202662,14.973362541000345,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,13,21,1.7512806846136015,14.97093402697831,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,14,17,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,14,18,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,14,19,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,14,20,1.7515243041202662,14.973362541000345,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,14,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,15,17,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,15,18,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,15,19,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,15,20,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,28,15,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,11,17,1.7476511511807151,14.967402320760502,-2.9797222375019805,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,11,18,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,11,19,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,11,20,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,11,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,12,17,1.7476511511807151,14.967402320760502,-2.9797222375019805,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,12,18,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,12,19,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,12,20,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,12,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,13,17,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,13,18,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,13,19,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,13,20,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,13,21,1.7512806846136015,14.97093402697831,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,14,17,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,14,18,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,14,19,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,14,20,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,14,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,15,17,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,15,18,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,15,19,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,15,20,1.7514217849324167,14.972388725618568,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,29,15,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,11,17,1.7476511511807151,14.967402320760502,-2.9797222375019805,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,11,18,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,11,19,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,11,20,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,11,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,12,17,1.7476511511807151,14.967402320760502,-2.9797222375019805,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,12,18,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,12,19,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,12,20,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,12,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,13,17,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,13,18,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,13,19,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,13,20,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,13,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,14,17,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,14,18,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,14,19,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,14,20,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,14,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
