iteration,sharpe,return,max_dd,actual_sharpe,p_value
319,-1.467264574668769,-11.908382512409844,-0.14617301530755622,1.2387296437357902,0.0
320,0.34641999324564676,2.8782223774102,-0.06072134885141811,1.2387296437357902,0.0
321,-2.118648135492345,-15.407096192985914,-0.17002271655547652,1.2387296437357902,0.0
322,-0.13211718742608075,-1.3956336905390887,-0.07901967071482185,1.2387296437357902,0.0
323,-0.862724544722054,-7.440797572771862,-0.14151500624127256,1.2387296437357902,0.0
324,-1.4055294101911788,-11.68712126536111,-0.1348461513816438,1.2387296437357902,0.0
325,-1.4599715683450591,-13.451686677622543,-0.14693975634857848,1.2387296437357902,0.0
326,-0.2845071762745786,-3.120730393184934,-0.07733477234097685,1.2387296437357902,0.0
327,-0.6628914709247785,-6.395506377921068,-0.07819583731758373,1.2387296437357902,0.0
328,-0.4830583599254031,-4.380587806079095,-0.10162989800550837,1.2387296437357902,0.0
329,1.1722894766879388,9.76933621496996,-0.03957134538155471,1.2387296437357902,0.0
330,-0.9135396392955203,-6.945740003649248,-0.08938930665395928,1.2387296437357902,0.0
331,0.06897646531504062,0.4004999545677901,-0.07750729556598501,1.2387296437357902,0.0
332,-0.8594937915453047,-10.772886369262547,-0.15653821194357143,1.2387296437357902,0.0
333,-0.9560798722220524,-7.700518665234268,-0.09553993225224944,1.2387296437357902,0.0
334,-0.7192986330722754,-6.389619151637871,-0.10519614232432484,1.2387296437357902,0.0
335,-0.7893418581729962,-6.570753819062503,-0.09147184653924789,1.2387296437357902,0.0
336,-0.8576849847327201,-9.922101737424615,-0.10097180207901246,1.2387296437357902,0.0
337,-1.1160188251703527,-7.839861473447396,-0.11461320028602207,1.2387296437357902,0.0
338,-0.9128899038945278,-7.734045443140536,-0.10953886216322972,1.2387296437357902,0.0
339,-1.3565317426760997,-10.168735243411998,-0.13134529051868948,1.2387296437357902,0.0
340,0.04587129359336479,0.20896826974248217,-0.10630782288921825,1.2387296437357902,0.0
341,-0.08758714729540315,-0.9382518450803068,-0.0657716916427824,1.2387296437357902,0.0
342,-2.250176860729077,-19.93284889381053,-0.20797636296287358,1.2387296437357902,0.0
343,-1.277162191734745,-10.877018880657396,-0.14540461724258202,1.2387296437357902,0.0
344,-1.295770228341582,-10.566215436689907,-0.11475262181130974,1.2387296437357902,0.0
345,0.1827209712294717,1.3019301125024807,-0.04030082281777103,1.2387296437357902,0.0
346,-0.4665205015311468,-3.733324532435567,-0.10407274598658756,1.2387296437357902,0.0
347,-1.519202030323881,-10.259245180126841,-0.12666244219952172,1.2387296437357902,0.0
348,-1.2705887612675706,-9.65702582415714,-0.12349376935156242,1.2387296437357902,0.0
349,-1.6832272835553734,-14.915115651443688,-0.16690801845070258,1.2387296437357902,0.0
350,0.2774162062455327,1.9534868877291611,-0.05093648402745177,1.2387296437357902,0.0
351,-0.9737169284537212,-7.5416883278883295,-0.12023193143486155,1.2387296437357902,0.0
352,-0.5324365308911685,-3.9153611247755515,-0.07851334075200789,1.2387296437357902,0.0
353,0.4648151059436882,4.809569806966096,-0.08312915599428017,1.2387296437357902,0.0
354,-0.906643341880712,-6.787195761579312,-0.1123305718554597,1.2387296437357902,0.0
355,-1.0402601096025588,-8.445017289717304,-0.1105107151208089,1.2387296437357902,0.0
356,-1.01143341367573,-7.516884970614668,-0.10510112695437235,1.2387296437357902,0.0
357,-1.1283716201379188,-10.024296892216022,-0.11831767860056552,1.2387296437357902,0.0
358,-0.5091479340213845,-4.130688967624518,-0.077441986067314,1.2387296437357902,0.0
359,0.06160424248604954,0.3578160881171577,-0.07050132259156583,1.2387296437357902,0.0
360,0.14588355781974446,0.9141961262110421,-0.05220894715158708,1.2387296437357902,0.0
361,-0.9947164175128635,-7.542155692105135,-0.1016099927771753,1.2387296437357902,0.0
362,0.16037085973782614,0.9797181332385163,-0.05937816808594165,1.2387296437357902,0.0
363,0.13544025298968976,0.9456364379475168,-0.07865960479609979,1.2387296437357902,0.0
364,-1.6808164840009436,-16.884708932565406,-0.19247661532123017,1.2387296437357902,0.0
365,-1.2457687057767046,-10.036442199521534,-0.1176494697051198,1.2387296437357902,0.0
366,-0.5978390734967182,-4.819627784824132,-0.10110085826933368,1.2387296437357902,0.0
367,-1.224574460467029,-10.068386952368725,-0.11717197820275549,1.2387296437357902,0.0
368,-2.155551243454525,-23.44742314826186,-0.26146894797546627,1.2387296437357902,0.0
369,-1.395321173084546,-13.401042678758646,-0.19492208212329032,1.2387296437357902,0.0
370,0.295828799990071,3.3817055314416145,-0.07403019973433955,1.2387296437357902,0.0
371,-1.1755328724504661,-16.742509536074845,-0.18762064950090807,1.2387296437357902,0.0
372,-0.5384952432012229,-4.064818533870007,-0.08159852650183008,1.2387296437357902,0.0
373,-0.5463837609668919,-4.59721262691688,-0.09870266668193728,1.2387296437357902,0.0
374,-1.6414700162810196,-14.402622503334527,-0.16150066621774617,1.2387296437357902,0.0
375,-0.31862085174320726,-3.446573685909793,-0.11849481526343586,1.2387296437357902,0.0
376,-0.9430019843551327,-8.025759993669723,-0.13041753122572963,1.2387296437357902,0.0
377,-0.3794672092259018,-3.178599463342857,-0.09088267177420095,1.2387296437357902,0.0
378,-0.8840741863306516,-7.355151003151327,-0.09928292670831584,1.2387296437357902,0.0
379,-0.9154582296634626,-8.81492919524921,-0.1161599235006936,1.2387296437357902,0.0
380,-1.6954455153366925,-12.925755938016593,-0.14454013538027943,1.2387296437357902,0.0
381,-0.9574965448509664,-9.773879983175938,-0.14432003270790683,1.2387296437357902,0.0
382,-0.6053405776236805,-5.238204100488542,-0.10700569602610721,1.2387296437357902,0.0
383,0.14813359117634567,1.1681864088245453,-0.058796649787454136,1.2387296437357902,0.0
384,-1.6879542321810754,-17.136123560479778,-0.19258226122242839,1.2387296437357902,0.0
385,-0.33909388309738375,-2.832979631235144,-0.054284794656279445,1.2387296437357902,0.0
386,0.7813730959014281,7.564538314142211,-0.07281153262947615,1.2387296437357902,0.0
387,-1.454595173091464,-12.577971256553134,-0.14147975643640598,1.2387296437357902,0.0
388,-1.356063499264007,-12.884364107537728,-0.16174163378483541,1.2387296437357902,0.0
389,-0.012131586215630624,-0.41043387237761353,-0.09685812743557909,1.2387296437357902,0.0
390,-1.7015868920478965,-14.586233935241,-0.16462395817002107,1.2387296437357902,0.0
391,-1.2195729561901854,-9.370107619629364,-0.10198329625453495,1.2387296437357902,0.0
392,-0.24054773612016755,-1.891464622827932,-0.06298443639589735,1.2387296437357902,0.0
393,-0.5701166387031251,-4.950236343182057,-0.08638471847976825,1.2387296437357902,0.0
394,-2.9162837995677267,-25.469889807974123,-0.26240656429188947,1.2387296437357902,0.0
395,-0.33849369189760176,-3.0338864972464075,-0.07733481494830474,1.2387296437357902,0.0
396,0.6649280131849956,5.228442350564855,-0.0631805916196374,1.2387296437357902,0.0
397,-1.700835588673817,-13.748343521898532,-0.17149994903084365,1.2387296437357902,0.0
398,-1.4599515643750929,-10.808473983930945,-0.14093669440355283,1.2387296437357902,0.0
399,-2.1581753757902615,-20.05309366190834,-0.2122044449933821,1.2387296437357902,0.0
400,-1.032772988900283,-11.034811588074067,-0.14814593360504869,1.2387296437357902,0.0
401,-0.7403195178965148,-6.110431493424517,-0.08782161983814829,1.2387296437357902,0.0
402,-2.9403765766999226,-26.598572648802854,-0.3024765290462371,1.2387296437357902,0.0
403,-0.4083370092223964,-3.5022024449380296,-0.06395419548867975,1.2387296437357902,0.0
404,-1.4995275539258461,-9.317496216077071,-0.1284388951117773,1.2387296437357902,0.0
405,-1.3689612674144853,-11.10087986081515,-0.147270783617916,1.2387296437357902,0.0
406,-1.1076839695122023,-8.11592464924641,-0.11811913962840914,1.2387296437357902,0.0
407,-1.0479090305963128,-12.26315876200853,-0.13743216923539892,1.2387296437357902,0.0
408,-0.10086767371952902,-0.9951610521218179,-0.0819772993427641,1.2387296437357902,0.0
409,-1.3718852311324583,-12.567699348899463,-0.15186807550242643,1.2387296437357902,0.0
410,-2.002353606176849,-22.099631286194366,-0.2544647001093253,1.2387296437357902,0.0
411,-0.14987476491729762,-1.6041446878485077,-0.0910685303792832,1.2387296437357902,0.0
412,0.2544255983883949,1.9664666083828442,-0.04720899077202523,1.2387296437357902,0.0
413,-0.33949200307084304,-3.1328319217115097,-0.09324600106080305,1.2387296437357902,0.0
414,-1.7695993697405616,-13.330578835315466,-0.13339027184626706,1.2387296437357902,0.0
415,-0.8011828865291301,-6.8926985345559855,-0.09729057053607659,1.2387296437357902,0.0
416,-0.26014535741311495,-2.530213235132195,-0.08243469965567429,1.2387296437357902,0.0
417,-1.385875686503316,-13.460106195239607,-0.15441294250003668,1.2387296437357902,0.0
418,-0.10018735376521389,-1.1150861824231972,-0.097026692581624,1.2387296437357902,0.0
419,-1.5251149377203734,-16.20881146533273,-0.17488040951684036,1.2387296437357902,0.0
420,0.4735908486845218,4.3688079417359305,-0.04586854805710461,1.2387296437357902,0.0
421,-0.6414555001490397,-5.030776392234271,-0.08323209133504927,1.2387296437357902,0.0
422,-1.2351014380488934,-9.459177602840041,-0.12538538892561868,1.2387296437357902,0.0
423,0.30623967937436186,2.3644865365369805,-0.061093584153895875,1.2387296437357902,0.0
424,-1.5365917468854065,-10.154629582388674,-0.11895159265075361,1.2387296437357902,0.0
425,-1.6165326472025296,-15.938448055448518,-0.1955258756434135,1.2387296437357902,0.0
426,0.23110813995296392,1.6461445495213667,-0.04995935813013741,1.2387296437357902,0.0
427,0.0067697310016475755,-0.12927661144994662,-0.05808159247030664,1.2387296437357902,0.0
428,-0.2533846743573703,-2.1056161701341947,-0.06374393543958856,1.2387296437357902,0.0
429,-1.3337328141727702,-10.515759754879673,-0.15997336921743455,1.2387296437357902,0.0
430,-1.2261040329010813,-11.60873218048466,-0.1681236779269888,1.2387296437357902,0.0
431,-1.7004122164856634,-20.342866389236292,-0.21947707194904698,1.2387296437357902,0.0
432,-0.314557571528479,-2.368416340734525,-0.062213299101836594,1.2387296437357902,0.0
433,-1.045534135662427,-9.977495796162916,-0.15534962287752851,1.2387296437357902,0.0
434,-0.1713211494504076,-1.1267511543739617,-0.054992689036618914,1.2387296437357902,0.0
435,-0.6707828080803268,-4.886869731315313,-0.07136711670898388,1.2387296437357902,0.0
436,-0.3397211004296466,-2.8473114431741275,-0.06972185070004777,1.2387296437357902,0.0
437,-1.5709757284355188,-11.037918807785863,-0.13509607937477341,1.2387296437357902,0.0
438,0.1381802006171151,0.9431927505703541,-0.060277930237190525,1.2387296437357902,0.0
439,-0.3768231906230857,-3.1309221357136985,-0.101291046622487,1.2387296437357902,0.0
440,-2.2910305022888,-20.11031126162616,-0.22215617113919472,1.2387296437357902,0.0
441,-0.6561945608435474,-5.862274540463275,-0.11957285287638142,1.2387296437357902,0.0
442,-3.1577015963580344,-26.52100705005218,-0.2774964594268948,1.2387296437357902,0.0
443,0.04932715447405777,0.2340737052149766,-0.05740476279023177,1.2387296437357902,0.0
444,-0.21412308962223692,-2.0116712100381795,-0.06248543394471762,1.2387296437357902,0.0
445,-1.5588615155760916,-12.60821684524599,-0.16003966982209794,1.2387296437357902,0.0
446,-1.72920089789951,-14.743204063264749,-0.17006245373609175,1.2387296437357902,0.0
447,-1.9472461051758259,-15.113082079133001,-0.1574045206319521,1.2387296437357902,0.0
448,-1.9844785685925175,-18.34304175679741,-0.22412470028847153,1.2387296437357902,0.0
449,0.41149749535565355,3.1526831330031646,-0.04207637832877964,1.2387296437357902,0.0
450,-0.8977682556622306,-7.299180615790424,-0.12840681963957756,1.2387296437357902,0.0
451,-1.4092964437359317,-12.072932116204427,-0.1352176545129049,1.2387296437357902,0.0
452,-1.1214782942531554,-9.066213325947704,-0.10980747409375724,1.2387296437357902,0.0
453,-0.3366752945566787,-2.7153837959748683,-0.08751738134420917,1.2387296437357902,0.0
454,0.044705474757084654,0.04874884191898854,-0.11961085748568523,1.2387296437357902,0.0
455,-0.4393944051992069,-3.5912871807456614,-0.12638024204216836,1.2387296437357902,0.0
456,-1.0516185742250106,-8.492840859975537,-0.12003289328993028,1.2387296437357902,0.0
457,-0.8502440945821937,-7.70592059680173,-0.13183555200809904,1.2387296437357902,0.0
458,0.585147699222154,4.594638515759142,-0.045129404600566136,1.2387296437357902,0.0
459,-1.2220118445626686,-13.410671754649627,-0.16553261652013374,1.2387296437357902,0.0
460,-1.2926381877561168,-10.29597786914943,-0.13009716548383887,1.2387296437357902,0.0
461,0.11944009977776895,0.7821901465979275,-0.05125435157230762,1.2387296437357902,0.0
462,-1.4153319568142628,-11.669115861881252,-0.16417695707035695,1.2387296437357902,0.0
463,-1.2146102344444876,-9.986505943844126,-0.12226853363814194,1.2387296437357902,0.0
464,-0.4258176504024829,-3.455554016773621,-0.08819485358838974,1.2387296437357902,0.0
465,-0.012603158293250781,-0.29714454781811783,-0.08830285541550065,1.2387296437357902,0.0
466,-0.7531462897647666,-7.8696235815060245,-0.143826048893396,1.2387296437357902,0.0
467,0.0185216175714984,-0.052769756874626594,-0.12094575189555856,1.2387296437357902,0.0
468,-1.2152910936615902,-13.166629935072072,-0.1333144675157587,1.2387296437357902,0.0
469,-2.216045085147947,-21.916840511041514,-0.22434390331002063,1.2387296437357902,0.0
470,-0.5731420175593852,-5.056247881058129,-0.09628849598993439,1.2387296437357902,0.0
471,0.5391168717755482,4.971102202874467,-0.07350444131382083,1.2387296437357902,0.0
472,-0.8522833563008175,-12.096240623859444,-0.16617409265637473,1.2387296437357902,0.0
473,-0.2133627811059679,-2.0101319109766647,-0.0907330460669683,1.2387296437357902,0.0
474,-2.276848815709249,-17.70707354324972,-0.1875490821928829,1.2387296437357902,0.0
475,-0.06723254103946337,-0.6989185669974862,-0.04702082898640558,1.2387296437357902,0.0
476,-0.040239208117369904,-0.4507247246174684,-0.06245100297643291,1.2387296437357902,0.0
477,-0.9897102504936983,-9.24942099365288,-0.12198611141941729,1.2387296437357902,0.0
478,-0.7127361183489266,-4.941514073881647,-0.11843332453517197,1.2387296437357902,0.0
479,-0.8745635261861785,-6.10148660193145,-0.09267197310494013,1.2387296437357902,0.0
480,-0.7314556114874103,-5.88585379357821,-0.08671574496052203,1.2387296437357902,0.0
481,-0.38155448527784663,-5.286891272843874,-0.15350366040646224,1.2387296437357902,0.0
482,-0.5382597025884761,-4.410310170004306,-0.09744833472587555,1.2387296437357902,0.0
483,-1.091161982350564,-8.610932024900453,-0.1598974742028687,1.2387296437357902,0.0
484,-0.8705785227435,-6.485998073219856,-0.0962077176438092,1.2387296437357902,0.0
485,-0.7501751586034864,-6.4314958939039935,-0.117186606680042,1.2387296437357902,0.0
486,-1.2143395067509426,-11.614500925076332,-0.12803760169841616,1.2387296437357902,0.0
487,-0.3992999167470317,-3.7217644148132556,-0.09254020964287446,1.2387296437357902,0.0
488,-0.21208420448761367,-2.139879671786471,-0.08126524491481768,1.2387296437357902,0.0
489,-1.782313705645802,-15.783993090678106,-0.16768311793064694,1.2387296437357902,0.0
490,-1.1684083809210288,-9.288929990993278,-0.11874202893326258,1.2387296437357902,0.0
491,-0.5981786125216646,-3.98473345354885,-0.08074519062073682,1.2387296437357902,0.0
492,-0.23094462691137496,-2.5401323877934034,-0.12296539967596243,1.2387296437357902,0.0
493,-1.1169048405365443,-16.263687717450647,-0.20545822472269848,1.2387296437357902,0.0
494,0.10458194845433758,0.6450683217307018,-0.05955351962985855,1.2387296437357902,0.0
495,-0.42184180100106006,-4.4211762174116265,-0.09442861249310708,1.2387296437357902,0.0
496,0.041682221095360586,0.17236031915153216,-0.0842744669492117,1.2387296437357902,0.0
497,-1.6763216895182231,-15.260205300448536,-0.17914942997726147,1.2387296437357902,0.0
498,-1.0191420858577611,-9.763285337707984,-0.1466883029639805,1.2387296437357902,0.0
499,1.0966301635843396,9.198673537188618,-0.05312176670607116,1.2387296437357902,0.0
500,-0.4987485629451841,-3.422976403316824,-0.06934062387039708,1.2387296437357902,0.0
501,-1.1736339969066123,-9.904768028781474,-0.11665041341807947,1.2387296437357902,0.0
502,-0.9165971742468704,-8.85390189334554,-0.11248056944224305,1.2387296437357902,0.0
503,-1.2846344935909357,-10.887072355297555,-0.1434763809471259,1.2387296437357902,0.0
504,-1.3297583895049545,-10.653063561337916,-0.135641538941643,1.2387296437357902,0.0
505,-0.6276705829147016,-6.094042809573708,-0.11117080766805709,1.2387296437357902,0.0
506,-0.021242122818818765,-0.3542446986764425,-0.08914330849335761,1.2387296437357902,0.0
507,0.07594741232112201,0.5101199894654185,-0.1156647748721974,1.2387296437357902,0.0
508,-1.2342382964239584,-11.21619642332593,-0.12710831435998604,1.2387296437357902,0.0
509,-1.2431695172068056,-8.092041778549042,-0.09803993611476458,1.2387296437357902,0.0
510,-0.963990294606735,-7.320011693667672,-0.11638493543169648,1.2387296437357902,0.0
511,-1.7032521680269432,-11.169455724780054,-0.13420053393683629,1.2387296437357902,0.0
512,-0.101897846800455,-1.021711416116755,-0.06863247618585977,1.2387296437357902,0.0
513,-0.1253819763653657,-1.019710079235725,-0.0877725262155763,1.2387296437357902,0.0
514,-1.2111490033745935,-10.592788319002667,-0.11790682492701876,1.2387296437357902,0.0
515,-0.9715952443018571,-8.410065954604596,-0.13636237655700045,1.2387296437357902,0.0
516,-1.0373288361452868,-10.390218212999859,-0.1231871752563739,1.2387296437357902,0.0
517,-0.5770913382531697,-4.92006797207063,-0.09523237326139466,1.2387296437357902,0.0
518,-1.0731257092307562,-9.226096024806507,-0.14348242507937825,1.2387296437357902,0.0
519,-1.4353900895869174,-13.766307636571696,-0.19410210353922497,1.2387296437357902,0.0
520,0.21466502253904396,1.864891018514836,-0.09965304876221037,1.2387296437357902,0.0
521,0.011969296787592483,-0.05478124791862271,-0.05160688163907634,1.2387296437357902,0.0
522,-0.32077960205700984,-2.99733319463934,-0.07164995376010996,1.2387296437357902,0.0
523,-0.7363725368977383,-7.384667832077174,-0.13412892008197652,1.2387296437357902,0.0
524,-0.7211159726625422,-7.038028599592138,-0.11649701773306975,1.2387296437357902,0.0
525,-0.22213299341683482,-2.1776860355710914,-0.06523628993646802,1.2387296437357902,0.0
526,-1.9976068090456627,-18.132097249489576,-0.19642929184430558,1.2387296437357902,0.0
527,-2.168687572292859,-19.968822033951884,-0.22434097919476803,1.2387296437357902,0.0
528,-0.4520265165306248,-3.3780447271423153,-0.10139196262849304,1.2387296437357902,0.0
529,0.6092628737057965,5.57903551893133,-0.06522361889752892,1.2387296437357902,0.0
530,0.4501562128760385,3.170678971369645,-0.0738546757858557,1.2387296437357902,0.0
531,-1.238792826285685,-9.430732886308268,-0.1220553690094398,1.2387296437357902,0.0
532,-0.2411575434737789,-2.408778551907542,-0.049920722868741496,1.2387296437357902,0.0
533,-1.097508236083418,-9.50839794325995,-0.13998611972501784,1.2387296437357902,0.0
534,0.22564499359458498,2.1580824719388936,-0.05845425109427971,1.2387296437357902,0.0
535,-0.4470754632570875,-3.886304740885882,-0.08301463532016395,1.2387296437357902,0.0
536,-1.5718944050549273,-11.754503897517388,-0.14490414395796192,1.2387296437357902,0.0
537,-0.7595106441528319,-7.370406348388336,-0.15656611425879352,1.2387296437357902,0.0
538,-1.4399992112328281,-13.411492548476122,-0.14365514064340568,1.2387296437357902,0.0
539,-0.8601650534535908,-6.5084547610832715,-0.08534713215851553,1.2387296437357902,0.0
540,-1.1235960031053094,-10.760867313445067,-0.12565271181910398,1.2387296437357902,0.0
541,-2.45158572030494,-21.77802065576039,-0.2300865463323868,1.2387296437357902,0.0
542,-1.086179387294032,-9.064597867816016,-0.11054746195159593,1.2387296437357902,0.0
543,-0.5840584158386761,-4.6037025939999365,-0.09890901165136334,1.2387296437357902,0.0
544,1.217161186518536,9.06928686982349,-0.02973270063021194,1.2387296437357902,0.0
545,-0.6287704004117454,-5.819955116885578,-0.08973957903923835,1.2387296437357902,0.0
546,0.09114263625043058,0.5343601767901385,-0.05327507076800353,1.2387296437357902,0.0
547,-1.1477765312302783,-11.405813811195609,-0.15472329704379306,1.2387296437357902,0.0
548,-0.7367185602575773,-6.284555554187332,-0.11292485814050424,1.2387296437357902,0.0
549,0.5787865831171479,4.102561894485235,-0.04893842739296628,1.2387296437357902,0.0
550,-1.7977033768747932,-17.237103419478427,-0.1890883962956822,1.2387296437357902,0.0
551,-0.20198709896984562,-1.7577831406090039,-0.06314883626654788,1.2387296437357902,0.0
552,-1.8535453332719407,-20.270650243533094,-0.23057040405350093,1.2387296437357902,0.0
553,-0.8847637609894399,-7.584317561949538,-0.11748486324768936,1.2387296437357902,0.0
554,-1.1463342838105746,-9.858741689571271,-0.13019603220296538,1.2387296437357902,0.0
555,-0.30079504098039456,-3.6243348988893365,-0.08005714999273483,1.2387296437357902,0.0
556,-0.6150132711809996,-4.580074658871814,-0.08409454132724725,1.2387296437357902,0.0
557,-1.2927344305420827,-11.374548104262573,-0.18485290384620146,1.2387296437357902,0.0
558,-1.4102326378356895,-12.071343484677122,-0.15642680042643642,1.2387296437357902,0.0
559,-0.9744677438393081,-9.09303035194653,-0.1480888050015028,1.2387296437357902,0.0
560,-1.9370718527249002,-16.042196543645858,-0.18209683711281,1.2387296437357902,0.0
561,-0.6588813200851685,-6.398754663547623,-0.1332167357004891,1.2387296437357902,0.0
562,-0.02422709384026173,-0.4723456575621232,-0.08128486313139016,1.2387296437357902,0.0
563,-0.6848273728236858,-5.2854170735244015,-0.10482917565023908,1.2387296437357902,0.0
564,-0.14774180431260542,-1.4800887530680984,-0.07057965020424861,1.2387296437357902,0.0
565,-0.4652045414904358,-4.075606569297308,-0.11582288138550356,1.2387296437357902,0.0
566,0.27404594515400255,2.2001786821779667,-0.06789730055732535,1.2387296437357902,0.0
567,0.83371221466819,6.314513884159978,-0.03278725470708388,1.2387296437357902,0.0
568,-1.188300533727483,-12.215611912228198,-0.14927501009018218,1.2387296437357902,0.0
569,-1.5774052621002224,-13.421627780832711,-0.1577139987223971,1.2387296437357902,0.0
570,-0.26843034315416997,-2.1086523100219745,-0.06707460915274177,1.2387296437357902,0.0
571,-1.0012166095745,-9.20517688488941,-0.11222803963700323,1.2387296437357902,0.0
572,-1.0921752552983086,-8.941046003952469,-0.10916239016402307,1.2387296437357902,0.0
573,-1.6457122441144783,-13.517709828866554,-0.16215398760759958,1.2387296437357902,0.0
574,-0.061167345419741635,-0.728870403666404,-0.09129560240155155,1.2387296437357902,0.0
575,-0.6261551852505669,-4.848611609932774,-0.08976791367145842,1.2387296437357902,0.0
576,-2.0805459452364414,-17.043340723193413,-0.19901010150374177,1.2387296437357902,0.0
577,-0.9297274826564763,-7.006064468951767,-0.11729880299797224,1.2387296437357902,0.0
578,-1.1456288125050222,-13.872483092670207,-0.15676083871231505,1.2387296437357902,0.0
579,-1.5776748435095622,-14.907854351873883,-0.19508896095455253,1.2387296437357902,0.0
580,-0.4263493245585782,-3.909104916414885,-0.10076529684522595,1.2387296437357902,0.0
581,-0.9784743972738278,-7.188220013774494,-0.09511779324738368,1.2387296437357902,0.0
582,-0.5336317195601035,-4.1211292838092,-0.09534504539036248,1.2387296437357902,0.0
583,-0.5722716462750247,-6.249229179771132,-0.13410890223079974,1.2387296437357902,0.0
584,-1.5182703349133366,-17.01279173179342,-0.20452537862357234,1.2387296437357902,0.0
585,-0.6631946899847156,-6.856970106145932,-0.10233204110802585,1.2387296437357902,0.0
586,-0.9977925871210208,-9.315950079656798,-0.11060160438078215,1.2387296437357902,0.0
587,-0.41748961313857513,-3.616196529932425,-0.09249548099582938,1.2387296437357902,0.0
588,-2.1173669297797826,-18.59497281723931,-0.20547148314737862,1.2387296437357902,0.0
589,-0.13056770525262182,-1.3987547191860572,-0.10182415511748077,1.2387296437357902,0.0
590,-0.72686739807311,-5.732070208034335,-0.10401964818111642,1.2387296437357902,0.0
591,-1.0280948817852673,-7.023802228441022,-0.09343472088334015,1.2387296437357902,0.0
592,-1.039475636497495,-9.222740116854988,-0.12108396519366782,1.2387296437357902,0.0
593,-0.4337491900009024,-3.645257095808352,-0.09031024681677102,1.2387296437357902,0.0
594,0.6465670549663753,4.794623232436468,-0.042950665119262155,1.2387296437357902,0.0
595,-1.2947687795107796,-10.031721970659003,-0.1251645528352675,1.2387296437357902,0.0
596,-0.3996853684264498,-3.1720774369264793,-0.09075472079093028,1.2387296437357902,0.0
597,-0.49577410038753067,-4.290753484025012,-0.09764264310504844,1.2387296437357902,0.0
598,-1.2523280547011544,-12.263603553638635,-0.18071196895601427,1.2387296437357902,0.0
599,-1.1066058182788532,-9.88172558253555,-0.1426415420193613,1.2387296437357902,0.0
600,-1.3472373350217577,-12.716123679278512,-0.14298750523476045,1.2387296437357902,0.0
601,-0.2971616179627188,-3.1230881351239415,-0.10440605726797514,1.2387296437357902,0.0
602,-1.3446511315519012,-11.871856074789644,-0.16597110510202295,1.2387296437357902,0.0
603,0.06414376702582872,0.3415889435555153,-0.05592220200901099,1.2387296437357902,0.0
604,0.45415899772947105,4.082028516255676,-0.05636501045756437,1.2387296437357902,0.0
605,-0.5097336133170844,-4.938233216605969,-0.08921112812997678,1.2387296437357902,0.0
606,-1.1946249081216156,-10.77487030156059,-0.15048760960291463,1.2387296437357902,0.0
607,-0.2778744359483997,-3.2786005151869135,-0.15533191508800004,1.2387296437357902,0.0
608,0.2464045780585824,1.7478840081437852,-0.059682603189449734,1.2387296437357902,0.0
609,0.29615885947703247,2.025496579111885,-0.053821797771394064,1.2387296437357902,0.0
610,-0.41092428369279926,-3.8246553611472,-0.11713550891326874,1.2387296437357902,0.0
611,-0.5796229130240313,-4.826518888475039,-0.09682534732115988,1.2387296437357902,0.0
612,-0.5829665005071022,-6.351381504403275,-0.11923785609374471,1.2387296437357902,0.0
613,0.9475537929626301,7.788833748922519,-0.03917180198340109,1.2387296437357902,0.0
614,-0.45368632978927764,-4.280057334648301,-0.08656949894244226,1.2387296437357902,0.0
615,-0.7376785538450937,-8.094688078801571,-0.15470549074231166,1.2387296437357902,0.0
616,-1.2282925281863166,-9.741066186686552,-0.12544267456566727,1.2387296437357902,0.0
617,-0.8130457673447835,-8.455568591838524,-0.09817040117046216,1.2387296437357902,0.0
618,-2.162366539914123,-17.638912742729886,-0.19304949560355844,1.2387296437357902,0.0
619,-1.5537974459944528,-12.041232637336574,-0.135261706554213,1.2387296437357902,0.0
620,-0.7362651946145299,-6.500255246860398,-0.08411343572453245,1.2387296437357902,0.0
621,-0.38042383568510035,-3.0190519958659734,-0.08270625110152674,1.2387296437357902,0.0
622,-1.0169092370295385,-10.187377404364018,-0.135685705376988,1.2387296437357902,0.0
623,-1.263368735868871,-9.667313318251292,-0.12050299129647457,1.2387296437357902,0.0
624,0.1542806316995638,1.0862447559751631,-0.06828013494825114,1.2387296437357902,0.0
625,-1.7647250262907583,-13.839599952929927,-0.1624225168108151,1.2387296437357902,0.0
626,0.8944655141345457,8.949830676719328,-0.03509430559551008,1.2387296437357902,0.0
627,-1.5585231838559748,-13.216127445812198,-0.17031075709728916,1.2387296437357902,0.0
628,-0.26066610610429125,-2.120379201814615,-0.05960640570291942,1.2387296437357902,0.0
629,-1.6191758302981252,-12.569980010410509,-0.16837823198425916,1.2387296437357902,0.0
630,-0.8208158249245365,-8.478435960853403,-0.15729819140157386,1.2387296437357902,0.0
631,-0.9566966740472952,-10.521783560977326,-0.1388475618079943,1.2387296437357902,0.0
632,-0.716381278406793,-5.317818699136678,-0.09953539835682645,1.2387296437357902,0.0
633,0.2702134765958974,2.26830941844256,-0.06952067776344972,1.2387296437357902,0.0
634,-1.2248846828475093,-10.791459064458508,-0.1234020038420528,1.2387296437357902,0.0
635,-2.2659750422393983,-21.89923989074988,-0.2425725705411873,1.2387296437357902,0.0
636,0.31688352006920995,2.7402518599496384,-0.05971883414953949,1.2387296437357902,0.0
637,-2.1174169225958055,-15.138578684599446,-0.1793036149237287,1.2387296437357902,0.0
