iteration,sharpe,return,max_dd,actual_sharpe,p_value
319,0.05705378337293205,0.3050831183725844,-0.08686023699812562,1.7654327317791276,0.0
320,-1.7307167228855396,-26.229562616768398,-0.2630061400716539,1.7654327317791276,0.0
321,-2.3443441253780066,-20.841423914851266,-0.2118925227799191,1.7654327317791276,0.0
322,-1.8158851904992803,-31.736896597383712,-0.32363544992650395,1.7654327317791276,0.0
323,-1.806029331282344,-30.83058833889463,-0.31706457649773745,1.7654327317791276,0.0
324,-1.0672714919068964,-13.966167292760234,-0.16665763699865488,1.7654327317791276,0.0
325,-0.664546637522695,-12.867499862786358,-0.21800879757825709,1.7654327317791276,0.0
326,-1.6329348123842187,-29.34431242112915,-0.3006562978095655,1.7654327317791276,0.0
327,-1.4478671554821338,-20.061800841405386,-0.207547422264993,1.7654327317791276,0.0
328,-1.4023400047593795,-24.052542655811095,-0.26808326275953,1.7654327317791276,0.0
329,-2.233158439293983,-23.37610210206551,-0.26710340313019965,1.7654327317791276,0.0
330,-0.8780759570933513,-12.081989805614246,-0.1861846946679464,1.7654327317791276,0.0
331,-0.4554402428346415,-11.532121334400781,-0.20294243406443568,1.7654327317791276,0.0
332,-1.919828237731628,-27.309518078821903,-0.31041008975531126,1.7654327317791276,0.0
333,-1.9298853268125973,-20.45715111130778,-0.20635281575116837,1.7654327317791276,0.0
334,-1.1659257557676521,-18.89488562149143,-0.223833910451663,1.7654327317791276,0.0
335,-1.852835658446698,-26.769837387259887,-0.304604421534007,1.7654327317791276,0.0
336,-2.124753161630215,-32.9371366821052,-0.3446803023132259,1.7654327317791276,0.0
337,-1.1476100755513476,-18.362816156635464,-0.21715964116679676,1.7654327317791276,0.0
338,-1.5222929946319554,-32.20754663159418,-0.33743183706207136,1.7654327317791276,0.0
339,-1.7212464374671577,-15.933244215635167,-0.1725066718495719,1.7654327317791276,0.0
340,-1.6563581823303168,-31.85365956193076,-0.3403112655460412,1.7654327317791276,0.0
341,-0.9990360376848759,-12.463221336117037,-0.12854792185812514,1.7654327317791276,0.0
342,-1.1267589331651031,-14.035267828708765,-0.2103159404075522,1.7654327317791276,0.0
343,-1.5860707522820479,-23.414930217124365,-0.25097748729955816,1.7654327317791276,0.0
344,-1.2848481832630485,-25.63077061679725,-0.29277233083734744,1.7654327317791276,0.0
345,-1.6720995516699075,-24.007025790244676,-0.27364211366178703,1.7654327317791276,0.0
346,-0.0017516044467320209,-0.4375539113369964,-0.11760375181822402,1.7654327317791276,0.0
347,0.4176193913743713,9.549052227246646,-0.17240717865496036,1.7654327317791276,0.0
348,-0.5569387437345946,-6.452087139157136,-0.11093545765060764,1.7654327317791276,0.0
349,-1.144954949121431,-25.322618502812276,-0.2590046182341833,1.7654327317791276,0.0
350,-0.5897059735297737,-8.863916612015377,-0.13479613319228956,1.7654327317791276,0.0
351,-1.2691791116058633,-20.370703373932063,-0.27238932731273713,1.7654327317791276,0.0
352,-0.9651618521581619,-14.387398701805798,-0.1742331854992677,1.7654327317791276,0.0
353,-1.589209659623323,-22.99918835773512,-0.23684564591470914,1.7654327317791276,0.0
354,-2.9917207167708093,-43.603644342484024,-0.4432617587932459,1.7654327317791276,0.0
355,-2.532708939437087,-30.106491016707082,-0.3092585892180154,1.7654327317791276,0.0
356,-2.2202934396255043,-31.25763086838046,-0.3181906233861036,1.7654327317791276,0.0
357,-1.061415509432404,-21.75609280451829,-0.28523599559440194,1.7654327317791276,0.0
358,0.6529385525451339,6.968338177783928,-0.06863190159751309,1.7654327317791276,0.0
359,-2.1068076367787203,-28.7555126556827,-0.29433347829553713,1.7654327317791276,0.0
360,-1.4628745536035395,-24.71842651798415,-0.2781666957388772,1.7654327317791276,0.0
361,-1.4459186326456472,-20.65977244905567,-0.2304310882879067,1.7654327317791276,0.0
362,-0.38840963978000664,-6.228763497124257,-0.17901914309579958,1.7654327317791276,0.0
363,-1.7682611538007218,-25.280750450465682,-0.30513190810504653,1.7654327317791276,0.0
364,-0.625376162846626,-11.94449965450145,-0.1770309181481069,1.7654327317791276,0.0
365,-0.8148663156321172,-11.613614872709787,-0.1877578514136612,1.7654327317791276,0.0
366,-1.9777208732530562,-31.64545424809534,-0.32215956449681693,1.7654327317791276,0.0
367,-1.3572315719611667,-18.766685331694866,-0.22207109298174865,1.7654327317791276,0.0
368,-0.6845549022026834,-10.482739501669492,-0.12890680169531887,1.7654327317791276,0.0
369,-1.6450412000403551,-21.354964937474474,-0.23276363026357638,1.7654327317791276,0.0
370,-1.0566250442508216,-11.870625149207903,-0.1461084234256792,1.7654327317791276,0.0
371,-2.0140193701967934,-29.251732036630763,-0.29783313143693413,1.7654327317791276,0.0
372,-0.583781064059034,-25.711494603393746,-0.36105428246682947,1.7654327317791276,0.0
373,-1.611410700587431,-20.192005506811462,-0.2019290548691901,1.7654327317791276,0.0
374,-1.428595814293033,-21.156363345357963,-0.22850584177674926,1.7654327317791276,0.0
375,-0.7765105472777202,-8.808770410317901,-0.11070473276270165,1.7654327317791276,0.0
376,-0.7796871055053942,-11.242625439567833,-0.17266532344551044,1.7654327317791276,0.0
377,0.9272977400718359,15.689141717923905,-0.0909209730871523,1.7654327317791276,0.0
378,-0.4399625845192396,-5.36037189493147,-0.09206051994606068,1.7654327317791276,0.0
379,-2.1233230905719993,-28.357728675706152,-0.2948294559745749,1.7654327317791276,0.0
380,-0.8216070550188178,-10.773457344612435,-0.1163191727407884,1.7654327317791276,0.0
381,-1.3155701637419395,-22.04377219115833,-0.24188822454789327,1.7654327317791276,0.0
382,-1.1209216530674802,-11.636799693906251,-0.14241943114380862,1.7654327317791276,0.0
383,-0.01164004619241911,-0.8540388497321638,-0.1423246949814132,1.7654327317791276,0.0
384,-0.2981316213507685,-4.966471609253764,-0.18456288732201143,1.7654327317791276,0.0
385,0.19667260324489716,3.136926795406003,-0.11120536766427014,1.7654327317791276,0.0
386,-1.5317912315997446,-17.89774062836568,-0.2073156946676491,1.7654327317791276,0.0
387,-0.4369073577117105,-11.732981071087634,-0.2466107706808599,1.7654327317791276,0.0
388,-2.534346982117413,-43.06656368687985,-0.4320865677365945,1.7654327317791276,0.0
389,-0.5231473308822617,-7.289171838908537,-0.11295929428748186,1.7654327317791276,0.0
390,-0.7028074621656214,-12.184312142267405,-0.237652973489894,1.7654327317791276,0.0
391,-1.8618462121181936,-22.195040836635506,-0.23240369117316018,1.7654327317791276,0.0
392,-1.103346291702143,-15.509049208428483,-0.17296334123066603,1.7654327317791276,0.0
393,-0.5996388028693034,-7.489611752367475,-0.08483201843335064,1.7654327317791276,0.0
394,-0.8252560345979929,-16.416938492847454,-0.2234469241261936,1.7654327317791276,0.0
395,-1.701297655563791,-29.404987947117355,-0.3018162107455554,1.7654327317791276,0.0
396,-0.7613138564812577,-13.608309745778547,-0.18963317523781564,1.7654327317791276,0.0
397,-0.15611208739861776,-2.9131102510528972,-0.10177704846479207,1.7654327317791276,0.0
398,-1.551338437257488,-29.12723641794892,-0.3279438334041844,1.7654327317791276,0.0
399,-1.489970529230615,-17.67921885239099,-0.18077330297915528,1.7654327317791276,0.0
400,-1.4397235934602752,-17.138034879628925,-0.18178737165874126,1.7654327317791276,0.0
401,-1.103041791806702,-23.48889692891384,-0.25642989902650437,1.7654327317791276,0.0
402,-0.21277360399733566,-3.178685294898953,-0.12354416061808182,1.7654327317791276,0.0
403,-0.6801001919749607,-14.138197509026574,-0.20866225877301514,1.7654327317791276,0.0
404,-0.5640060308945892,-12.251494684520225,-0.2330046001901751,1.7654327317791276,0.0
405,-0.019384961147902478,-0.7673217463670556,-0.06324698037815957,1.7654327317791276,0.0
406,-1.3096139703274858,-16.044144647229718,-0.16556436640403138,1.7654327317791276,0.0
407,-0.2253647499549658,-6.021429796142385,-0.22677370849132117,1.7654327317791276,0.0
408,-0.8913254980032173,-14.599648068640004,-0.21142814378606611,1.7654327317791276,0.0
409,-2.220899947159956,-23.354010940386473,-0.28274058717928297,1.7654327317791276,0.0
410,-1.246476477171938,-18.569772877149816,-0.19536204192506001,1.7654327317791276,0.0
411,-0.5145438232188315,-11.346785361973,-0.2117292940136457,1.7654327317791276,0.0
412,0.258612959295277,2.376237505534484,-0.055355153477023245,1.7654327317791276,0.0
413,-0.6235970867535585,-21.87278500851726,-0.36830446081610446,1.7654327317791276,0.0
414,-1.4926313302803949,-31.906401645654437,-0.3285559301925276,1.7654327317791276,0.0
415,-1.0054050504396588,-16.80312826811522,-0.22746455112569008,1.7654327317791276,0.0
416,-1.3613175630735053,-26.021031023572917,-0.29687016052040394,1.7654327317791276,0.0
417,-0.8444567317927669,-15.483173618527635,-0.1913883207836281,1.7654327317791276,0.0
418,0.18396026894583803,2.632075410151402,-0.08169668766833604,1.7654327317791276,0.0
419,-1.4793357317545923,-19.147285538395554,-0.2338255496959769,1.7654327317791276,0.0
420,-2.3474185757568438,-26.718537494270777,-0.26874423224979116,1.7654327317791276,0.0
421,-0.9135651557922637,-15.297453165440178,-0.15978883602156368,1.7654327317791276,0.0
422,-1.7538152717197268,-25.702129505239867,-0.3068865831645987,1.7654327317791276,0.0
423,-1.9070073371008684,-14.978586465135702,-0.1660040492677416,1.7654327317791276,0.0
424,-0.8911544630282822,-33.93141135244696,-0.3845457016413354,1.7654327317791276,0.0
425,-1.0403879443573083,-16.20283987322788,-0.20032420499801729,1.7654327317791276,0.0
426,-0.1805027920856168,-3.0801310761585987,-0.07876324767979948,1.7654327317791276,0.0
427,-2.5369685458876408,-39.40027999666127,-0.3951384260325943,1.7654327317791276,0.0
428,-1.886536729568005,-41.57997466658647,-0.4220774502468675,1.7654327317791276,0.0
429,0.09325361466918695,0.7839961901840775,-0.1240682578111052,1.7654327317791276,0.0
430,-0.3882879439716469,-8.552022855453723,-0.18037673081823957,1.7654327317791276,0.0
431,-0.8241026119895524,-14.646291825717729,-0.16937491757461365,1.7654327317791276,0.0
432,-0.9869653924826526,-13.646918076598046,-0.1527040094787937,1.7654327317791276,0.0
433,-0.8596098753165695,-10.038247110775211,-0.1053150625341649,1.7654327317791276,0.0
434,-0.5584211177278934,-6.041468578578257,-0.10810173553443958,1.7654327317791276,0.0
435,-2.0427723420099753,-30.97790983559228,-0.32024971418817805,1.7654327317791276,0.0
436,-0.9475151894488328,-14.331902418964493,-0.1704540713443492,1.7654327317791276,0.0
437,-1.5632318854007858,-47.19380987097925,-0.4880923782382476,1.7654327317791276,0.0
438,-1.6463796405591347,-48.73801114896763,-0.4964152840224222,1.7654327317791276,0.0
439,-1.159462631431185,-15.127221288149817,-0.227811396503666,1.7654327317791276,0.0
440,-2.490943778492098,-24.640053365660442,-0.24830384859447163,1.7654327317791276,0.0
441,-1.618658455893448,-16.482405949648506,-0.19715862002980056,1.7654327317791276,0.0
442,-2.5301178759349927,-34.827411921977415,-0.35712333955893183,1.7654327317791276,0.0
443,-0.76921500448736,-8.722469537706768,-0.15330529670744697,1.7654327317791276,0.0
444,-1.6298873507248295,-23.486984134906088,-0.2454406782673494,1.7654327317791276,0.0
445,-1.517212482279752,-43.05864068283408,-0.4457774692037074,1.7654327317791276,0.0
446,-0.5361066671167145,-8.87483046790505,-0.13199799496867792,1.7654327317791276,0.0
447,-1.2057026539075384,-13.59606638005193,-0.1373161135879155,1.7654327317791276,0.0
448,-0.37681439897391555,-6.88158942131566,-0.13687230697802988,1.7654327317791276,0.0
449,-0.8749855692859372,-10.66728976819602,-0.1358059416029468,1.7654327317791276,0.0
450,0.39233911655630843,4.297069890016902,-0.05645101128943253,1.7654327317791276,0.0
451,-1.1883601902987626,-20.221081774106466,-0.2033093487158214,1.7654327317791276,0.0
452,-1.1248553585698746,-15.528043588098484,-0.21692657998196485,1.7654327317791276,0.0
453,-1.3346783461562362,-24.436664542735254,-0.28101306832816786,1.7654327317791276,0.0
454,-0.8028613019560448,-15.404540165099679,-0.21930753675597126,1.7654327317791276,0.0
455,-0.22922361698870675,-4.6992782880853845,-0.11644057467255398,1.7654327317791276,0.0
456,-0.9332217573801478,-13.21128409434965,-0.1561505185340184,1.7654327317791276,0.0
457,-1.8316405068249249,-20.331729924815644,-0.23826433057507046,1.7654327317791276,0.0
458,-0.7116229747568507,-12.460150601633757,-0.18155433261910103,1.7654327317791276,0.0
459,-0.8082067197392209,-14.372347315799017,-0.16267427673948986,1.7654327317791276,0.0
460,-1.239815209557392,-16.695597025714758,-0.1783308696269017,1.7654327317791276,0.0
461,-0.9759877665294423,-20.869047950914265,-0.2682420029100664,1.7654327317791276,0.0
462,-1.022431937284198,-17.096920542890526,-0.19789809637306566,1.7654327317791276,0.0
463,-0.776769573989004,-11.810158493698031,-0.18015085623974258,1.7654327317791276,0.0
464,-1.1835090761741978,-28.47267129115402,-0.3294852102336666,1.7654327317791276,0.0
465,-2.2196670425916616,-27.98032053288855,-0.28512701715570477,1.7654327317791276,0.0
466,-1.097489018863586,-16.093757365350815,-0.18829817507023638,1.7654327317791276,0.0
467,-1.529231108143631,-28.840177588426663,-0.33273929140732783,1.7654327317791276,0.0
468,-2.5085026249247204,-38.929265623335276,-0.4006144439516591,1.7654327317791276,0.0
469,-1.3590005513650112,-17.14415105893505,-0.20357643002315795,1.7654327317791276,0.0
470,-1.3892571050701479,-19.963542550091205,-0.22925903400221503,1.7654327317791276,0.0
471,-0.8979966491529559,-19.206627566062075,-0.2437429311745425,1.7654327317791276,0.0
472,-1.809591161823463,-20.853113911592015,-0.21472334418548866,1.7654327317791276,0.0
473,-1.9629372002707113,-26.75615001956565,-0.29465606318638493,1.7654327317791276,0.0
474,-0.6622628069985761,-12.939028847792455,-0.1877023515983426,1.7654327317791276,0.0
475,-0.19329003609878823,-2.5251451750181286,-0.10667745918609661,1.7654327317791276,0.0
476,-1.4720960752889645,-17.597264937037494,-0.17939477322911612,1.7654327317791276,0.0
477,-1.687764149782996,-28.676705795185153,-0.3027877267216458,1.7654327317791276,0.0
478,-1.265910906348353,-13.019043710668099,-0.1556494698632105,1.7654327317791276,0.0
479,-2.0782845386538145,-32.114077684349965,-0.34773190116446295,1.7654327317791276,0.0
480,-1.0809228585947586,-18.248080255649533,-0.1999337095404473,1.7654327317791276,0.0
481,-0.02067198643478393,-0.9134571625092791,-0.12438933174116229,1.7654327317791276,0.0
482,-1.715935455897908,-21.32740652364593,-0.21781303684784692,1.7654327317791276,0.0
483,-1.3159107485263661,-19.996738996378603,-0.20940187811348765,1.7654327317791276,0.0
484,-2.432310888449945,-42.93022566317216,-0.4325902650703979,1.7654327317791276,0.0
485,-0.3529724991269215,-5.0635184649850835,-0.11553758448441287,1.7654327317791276,0.0
486,-2.0178821399088838,-57.14380828403751,-0.5793876715927309,1.7654327317791276,0.0
487,-1.0500805593556493,-11.382916467219806,-0.15419633653044684,1.7654327317791276,0.0
488,-1.077691823485818,-28.807398148457374,-0.30626634111931383,1.7654327317791276,0.0
489,-0.807107327003541,-15.000195249475857,-0.19729343945983246,1.7654327317791276,0.0
490,-1.2254760975097492,-27.12729060190442,-0.31247081989719716,1.7654327317791276,0.0
491,-2.015216421394234,-41.907174977168026,-0.4238744174108132,1.7654327317791276,0.0
492,-1.0645956182986602,-13.947950748786264,-0.15471513632931544,1.7654327317791276,0.0
493,-2.8419473729994835,-34.57806681494851,-0.3472748989957758,1.7654327317791276,0.0
494,-1.9930433781100834,-31.266367795916484,-0.32988934559116356,1.7654327317791276,0.0
495,-2.03531298730348,-27.405132333559866,-0.27684780448587276,1.7654327317791276,0.0
496,-0.7648882602058817,-11.887635389760687,-0.16858734377895812,1.7654327317791276,0.0
497,-0.9924606336496175,-18.396356072203712,-0.21387565387921292,1.7654327317791276,0.0
498,-1.73469882297765,-26.0350760258387,-0.26049027542778,1.7654327317791276,0.0
499,-1.795249111593702,-20.567020153066583,-0.21847899632338297,1.7654327317791276,0.0
500,-1.5463845561876415,-25.583933871105092,-0.2779971977084278,1.7654327317791276,0.0
501,-1.196509856784483,-14.63997028777161,-0.17002856560736512,1.7654327317791276,0.0
502,-1.6150290565920182,-16.171416094717628,-0.17146999750192504,1.7654327317791276,0.0
503,-0.8310702179281009,-8.754709002176819,-0.12266050995429889,1.7654327317791276,0.0
504,-1.1236467331116922,-17.123885354023226,-0.18293780492332457,1.7654327317791276,0.0
505,-2.481071410395912,-45.96367812926282,-0.465262716740127,1.7654327317791276,0.0
506,-0.5188319899543364,-6.4604375073643805,-0.14528524196094528,1.7654327317791276,0.0
507,-1.329273644952691,-18.054345177603338,-0.18991604662004358,1.7654327317791276,0.0
508,-1.087599983419659,-29.33723504624591,-0.30302443986667327,1.7654327317791276,0.0
509,-0.8687058313449387,-16.689684868044118,-0.29542694732249264,1.7654327317791276,0.0
510,-1.0143071541020592,-13.887383288455856,-0.1460935309127197,1.7654327317791276,0.0
511,-1.8250170825692362,-31.751396148046386,-0.3204326729484611,1.7654327317791276,0.0
512,-1.5209329488914343,-58.161237922303044,-0.5878608791521232,1.7654327317791276,0.0
513,-0.22413308709567456,-3.075773709465013,-0.0896251738083339,1.7654327317791276,0.0
514,-1.9521975546859647,-49.416812830327196,-0.49657760085921965,1.7654327317791276,0.0
515,-0.5076137198247439,-10.239147603610677,-0.17224034852169645,1.7654327317791276,0.0
516,-0.7937354676353724,-10.179552920810053,-0.12121727151800954,1.7654327317791276,0.0
517,-1.0042152067081263,-16.65254964983167,-0.1840673955385117,1.7654327317791276,0.0
518,-1.8177183718303411,-23.29304928347298,-0.2453522116924287,1.7654327317791276,0.0
519,-1.2574381535569072,-16.234327497380285,-0.18448099335884083,1.7654327317791276,0.0
520,-1.3078733576178714,-22.373648175315854,-0.2724972341617222,1.7654327317791276,0.0
521,0.4046955105095026,5.152822670276014,-0.06104761634454148,1.7654327317791276,0.0
522,-1.3693975033288857,-21.073685328214363,-0.2401422063639006,1.7654327317791276,0.0
523,-1.1962123052199531,-13.918073792678676,-0.14171948207254392,1.7654327317791276,0.0
524,-1.9559655932925533,-25.765654130331516,-0.2646911418965773,1.7654327317791276,0.0
525,-0.4800989431463002,-8.511444925138644,-0.16272505401021153,1.7654327317791276,0.0
526,-0.3996674460839345,-5.632263381321046,-0.12227019562339692,1.7654327317791276,0.0
527,-0.431180863056189,-9.113185938939827,-0.17373198576589777,1.7654327317791276,0.0
528,-0.4404317054386,-9.95255802608559,-0.186994775192456,1.7654327317791276,0.0
529,-1.0882324267454007,-15.011961426726373,-0.20266679712875157,1.7654327317791276,0.0
530,-1.6846454689661612,-31.389041987363107,-0.3233077429920951,1.7654327317791276,0.0
531,-1.1925851076162193,-18.869350719549892,-0.2471865959982269,1.7654327317791276,0.0
532,-2.6267972106368602,-30.425257688787056,-0.3138784181722125,1.7654327317791276,0.0
533,-0.929953419313678,-13.601940055077034,-0.15571982942888773,1.7654327317791276,0.0
534,0.23359791136329702,2.2313464444203124,-0.09081513278320164,1.7654327317791276,0.0
535,-2.2687658379921354,-30.64297937635728,-0.31216021393952553,1.7654327317791276,0.0
536,-2.288641271859624,-33.047197058266676,-0.34312330699759386,1.7654327317791276,0.0
537,-1.115486513323059,-13.422641665164958,-0.23087179327269292,1.7654327317791276,0.0
538,-2.0812604449292564,-25.60656828541831,-0.2645172500789007,1.7654327317791276,0.0
539,-2.221462307715303,-37.26093717130687,-0.3942344162676985,1.7654327317791276,0.0
540,-1.1344693118310596,-14.361321349994904,-0.14481092832490405,1.7654327317791276,0.0
541,-1.9764433006966515,-26.95063013554758,-0.2778486428189362,1.7654327317791276,0.0
542,-0.3034657157672927,-5.974454894676495,-0.10762745696239273,1.7654327317791276,0.0
543,-0.6937454186684364,-15.023479758454394,-0.21572984761283887,1.7654327317791276,0.0
544,-2.0552822288576658,-34.09812834818895,-0.34100687983289923,1.7654327317791276,0.0
545,-0.9218343495601288,-13.208659650713273,-0.17050639236410614,1.7654327317791276,0.0
546,0.839863592446464,9.482762729685689,-0.039322014647174885,1.7654327317791276,0.0
547,0.3541299371842425,4.080800391440653,-0.0767357259919339,1.7654327317791276,0.0
548,-0.7405450664899044,-12.65150905206729,-0.17414777849594987,1.7654327317791276,0.0
549,-0.3482563087586616,-5.555065369558121,-0.1114806610095378,1.7654327317791276,0.0
550,-1.2071807570953046,-18.41552450646423,-0.22916855474154463,1.7654327317791276,0.0
551,-1.2678339357644526,-17.695118770204466,-0.20439269876975052,1.7654327317791276,0.0
552,-0.8614743613834851,-19.48625551482399,-0.21682576312837065,1.7654327317791276,0.0
553,-0.4439164240411718,-10.189795884582475,-0.2077136756795983,1.7654327317791276,0.0
554,-1.8712381056596736,-26.42243151653536,-0.2913025119414635,1.7654327317791276,0.0
555,-2.0577607371773463,-26.241539073118382,-0.2797370780698697,1.7654327317791276,0.0
556,-0.9082932359847999,-9.633172565472814,-0.10812726863022959,1.7654327317791276,0.0
557,-1.3296265464874735,-24.050386775436273,-0.282680540456838,1.7654327317791276,0.0
558,-1.221368406456164,-26.72964449852808,-0.293960220678279,1.7654327317791276,0.0
559,-1.2415816963879762,-13.663843955534738,-0.16508786453506497,1.7654327317791276,0.0
560,-1.098428510719328,-15.56770140841347,-0.22370861345035076,1.7654327317791276,0.0
561,-1.256473888366623,-16.46632119779824,-0.22180508580168723,1.7654327317791276,0.0
562,-1.7521915432567374,-24.815133803050603,-0.2501309497133317,1.7654327317791276,0.0
563,-0.8344298125622033,-12.721073475915857,-0.16336460747918746,1.7654327317791276,0.0
564,-1.9161981051200436,-19.63242170852042,-0.20256802725244893,1.7654327317791276,0.0
565,-2.1274257771482357,-54.88519298492708,-0.5506767644813297,1.7654327317791276,0.0
566,-0.9978518390972478,-15.657394814626024,-0.18464851011535965,1.7654327317791276,0.0
567,-1.1993123428109371,-18.233391696695723,-0.22669251944119995,1.7654327317791276,0.0
568,-1.755791794060942,-25.254741138882142,-0.25953895697028695,1.7654327317791276,0.0
569,-0.3397511637123632,-5.428905587556454,-0.19892185873176504,1.7654327317791276,0.0
570,-0.8059205327550958,-11.827803231945477,-0.15823157359426365,1.7654327317791276,0.0
571,-1.728666562100918,-40.26094657926906,-0.44091789543990645,1.7654327317791276,0.0
572,-0.9439250160825892,-13.019328178107825,-0.17296457301485701,1.7654327317791276,0.0
573,-1.8240266269027896,-25.699386297786063,-0.2607881200318165,1.7654327317791276,0.0
574,-1.5000749849369792,-27.148778054264998,-0.28877671099942304,1.7654327317791276,0.0
575,-0.7287895782965549,-20.981172554313055,-0.3322092903703616,1.7654327317791276,0.0
576,-0.7901044928152715,-15.03485978858311,-0.1909314961698676,1.7654327317791276,0.0
577,-0.5962726499489359,-15.340847951869074,-0.24918839186391784,1.7654327317791276,0.0
578,-1.3258857416698004,-15.000747623700828,-0.15271641803473612,1.7654327317791276,0.0
579,-1.7304586520099017,-21.029027719418604,-0.2133531589396559,1.7654327317791276,0.0
580,-0.7948231675624766,-10.25004955639055,-0.18073671164549343,1.7654327317791276,0.0
581,0.36540987586295165,4.985153708926382,-0.07079271013943034,1.7654327317791276,0.0
582,-0.4219596398661887,-4.828826720012092,-0.11619663635106436,1.7654327317791276,0.0
583,-1.5538407764100242,-19.64402560583932,-0.20159468369328393,1.7654327317791276,0.0
584,-1.2380052329951243,-21.046422339561953,-0.2246052252287717,1.7654327317791276,0.0
585,-2.2654129681897057,-30.419118523240595,-0.3064820405057288,1.7654327317791276,0.0
586,0.2318889368347022,2.6448082682202667,-0.05929556869076713,1.7654327317791276,0.0
587,-0.9478400163820919,-13.823908788061946,-0.2056308048839136,1.7654327317791276,0.0
588,-0.24104920494389598,-4.252414953090932,-0.11310468432134524,1.7654327317791276,0.0
589,-1.9578092243803322,-27.10132888501238,-0.2743169524624941,1.7654327317791276,0.0
590,-1.7792290620276652,-20.631836247706815,-0.2207990350618444,1.7654327317791276,0.0
591,-2.1476116543757717,-50.59216825419111,-0.5347606231288894,1.7654327317791276,0.0
592,0.16188019510679663,1.6634422199540033,-0.06437036177832711,1.7654327317791276,0.0
593,-0.9136462430481902,-14.238331871497067,-0.19756733721337572,1.7654327317791276,0.0
594,0.05615658590970287,0.3022239274796723,-0.08748742510668006,1.7654327317791276,0.0
595,-1.8498785215700022,-25.52221066723559,-0.2587662887939257,1.7654327317791276,0.0
596,-1.7393121617150715,-40.610876350788516,-0.40791305659182,1.7654327317791276,0.0
597,-1.2282134695435563,-15.765094974597382,-0.19405959481293045,1.7654327317791276,0.0
598,-0.4112152875852632,-10.0375766421256,-0.16796856325837872,1.7654327317791276,0.0
599,-0.866446722982605,-18.37009484038066,-0.3022853626525356,1.7654327317791276,0.0
600,-1.5774496375407507,-21.531551413450867,-0.22546970143126077,1.7654327317791276,0.0
601,-2.0744961202225474,-50.20136382997285,-0.5054121685985276,1.7654327317791276,0.0
602,-0.16248647855768475,-2.7433297751052854,-0.11926219932353821,1.7654327317791276,0.0
603,-2.3292746159674675,-25.90441011849711,-0.2682746952792221,1.7654327317791276,0.0
604,-1.1075856027172382,-17.07198387122495,-0.18805261269595308,1.7654327317791276,0.0
605,-0.9558037489879889,-10.856427978506666,-0.14305538028104525,1.7654327317791276,0.0
606,-1.631052672371407,-22.18555281302853,-0.22748116617211844,1.7654327317791276,0.0
607,-1.1911830096752913,-14.550215686090562,-0.16996553405969383,1.7654327317791276,0.0
608,-0.41657960955398576,-7.024726118008607,-0.14778012339140134,1.7654327317791276,0.0
609,-1.210718010798155,-15.042611718686471,-0.16893726806231157,1.7654327317791276,0.0
610,-0.9306867998281061,-15.415040579833917,-0.1691706937404217,1.7654327317791276,0.0
611,-1.2848916324931494,-9.710592951858764,-0.11300866758125272,1.7654327317791276,0.0
612,-1.2586260545761412,-35.762822663928475,-0.3645740621978518,1.7654327317791276,0.0
613,-1.1062055162977462,-26.82713815710125,-0.37147328253075884,1.7654327317791276,0.0
614,-1.0913460541005005,-14.910331283481714,-0.202713678166197,1.7654327317791276,0.0
615,-2.383519538205387,-64.15925829075645,-0.6421745125929564,1.7654327317791276,0.0
616,-2.113739181191339,-36.38623091269636,-0.3676543273325257,1.7654327317791276,0.0
617,-0.6586243861421085,-7.935391133408299,-0.09799084335848995,1.7654327317791276,0.0
618,-2.069207738473286,-31.008844796140743,-0.31801988116385493,1.7654327317791276,0.0
619,-1.293460933344763,-22.07866844815375,-0.2362967417663414,1.7654327317791276,0.0
620,-1.119965961544063,-12.224125636066475,-0.14075912619946107,1.7654327317791276,0.0
621,0.47025317783945214,8.243090100475525,-0.12222199678968926,1.7654327317791276,0.0
622,-1.274640144391133,-18.278099372238998,-0.19083026616362497,1.7654327317791276,0.0
623,-1.4093603197365494,-14.978487128902584,-0.15558166571873133,1.7654327317791276,0.0
624,-1.3651584018343714,-23.096354986070256,-0.2511545639920856,1.7654327317791276,0.0
625,-1.6381768601777584,-26.194168871767197,-0.2798103985894502,1.7654327317791276,0.0
626,-2.1269944583461244,-44.764116657961786,-0.45743552078628835,1.7654327317791276,0.0
627,-1.7495160993961423,-24.673538924094686,-0.2942629357341896,1.7654327317791276,0.0
628,-0.5625733025436368,-6.74031835830754,-0.1013791490501802,1.7654327317791276,0.0
629,-0.04294042493093711,-1.060370486926987,-0.17991806618754969,1.7654327317791276,0.0
630,-1.942717906556836,-26.547633360322486,-0.29472882155158087,1.7654327317791276,0.0
631,-1.9512540995523044,-21.00223831318353,-0.22080389279831314,1.7654327317791276,0.0
632,-0.37451951715004866,-5.627619817134777,-0.133453665961915,1.7654327317791276,0.0
633,-1.4565176582248232,-16.655426932838235,-0.16986402060956995,1.7654327317791276,0.0
634,-0.37545714235314714,-5.493102371159752,-0.1381917985977298,1.7654327317791276,0.0
635,-1.966529293922419,-29.53615281161025,-0.30654577999924815,1.7654327317791276,0.0
636,-1.6392706160376256,-26.025853717460667,-0.2707026642085585,1.7654327317791276,0.0
637,-1.7670598287201869,-25.577701918159946,-0.28325816201741205,1.7654327317791276,0.0
