iteration,sharpe,return,max_dd,actual_sharpe,p_value
296,0.6323113476039164,3.6361602876118226,-0.028661365025473562,2.181809964474261,0.001998001998001998
297,0.16323971931465464,0.9491051194908673,-0.05146898975877423,2.181809964474261,0.001998001998001998
298,-0.7848778379716566,-5.205534011160795,-0.07946314673634525,2.181809964474261,0.001998001998001998
299,0.03547804788652532,0.12023614450742404,-0.05650158937092964,2.181809964474261,0.001998001998001998
300,1.4133096010899537,8.599017778594064,-0.045719848559691245,2.181809964474261,0.001998001998001998
301,0.3013870482073888,1.7048825163526793,-0.05214314174184331,2.181809964474261,0.001998001998001998
302,0.34539160736754754,2.167570659984075,-0.07297513661942079,2.181809964474261,0.001998001998001998
303,-0.0208890220480498,-0.20073940599729667,-0.07439312902406403,2.181809964474261,0.001998001998001998
304,-0.23152837230060025,-1.4399433863483302,-0.07195739394725431,2.181809964474261,0.001998001998001998
305,0.36528263784422493,2.1693849096332096,-0.06353318369938132,2.181809964474261,0.001998001998001998
306,0.6243124064228404,4.324566380773143,-0.053681886741257956,2.181809964474261,0.001998001998001998
307,0.2828066556286262,1.6281971189763267,-0.05653180782561007,2.181809964474261,0.001998001998001998
308,0.38719424845372274,1.9126238852278377,-0.053922805602585666,2.181809964474261,0.001998001998001998
309,0.20460178948446245,1.034119813602885,-0.0667449312729278,2.181809964474261,0.001998001998001998
310,0.005177149481114596,-0.06059731347372033,-0.0818703767208625,2.181809964474261,0.001998001998001998
311,-0.5793545817932699,-4.116129249735057,-0.1207287911849857,2.181809964474261,0.001998001998001998
312,0.35193221055150403,2.3530777742152953,-0.06777983424218759,2.181809964474261,0.001998001998001998
313,1.488810176671411,9.03704517881685,-0.04336654576392418,2.181809964474261,0.001998001998001998
314,-0.16366921090489242,-1.1094464546022587,-0.07163526539461051,2.181809964474261,0.001998001998001998
315,-0.39672559181975064,-2.6199725347187064,-0.05799496134090232,2.181809964474261,0.001998001998001998
316,-0.5155998398279402,-3.368962582075219,-0.10490567785712579,2.181809964474261,0.001998001998001998
317,0.6326015706282562,4.13791581106373,-0.06114554985953902,2.181809964474261,0.001998001998001998
318,0.6107671762546726,3.440133458377126,-0.03847505673017637,2.181809964474261,0.001998001998001998
319,-0.43221534027791214,-3.086039271999197,-0.06958057647096438,2.181809964474261,0.001998001998001998
320,0.3334985441395525,1.9627172040151963,-0.061108808651483826,2.181809964474261,0.001998001998001998
321,0.2996148812679148,1.8023596273246678,-0.056325683995883224,2.181809964474261,0.001998001998001998
322,0.5405481141364443,3.6562346612840635,-0.059602245752180094,2.181809964474261,0.001998001998001998
323,0.11453902211810446,0.6129666156319491,-0.07325595195464563,2.181809964474261,0.001998001998001998
324,0.2689953639556112,1.5855387059965143,-0.07784961958748515,2.181809964474261,0.001998001998001998
325,1.0826850718637089,6.385372934308475,-0.04714582840643111,2.181809964474261,0.001998001998001998
326,2.0343132357642535,12.759896460578158,-0.04041871748297077,2.181809964474261,0.001998001998001998
327,0.0381891996303185,0.1388988850845374,-0.059354878444988324,2.181809964474261,0.001998001998001998
328,1.7156952816981965,10.735419063780638,-0.037042403311679184,2.181809964474261,0.001998001998001998
329,1.1092490744557508,6.412721848020442,-0.044274883217013894,2.181809964474261,0.001998001998001998
330,0.8614710133411427,6.347681137583794,-0.046432008300074434,2.181809964474261,0.001998001998001998
331,0.5532472660459262,3.564089380103419,-0.05218454257067495,2.181809964474261,0.001998001998001998
332,-0.01865606704461708,-0.19403408821537793,-0.051040562916695564,2.181809964474261,0.001998001998001998
333,1.1618092828618976,6.714783733107277,-0.0422154691410952,2.181809964474261,0.001998001998001998
334,-0.1892532136399599,-1.1713540368907704,-0.06397037690674523,2.181809964474261,0.001998001998001998
335,-0.2087506218475749,-1.3396374169861835,-0.05405620155771207,2.181809964474261,0.001998001998001998
336,-1.1014327792233838,-7.417897740013779,-0.11081810636844469,2.181809964474261,0.001998001998001998
337,0.6863210302311786,4.136546014507458,-0.04126714089243233,2.181809964474261,0.001998001998001998
338,-0.12473194240477427,-0.8564477422368322,-0.056403114059713766,2.181809964474261,0.001998001998001998
339,0.5183275912176802,3.0111316858461246,-0.04265958044379725,2.181809964474261,0.001998001998001998
340,0.6898147050240089,4.563196376046363,-0.04934496714573233,2.181809964474261,0.001998001998001998
341,-0.6102452927060497,-3.910850746501293,-0.08681682445782402,2.181809964474261,0.001998001998001998
342,0.15143685700014145,0.8295239381934438,-0.08590966937238631,2.181809964474261,0.001998001998001998
343,-0.7356641816001104,-4.86197296579971,-0.07085329429533271,2.181809964474261,0.001998001998001998
344,0.13708116717163005,0.7070373010315212,-0.07702676057515356,2.181809964474261,0.001998001998001998
345,-0.49147634480336405,-2.8858158591831273,-0.0737817680563525,2.181809964474261,0.001998001998001998
346,0.2326268828263459,1.373437685656298,-0.05958436243412202,2.181809964474261,0.001998001998001998
347,-0.7919599994898836,-4.899909944713398,-0.09505362204881429,2.181809964474261,0.001998001998001998
348,-0.72559492198168,-4.681813426577886,-0.08809756529942592,2.181809964474261,0.001998001998001998
349,0.2046016979492675,1.198583137743392,-0.04863917802864548,2.181809964474261,0.001998001998001998
350,-1.610209815829413,-12.35504708355033,-0.1525980246636759,2.181809964474261,0.001998001998001998
351,0.20641093387842266,1.3296256226102532,-0.05573704845264915,2.181809964474261,0.001998001998001998
352,1.1036815380213814,7.1383967251584135,-0.05626287732493285,2.181809964474261,0.001998001998001998
353,0.44229600334255653,2.608222143628236,-0.03148730082880702,2.181809964474261,0.001998001998001998
354,0.8690234023879042,5.117219253319383,-0.039020095450733594,2.181809964474261,0.001998001998001998
355,0.5530216631763235,3.3621852527800478,-0.04270562235845021,2.181809964474261,0.001998001998001998
356,0.3672492328224702,2.1683672750097083,-0.051534165477550076,2.181809964474261,0.001998001998001998
357,0.5202979009263821,3.035542099074129,-0.03148626873754423,2.181809964474261,0.001998001998001998
358,0.1035988440461709,0.5072616851192313,-0.04047431687047942,2.181809964474261,0.001998001998001998
359,0.33819702883432373,2.044527608663693,-0.05432374698662745,2.181809964474261,0.001998001998001998
360,-0.4386842100953593,-2.895774641889004,-0.09077200378936467,2.181809964474261,0.001998001998001998
361,0.8749892742799806,6.599383773519496,-0.054539423610384996,2.181809964474261,0.001998001998001998
362,0.9240067654963038,5.352656021822222,-0.029753131254168785,2.181809964474261,0.001998001998001998
363,-0.33096364599648287,-2.1074452789260567,-0.06996706813897846,2.181809964474261,0.001998001998001998
364,-0.9768265520593772,-6.179466354944907,-0.07029741118676525,2.181809964474261,0.001998001998001998
365,-0.26537651754893077,-1.8131202804246072,-0.06662802438802728,2.181809964474261,0.001998001998001998
366,0.38838333442051054,2.0797433859349512,-0.05868487029895875,2.181809964474261,0.001998001998001998
367,0.08182727167577535,0.40411496225143395,-0.06016892393321005,2.181809964474261,0.001998001998001998
368,0.5905375022601438,3.581309288766854,-0.038341121188250615,2.181809964474261,0.001998001998001998
369,-0.5263100147727031,-3.3994882910133306,-0.043978186790804674,2.181809964474261,0.001998001998001998
370,0.009731489918744302,-0.03493501540035027,-0.07010048444835115,2.181809964474261,0.001998001998001998
371,-0.8704233537887722,-4.9974923611755155,-0.07014742824732179,2.181809964474261,0.001998001998001998
372,0.1616124897163234,0.9785899034026269,-0.06524001291703352,2.181809964474261,0.001998001998001998
373,-0.9094069663543216,-5.72332294503336,-0.10106924820211216,2.181809964474261,0.001998001998001998
374,0.31722534229532884,1.8247929775678573,-0.05684324836630439,2.181809964474261,0.001998001998001998
375,0.624532677819561,3.5991880399456333,-0.044604880486109444,2.181809964474261,0.001998001998001998
376,0.24405998168779688,1.3397156327196624,-0.07150535067356645,2.181809964474261,0.001998001998001998
377,-0.39640533826997143,-2.394731887579471,-0.07517714500549566,2.181809964474261,0.001998001998001998
378,-0.10196584351612431,-0.7610766054920948,-0.05049799248746212,2.181809964474261,0.001998001998001998
379,-0.299866575829617,-1.862487539553348,-0.06650327870136696,2.181809964474261,0.001998001998001998
380,-0.6575357974039886,-3.9516240269960146,-0.08694365592549036,2.181809964474261,0.001998001998001998
381,-0.27394423777807747,-1.7143135055087466,-0.09275120688550731,2.181809964474261,0.001998001998001998
382,-0.6030652834635016,-4.00161099625006,-0.07799432034551212,2.181809964474261,0.001998001998001998
383,-0.1651509106332206,-1.0190095214255401,-0.05861502158424936,2.181809964474261,0.001998001998001998
384,-1.3675076949547904,-9.028710617753056,-0.11311496253757103,2.181809964474261,0.001998001998001998
385,0.09252454597826183,0.4558115225732129,-0.0761690489721989,2.181809964474261,0.001998001998001998
386,-0.6483128170859949,-4.167920891993038,-0.053443421078701925,2.181809964474261,0.001998001998001998
387,-0.704336934389224,-4.050064869242198,-0.09990789349536389,2.181809964474261,0.001998001998001998
388,1.6443585650494357,9.471666619175089,-0.02172537448311762,2.181809964474261,0.001998001998001998
389,-0.07384089440716711,-0.6241310180882254,-0.07196781409107778,2.181809964474261,0.001998001998001998
390,-0.32302802920019325,-2.0073869701744074,-0.06719987799936755,2.181809964474261,0.001998001998001998
391,-0.6213427102642652,-4.04511656193468,-0.08466946104369333,2.181809964474261,0.001998001998001998
392,-0.8132473903554647,-5.134214841427964,-0.10618839299367477,2.181809964474261,0.001998001998001998
393,-0.4499890606392398,-2.9437658696369495,-0.06271685352321754,2.181809964474261,0.001998001998001998
394,0.5354702608097243,2.872906984171242,-0.061688780967049994,2.181809964474261,0.001998001998001998
395,1.2991305448100148,7.892519910203455,-0.05571179716772412,2.181809964474261,0.001998001998001998
396,0.014049299151498117,-0.01869154171587617,-0.05113750416085494,2.181809964474261,0.001998001998001998
397,0.4007408087256826,2.3435170438081077,-0.04494849389905409,2.181809964474261,0.001998001998001998
398,-0.148442353540302,-1.0340965058013518,-0.08884067680625751,2.181809964474261,0.001998001998001998
399,-0.7735072464688955,-4.993757528595544,-0.08536081208990987,2.181809964474261,0.001998001998001998
400,0.3456135870418608,2.1465714830757765,-0.060157605159215644,2.181809964474261,0.001998001998001998
401,0.4758239668581952,2.8596005542731007,-0.059284434684660825,2.181809964474261,0.001998001998001998
402,0.056448361563875483,0.2341764451141648,-0.04732046867883566,2.181809964474261,0.001998001998001998
403,-0.9127376145631341,-6.071848285859016,-0.10261552248104222,2.181809964474261,0.001998001998001998
404,0.26375206888835473,1.6222605140899127,-0.04778439379933652,2.181809964474261,0.001998001998001998
405,-0.16172955289053623,-1.0692805611744238,-0.0570686570250728,2.181809964474261,0.001998001998001998
406,0.26805413532724454,1.4893448109101204,-0.041918116636104674,2.181809964474261,0.001998001998001998
407,-1.327877509090891,-7.939438141547727,-0.11485438083915112,2.181809964474261,0.001998001998001998
408,-1.6087723376456915,-11.474350225264685,-0.1375960271787322,2.181809964474261,0.001998001998001998
409,-0.8045247188483845,-5.215199321888764,-0.08653133599988794,2.181809964474261,0.001998001998001998
410,0.9398318612074996,5.330019830409594,-0.04928145822629526,2.181809964474261,0.001998001998001998
411,1.2384500468349002,7.36119214930715,-0.032832293286615744,2.181809964474261,0.001998001998001998
412,-0.6213640595382638,-3.935890636403039,-0.08184161778895238,2.181809964474261,0.001998001998001998
413,-0.6655735810688239,-4.234110154575776,-0.08501855932328284,2.181809964474261,0.001998001998001998
414,-0.013262833775715724,-0.18517314031918364,-0.07057625199976592,2.181809964474261,0.001998001998001998
415,0.09658430069547423,0.48604501307050185,-0.07394684389756734,2.181809964474261,0.001998001998001998
416,0.3292937238701956,2.0536371150600807,-0.05103769468736519,2.181809964474261,0.001998001998001998
417,0.6307742025424646,3.934625701926575,-0.06368837071127709,2.181809964474261,0.001998001998001998
418,-0.24996102668001638,-1.6916704114989245,-0.044756509905756525,2.181809964474261,0.001998001998001998
419,0.942886345140288,5.860457428924026,-0.05916364460284185,2.181809964474261,0.001998001998001998
420,0.11744743589667903,0.6928964729897125,-0.05389572776189855,2.181809964474261,0.001998001998001998
421,0.31835445196840434,1.6915123257172704,-0.051552831535525256,2.181809964474261,0.001998001998001998
422,-0.09653042849831271,-0.5632668856679235,-0.05588823022553013,2.181809964474261,0.001998001998001998
423,-0.21530406662640414,-1.620300270414099,-0.08044968024291055,2.181809964474261,0.001998001998001998
424,-0.8289730738657535,-5.121987506662007,-0.07008638813808943,2.181809964474261,0.001998001998001998
425,-0.47863432005492895,-3.2076111032920185,-0.08394261002634296,2.181809964474261,0.001998001998001998
426,0.4834364718449896,3.1989642427125986,-0.061795232151303,2.181809964474261,0.001998001998001998
427,-1.0031455426289597,-6.059112290927993,-0.08573908998451296,2.181809964474261,0.001998001998001998
428,-0.19062244082446508,-1.2122111574148775,-0.05980522267837485,2.181809964474261,0.001998001998001998
429,0.33773983420146647,2.0334809916788377,-0.05348873075233085,2.181809964474261,0.001998001998001998
430,-0.008586534228306334,-0.16628717677816818,-0.08899049082556265,2.181809964474261,0.001998001998001998
431,-0.6447918890380001,-3.6970143432304203,-0.09337325470341717,2.181809964474261,0.001998001998001998
432,-0.38239548530750533,-2.3027923368928893,-0.07638575460086616,2.181809964474261,0.001998001998001998
433,-0.9456741322673602,-6.100492590725848,-0.09870130531059318,2.181809964474261,0.001998001998001998
434,0.5675618486874828,3.2118003864100464,-0.06820820335271627,2.181809964474261,0.001998001998001998
435,0.7201960189842996,4.54257009529786,-0.05785484404106089,2.181809964474261,0.001998001998001998
436,-0.66682102548012,-5.166130137713676,-0.0876972931756711,2.181809964474261,0.001998001998001998
437,0.6781829841539686,4.298949576258515,-0.04609416478201678,2.181809964474261,0.001998001998001998
438,-1.0039287043039133,-7.454388365630171,-0.1065142732043094,2.181809964474261,0.001998001998001998
439,0.005092548079724467,-0.054107914766265974,-0.03857837482184401,2.181809964474261,0.001998001998001998
440,1.342510237893872,7.202206540070666,-0.044588682947449554,2.181809964474261,0.001998001998001998
441,1.1526984188370157,6.879230260388902,-0.03472958639708956,2.181809964474261,0.001998001998001998
442,0.07293814369395825,0.37182240952671197,-0.044631355654098925,2.181809964474261,0.001998001998001998
443,-0.4444959044590764,-2.8542639794059133,-0.0891494186711177,2.181809964474261,0.001998001998001998
444,-0.5253718037914666,-3.1179997208072407,-0.06976987330978279,2.181809964474261,0.001998001998001998
445,0.7824889194166007,5.300300259535606,-0.06585815976768994,2.181809964474261,0.001998001998001998
446,0.31636558525996833,1.816102218935467,-0.03891935818335013,2.181809964474261,0.001998001998001998
447,-0.14370933970964428,-0.9243960857459377,-0.05500167964372227,2.181809964474261,0.001998001998001998
448,-0.22248598810233297,-1.3726859538049196,-0.05353752354345964,2.181809964474261,0.001998001998001998
449,-0.09675126186997332,-0.7364940201538439,-0.06847643271285442,2.181809964474261,0.001998001998001998
450,0.1789167283388243,1.1726173016797459,-0.09180996349886938,2.181809964474261,0.001998001998001998
451,0.3412448473229899,2.0484356282583382,-0.05000483287122015,2.181809964474261,0.001998001998001998
452,-0.04128108516775667,-0.325061651797931,-0.06357998676268961,2.181809964474261,0.001998001998001998
453,0.28689314963643087,1.6259647566375213,-0.06410176989194016,2.181809964474261,0.001998001998001998
454,0.1413989677477042,0.7284088329103655,-0.05656567004598356,2.181809964474261,0.001998001998001998
455,-0.24560690046224248,-1.6492124797320873,-0.04641823777202647,2.181809964474261,0.001998001998001998
456,-0.6250509341667378,-4.0025575519995416,-0.08962117332170882,2.181809964474261,0.001998001998001998
457,-0.3277475174751346,-1.8563011653191852,-0.08208959644235714,2.181809964474261,0.001998001998001998
458,-0.10121564072874006,-0.7196423595101975,-0.06999804830089296,2.181809964474261,0.001998001998001998
459,-0.6670641493129015,-4.313386540159403,-0.07070744163823317,2.181809964474261,0.001998001998001998
460,-0.1658402977913576,-1.2800747373551857,-0.06809328558744399,2.181809964474261,0.001998001998001998
461,0.43300204005673154,2.909476170461822,-0.04392830361915545,2.181809964474261,0.001998001998001998
462,-0.3594244872411294,-2.2859671738451603,-0.044361968394397655,2.181809964474261,0.001998001998001998
463,0.8260671104661185,5.117833988604503,-0.05208092466360437,2.181809964474261,0.001998001998001998
464,0.3630536333038241,2.2732288251723354,-0.05796763915032643,2.181809964474261,0.001998001998001998
465,-1.1848671296290667,-7.279597702008688,-0.10939025415438886,2.181809964474261,0.001998001998001998
466,0.09205085486199073,0.45736713744859436,-0.0745916429793535,2.181809964474261,0.001998001998001998
467,0.8581750674538201,5.492796406281131,-0.04100385133748341,2.181809964474261,0.001998001998001998
468,-0.23514897937451562,-1.5220446946759836,-0.06066874326535321,2.181809964474261,0.001998001998001998
469,-0.6035724785212188,-4.411803317131547,-0.06938991322130772,2.181809964474261,0.001998001998001998
470,-0.7739453564039736,-5.21914483128576,-0.09425528773287262,2.181809964474261,0.001998001998001998
471,-0.8813395038245314,-5.402996173297581,-0.09649414408876056,2.181809964474261,0.001998001998001998
472,0.8241412872981858,4.762675932983673,-0.023153330033424124,2.181809964474261,0.001998001998001998
473,0.9307380456106391,5.245417453312684,-0.037041612915587274,2.181809964474261,0.001998001998001998
474,0.16985480755858418,0.9121865931865925,-0.06519679318080751,2.181809964474261,0.001998001998001998
475,0.23370208510353516,1.5223435673771935,-0.07058577536440136,2.181809964474261,0.001998001998001998
476,0.9294781736702797,5.308042269038804,-0.03918608205897767,2.181809964474261,0.001998001998001998
477,0.5751663857875966,3.4916951058005186,-0.02480830413382007,2.181809964474261,0.001998001998001998
478,0.7672183896780425,4.7028368575176005,-0.05262603194741622,2.181809964474261,0.001998001998001998
479,0.5553182125342905,3.3050103903482952,-0.05571164954692742,2.181809964474261,0.001998001998001998
480,-1.1457853782860634,-7.735065528805096,-0.10329874643306802,2.181809964474261,0.001998001998001998
481,0.2432516384644499,1.3301161186832111,-0.03870624532908895,2.181809964474261,0.001998001998001998
482,0.9571621586077922,5.808374102774527,-0.02642420009166435,2.181809964474261,0.001998001998001998
483,0.5499642533733081,3.4634759171515483,-0.04767637537264169,2.181809964474261,0.001998001998001998
484,-0.4854511159864889,-3.4964533533156317,-0.08128690977199671,2.181809964474261,0.001998001998001998
485,-0.42770699290574954,-2.4871498683072035,-0.07888785791969233,2.181809964474261,0.001998001998001998
486,0.4025511547525507,2.456735667758969,-0.04221369369191719,2.181809964474261,0.001998001998001998
487,0.9971816278322054,6.026663880872296,-0.033842349262133364,2.181809964474261,0.001998001998001998
488,0.02668042976834279,0.06544559620567103,-0.08253752293387173,2.181809964474261,0.001998001998001998
489,-0.6218140817794136,-4.275318930210181,-0.05463540391690014,2.181809964474261,0.001998001998001998
490,-0.5462896497848533,-3.8344329990512183,-0.05277971436378859,2.181809964474261,0.001998001998001998
491,-0.7547603370570628,-4.120321652552628,-0.08174749169143802,2.181809964474261,0.001998001998001998
492,-0.27056060804588217,-1.7579153353315058,-0.07662390425273824,2.181809964474261,0.001998001998001998
493,-0.6178232788411492,-3.741243481857981,-0.06572846867941495,2.181809964474261,0.001998001998001998
494,0.13594074600443076,0.7832086046603015,-0.04935054190595767,2.181809964474261,0.001998001998001998
495,0.3998255529394013,2.194782433170639,-0.04526371789390771,2.181809964474261,0.001998001998001998
496,-0.0057476489135009174,-0.11306876779706432,-0.07065775908987038,2.181809964474261,0.001998001998001998
497,0.19157137079650544,1.0357241810917461,-0.04628717878066868,2.181809964474261,0.001998001998001998
498,-1.4066781984059138,-8.13574529708594,-0.10342686391270017,2.181809964474261,0.001998001998001998
499,0.4744021246807583,2.760788310250084,-0.05757042220296116,2.181809964474261,0.001998001998001998
500,-0.22767517523362366,-1.3845755044941344,-0.047699139529827406,2.181809964474261,0.001998001998001998
501,0.06117434826285705,0.2639398500959844,-0.049188688640741884,2.181809964474261,0.001998001998001998
502,-0.6433592341581689,-4.300393802991131,-0.09961817427366026,2.181809964474261,0.001998001998001998
503,-0.16711115031596546,-1.1396778845231492,-0.056516986542364256,2.181809964474261,0.001998001998001998
504,0.9132641522172621,5.86825673565039,-0.05615647706093607,2.181809964474261,0.001998001998001998
505,0.6650985383097502,4.05357359930949,-0.03707740888935629,2.181809964474261,0.001998001998001998
506,-1.4675712520980364,-8.403013872736375,-0.09877965346013873,2.181809964474261,0.001998001998001998
507,-1.1620110480863508,-7.160072509933912,-0.10408657996907911,2.181809964474261,0.001998001998001998
508,0.29322450227415015,1.7392309914967985,-0.060738166592730014,2.181809964474261,0.001998001998001998
509,0.7663354229685506,3.8918016872586003,-0.03904033004342089,2.181809964474261,0.001998001998001998
510,0.3032849347222984,1.6803867739523248,-0.05575571967087123,2.181809964474261,0.001998001998001998
511,-1.026036974699766,-6.6992878364994235,-0.09511894849864311,2.181809964474261,0.001998001998001998
512,0.9688150338017509,5.994390413555806,-0.02783635780828353,2.181809964474261,0.001998001998001998
513,-0.3070199400132418,-1.8545892692329646,-0.09881455595650668,2.181809964474261,0.001998001998001998
514,0.8820484050877311,5.786534555005707,-0.045854525283389846,2.181809964474261,0.001998001998001998
515,-0.05366596021383021,-0.39986211943332517,-0.06736422741758175,2.181809964474261,0.001998001998001998
516,1.186515163022479,7.54860840863838,-0.031178531450091418,2.181809964474261,0.001998001998001998
517,1.1018673118592652,7.338205820065791,-0.052212648957679075,2.181809964474261,0.001998001998001998
518,-0.5345725241801657,-3.2157128514007316,-0.065438937916806,2.181809964474261,0.001998001998001998
519,-1.0946443162948265,-7.039264359256137,-0.09080581395788712,2.181809964474261,0.001998001998001998
520,-1.4600690561001108,-10.125793320409826,-0.12408021478940012,2.181809964474261,0.001998001998001998
521,0.33273959464465225,1.8063727109350003,-0.0518198055718907,2.181809964474261,0.001998001998001998
522,0.4801244596174089,2.8687081583077534,-0.057014812012667115,2.181809964474261,0.001998001998001998
523,-0.06701555398152177,-0.5464046461417293,-0.07888885061759021,2.181809964474261,0.001998001998001998
524,0.1990698852313725,1.035770224185284,-0.043558540341953056,2.181809964474261,0.001998001998001998
525,-0.16636722983029537,-1.1605064289892608,-0.04853782503528181,2.181809964474261,0.001998001998001998
526,1.0296477049444475,5.837495764968104,-0.04012976570500293,2.181809964474261,0.001998001998001998
527,0.07759465310898649,0.41518907781594727,-0.04660907998962471,2.181809964474261,0.001998001998001998
528,0.6195977698637056,3.728231688007444,-0.040474289803551056,2.181809964474261,0.001998001998001998
529,0.431685911801351,2.426578371942778,-0.06391402110544298,2.181809964474261,0.001998001998001998
530,1.6521124096284863,10.794243696269534,-0.032499467158626505,2.181809964474261,0.001998001998001998
531,1.296789080199341,8.725512708934712,-0.04044649314833404,2.181809964474261,0.001998001998001998
532,1.0766782437063895,6.507900074579709,-0.03907157753032753,2.181809964474261,0.001998001998001998
533,-0.2870014498040648,-1.9371650211367664,-0.05571362107622568,2.181809964474261,0.001998001998001998
534,0.7635453333140728,4.790285392465221,-0.04211493818271672,2.181809964474261,0.001998001998001998
535,1.5024018211852215,10.021611037162948,-0.018523177650351053,2.181809964474261,0.001998001998001998
536,-0.30471920003046327,-1.9902045679169866,-0.05735434532313077,2.181809964474261,0.001998001998001998
537,0.3140992388690502,1.762524426480172,-0.058586782131183734,2.181809964474261,0.001998001998001998
538,-0.2296987322645511,-1.5831387990580703,-0.0640986570221388,2.181809964474261,0.001998001998001998
539,-0.5673991196368466,-3.580715365383036,-0.08123041443845014,2.181809964474261,0.001998001998001998
540,-0.47972025877691843,-2.974890070113778,-0.07099762055787717,2.181809964474261,0.001998001998001998
541,0.3072745556423794,1.6493582196468015,-0.045051725900914885,2.181809964474261,0.001998001998001998
542,0.34320788668041796,2.3199761419125497,-0.06037652227521595,2.181809964474261,0.001998001998001998
543,0.6862413932253655,4.053700704081709,-0.0649620122274962,2.181809964474261,0.001998001998001998
544,2.1021894835987744,12.642014626173182,-0.03141466133867188,2.181809964474261,0.001998001998001998
545,-0.8773879575401188,-4.617021464195115,-0.08510691533325698,2.181809964474261,0.001998001998001998
546,-1.1015207697413505,-7.950415555212076,-0.09740223584418473,2.181809964474261,0.001998001998001998
547,0.6015798360560071,3.744168883443222,-0.04813940119440874,2.181809964474261,0.001998001998001998
548,-0.033764732868852204,-0.3300228829735019,-0.09944053927776242,2.181809964474261,0.001998001998001998
549,0.35105332799877614,2.2265459786898534,-0.06492381287950899,2.181809964474261,0.001998001998001998
550,-0.4285601704608443,-2.788487539866691,-0.05430855728581163,2.181809964474261,0.001998001998001998
551,-0.8092505815697556,-5.046309049396336,-0.0840504873484118,2.181809964474261,0.001998001998001998
552,-0.15367947684417277,-1.0474865449714876,-0.048624215816648775,2.181809964474261,0.001998001998001998
553,0.11062815813054346,0.507058148769457,-0.041321164105359576,2.181809964474261,0.001998001998001998
554,-0.7698632311643745,-4.742363781733094,-0.07667007805785064,2.181809964474261,0.001998001998001998
555,0.37810196331897544,2.3153909896164837,-0.05086139306467641,2.181809964474261,0.001998001998001998
556,0.9180461900682269,5.505414936919584,-0.06713535129135229,2.181809964474261,0.001998001998001998
557,0.8214408056636628,5.184706779788528,-0.05650525855676858,2.181809964474261,0.001998001998001998
558,0.29418907302002356,1.8245934958450727,-0.08472070527058218,2.181809964474261,0.001998001998001998
559,1.10623986594835,7.021294094835562,-0.04466165308001235,2.181809964474261,0.001998001998001998
560,1.6013233267618165,9.24072170006327,-0.026476332850014384,2.181809964474261,0.001998001998001998
561,-0.6603639493748102,-5.1094477973863235,-0.07162864044796058,2.181809964474261,0.001998001998001998
562,0.05895318047846174,0.28764144240702727,-0.06339421926267608,2.181809964474261,0.001998001998001998
563,0.28363338158413626,1.799035068672561,-0.05465560317379792,2.181809964474261,0.001998001998001998
564,-0.25523224486023405,-1.906074911401101,-0.0729803748409471,2.181809964474261,0.001998001998001998
565,-0.49999024226327377,-2.9635119534265897,-0.0949198269663325,2.181809964474261,0.001998001998001998
566,-0.017098941406478056,-0.17663975515382901,-0.0472334133746225,2.181809964474261,0.001998001998001998
567,-0.416598362430011,-2.3287557749696264,-0.09245515030721962,2.181809964474261,0.001998001998001998
568,-0.35401266501693923,-2.156431528470204,-0.06400424024298512,2.181809964474261,0.001998001998001998
569,1.0569785948688224,5.356810838856818,-0.028066628221621315,2.181809964474261,0.001998001998001998
570,-0.0571715431147747,-0.4486272189588858,-0.060560081706535596,2.181809964474261,0.001998001998001998
571,1.2764628471594432,7.214971523616409,-0.025624840227824852,2.181809964474261,0.001998001998001998
572,-0.0825484337669473,-0.5919002233703896,-0.04983748947625499,2.181809964474261,0.001998001998001998
573,1.1415801113934234,7.100119098961355,-0.04993773649219857,2.181809964474261,0.001998001998001998
574,-0.4297224637334738,-2.9260089740692274,-0.07306239048725682,2.181809964474261,0.001998001998001998
575,-1.1437197221787196,-7.4776470344435015,-0.13250972903035507,2.181809964474261,0.001998001998001998
576,0.3782151225757295,2.310911080972211,-0.050171102430755066,2.181809964474261,0.001998001998001998
577,1.8396113069074833,10.7882688260726,-0.038040480006393596,2.181809964474261,0.001998001998001998
578,-0.585481066630479,-4.017504917787884,-0.10034755174275778,2.181809964474261,0.001998001998001998
579,-0.06317064309420846,-0.4713679311053376,-0.05344969685475065,2.181809964474261,0.001998001998001998
580,0.7616302993516731,4.431933076840333,-0.03942016477740751,2.181809964474261,0.001998001998001998
581,0.356049717970742,2.145615086512964,-0.035100092512209136,2.181809964474261,0.001998001998001998
582,-0.47122374542216955,-3.04709231112803,-0.04716521560951248,2.181809964474261,0.001998001998001998
583,0.07446018789710832,0.37959343414308844,-0.06959234439528406,2.181809964474261,0.001998001998001998
584,-0.34722152392780475,-2.2823073951344086,-0.06048635000246927,2.181809964474261,0.001998001998001998
585,-1.4920060540453086,-9.336408250773953,-0.10802414353090306,2.181809964474261,0.001998001998001998
586,-0.5924922693016821,-3.5307204180764384,-0.06104026430568987,2.181809964474261,0.001998001998001998
587,1.0831947905926151,6.2123334501852145,-0.04554471451998432,2.181809964474261,0.001998001998001998
588,0.3065275202329425,1.6312920178308765,-0.046335887064258285,2.181809964474261,0.001998001998001998
589,0.5348615443194551,3.724586520793305,-0.0633146748359944,2.181809964474261,0.001998001998001998
590,0.15621416458311635,0.9468196788615879,-0.08542760328956434,2.181809964474261,0.001998001998001998
