tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,18,10,20,2.319126553788619,11.472774809734876,-2.3922330569770223,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,18,10,21,2.3676191290316306,11.714165202857817,-2.3868537351456887,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,18,10,22,2.338644731735051,11.567998953142332,-2.3901081184978468,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,18,10,23,2.2901392330667543,11.326608560019391,-2.3955021359018502,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,18,11,19,2.2640959392428646,11.183325577125736,-2.3987154128182864,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,18,11,20,2.2640959392428646,11.183325577125736,-2.3987154128182864,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,18,11,21,2.312677442896882,11.424715970248677,-2.3933069311984467,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,18,11,22,2.2836437703509427,11.278549720533192,-2.396578947770467,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,18,11,23,2.235049789311826,11.03715932741025,-2.4020022446977984,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,7,19,2.096244408404951,10.429345307318005,-2.401908295216404,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,7,20,2.096244408404951,10.429345307318005,-2.401908295216404,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,7,21,2.1445170836757863,10.670735700440947,-2.3964854220445586,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,7,22,2.1156354497481487,10.524569450725462,-2.3997661413105664,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,7,23,2.0673523899078865,10.28317905760252,-2.4052038890034155,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,8,19,2.0961601988441076,10.428875912610547,-2.401908295216404,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,8,20,2.0961601988441076,10.428875912610547,-2.401908295216404,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,8,21,2.313354683069625,11.427096513106871,-2.3964854220445586,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,8,22,2.284312253717598,11.280930263391387,-2.3997661413105664,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,8,23,2.2357007674697615,11.039539870268445,-2.4052038890034155,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,9,19,2.3461779499734123,11.617149684085604,-2.3922330461376595,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,9,20,2.3461779499734123,11.617149684085604,-2.3922330461376595,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,9,21,2.3946319893459167,11.858540077208545,-2.3868537243550203,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,9,22,2.365685299838592,11.71237382749306,-2.3901081076777353,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,9,23,2.317218376133429,11.470983434370119,-2.3955021250328445,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,10,19,2.319126553788619,11.472774809734876,-2.3922330569770223,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,10,20,2.319126553788619,11.472774809734876,-2.3922330569770223,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,10,21,2.3676191290316306,11.714165202857817,-2.3868537351456887,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,10,22,2.338644731735051,11.567998953142332,-2.3901081184978468,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,10,23,2.2901392330667543,11.326608560019391,-2.3955021359018502,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,11,19,2.2640959392428646,11.183325577125736,-2.3987154128182864,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,11,20,2.2640959392428646,11.183325577125736,-2.3987154128182864,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,11,21,2.312677442896882,11.424715970248677,-2.3933069311984467,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,11,22,2.2836437703509427,11.278549720533192,-2.396578947770467,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,19,11,23,2.235049789311826,11.03715932741025,-2.4020022446977984,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,7,19,2.096244408404951,10.429345307318005,-2.401908295216404,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,7,20,2.096457734006203,10.430460290162834,-2.401908295216404,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,7,21,2.144730193053483,10.671850683285777,-2.3964854220445586,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,7,22,2.1158487260048457,10.525684433570316,-2.3997661413105664,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,7,23,2.067565882053324,10.284294040447373,-2.4052038890034155,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,8,19,2.0961601988441076,10.428875912610547,-2.401908295216404,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,8,20,2.0963735257293337,10.429990895455376,-2.401908295216404,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,8,21,2.313568267461302,11.4282114959517,-2.3964854220445586,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,8,22,2.284526014994338,11.282045246236239,-2.3997661413105664,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,8,23,2.235914760038011,11.040654853113274,-2.4052038890034155,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,9,19,2.3461779499734123,11.617149684085604,-2.3922330461376595,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,9,20,2.3461779499734123,11.617149684085604,-2.3922330461376595,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,9,21,2.3946319893459167,11.858540077208545,-2.3868537243550203,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,9,22,2.365685299838592,11.71237382749306,-2.3901081076777353,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,9,23,2.317218376133429,11.470983434370119,-2.3955021250328445,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,10,19,2.319126553788619,11.472774809734876,-2.3922330569770223,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,10,20,2.319126553788619,11.472774809734876,-2.3922330569770223,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,10,21,2.3676191290316306,11.714165202857817,-2.3868537351456887,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,10,22,2.338644731735051,11.567998953142332,-2.3901081184978468,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,10,23,2.2901392330667543,11.326608560019391,-2.3955021359018502,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,11,19,2.2640959392428646,11.183325577125736,-2.3987154128182864,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,11,20,2.2640959392428646,11.183325577125736,-2.3987154128182864,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,11,21,2.312677442896882,11.424715970248677,-2.3933069311984467,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,11,22,2.2836437703509427,11.278549720533192,-2.396578947770467,510,2.304951457625662,0.09393222098550487,4.075236407896623
6,20,11,23,2.235049789311826,11.03715932741025,-2.4020022446977984,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,7,19,2.0969229329522907,10.431608237789526,-2.4018573441716207,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,7,20,2.097136280053225,10.432723220634355,-2.4018573441716207,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,7,21,2.097136280053225,10.432723220634355,-2.4018573441716207,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,7,22,2.0682411404551506,10.286556970918891,-2.4051527980470833,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,7,23,2.0682411404551506,10.286556970918891,-2.4051527980470833,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,8,19,2.096838717232719,10.431138843082067,-2.4018573441716207,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,8,20,2.0970520656179485,10.432253825926917,-2.4018573441716207,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,8,21,2.265674802105671,11.18908403330028,-2.4018573441716207,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,8,22,2.236616979907011,11.042917783584794,-2.4051527980470833,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,8,23,2.236616979907011,11.042917783584794,-2.4051527980470833,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,9,19,2.3468888441585025,11.619412614557124,-2.39218250473886,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,9,20,2.3468888441585025,11.619412614557124,-2.39218250473886,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,9,21,2.3468888441585025,11.619412614557124,-2.39218250473886,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,9,22,2.3179259400310497,11.47324636484164,-2.3954514454075704,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,9,23,2.3179259400310497,11.47324636484164,-2.3954514454075704,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,10,19,2.319834918201659,11.475037740206396,-2.3921825155777454,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,10,20,2.319834918201659,11.475037740206396,-2.3921825155777454,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,10,21,2.319834918201659,11.475037740206396,-2.3921825155777454,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,10,22,2.2908442661849495,11.328871490490911,-2.3954514562760987,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,10,23,2.2908442661849495,11.328871490490911,-2.3954514562760987,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,11,19,2.2648005231588257,11.185588507597233,-2.39866459714162,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,11,20,2.2648005231588257,11.185588507597233,-2.39866459714162,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,11,21,2.2648005231588257,11.185588507597233,-2.39866459714162,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,11,22,2.235751014277741,11.039422257881771,-2.401951289667148,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,21,11,23,2.235751014277741,11.039422257881771,-2.401951289667148,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,7,19,2.0680276268140636,10.28544198807404,-2.4051527980470833,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,7,20,2.0682411404551506,10.286556970918891,-2.4051527980470833,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,7,21,2.0682411404551506,10.286556970918891,-2.4051527980470833,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,7,22,2.0682411404551506,10.286556970918891,-2.4051527980470833,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,7,23,2.0682411404551506,10.286556970918891,-2.4051527980470833,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,8,19,2.0679432755222895,10.284972593366582,-2.4051527980470833,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,8,20,2.068156790451236,10.286087576211433,-2.4051527980470833,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,8,21,2.236616979907011,11.042917783584794,-2.4051527980470833,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,8,22,2.236616979907011,11.042917783584794,-2.4051527980470833,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,8,23,2.236616979907011,11.042917783584794,-2.4051527980470833,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,9,19,2.3179259400310497,11.47324636484164,-2.3954514454075704,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,9,20,2.3179259400310497,11.47324636484164,-2.3954514454075704,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,9,21,2.3179259400310497,11.47324636484164,-2.3954514454075704,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,9,22,2.3179259400310497,11.47324636484164,-2.3954514454075704,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,9,23,2.3179259400310497,11.47324636484164,-2.3954514454075704,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,10,19,2.2908442661849495,11.328871490490911,-2.3954514562760987,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,10,20,2.2908442661849495,11.328871490490911,-2.3954514562760987,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,10,21,2.2908442661849495,11.328871490490911,-2.3954514562760987,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,10,22,2.2908442661849495,11.328871490490911,-2.3954514562760987,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,10,23,2.2908442661849495,11.328871490490911,-2.3954514562760987,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,11,19,2.235751014277741,11.039422257881771,-2.401951289667148,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,11,20,2.235751014277741,11.039422257881771,-2.401951289667148,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,11,21,2.235751014277741,11.039422257881771,-2.401951289667148,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,11,22,2.235751014277741,11.039422257881771,-2.401951289667148,507,2.304951457625662,0.09393222098550487,4.075236407896623
6,22,11,23,2.235751014277741,11.039422257881771,-2.401951289667148,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,7,19,2.1515564802355356,10.714733895701855,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,7,20,2.1515564802355356,10.714733895701855,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,7,21,2.1997865966979893,10.956124288824821,-2.3901056267930487,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,7,22,2.1709431795066245,10.809958039109336,-2.3933688899064,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,7,23,2.122702423566417,10.568567645986393,-2.39877765187938,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,8,19,2.1514725713897453,10.71426450099442,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,8,20,2.1514725713897453,10.71426450099442,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,8,21,2.3688233279078306,11.71248510149072,-2.3901056267930487,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,8,22,2.339822018072756,11.566318851775259,-2.3933688899064,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,8,23,2.291256773565483,11.324928458652295,-2.39877765187938,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,9,19,2.401484661899969,11.902538272469453,-2.385875841664109,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,9,20,2.401484661899969,11.902538272469453,-2.385875841664109,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,9,21,2.4498914905627927,12.143928665592396,-2.3805250403171385,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,9,22,2.4209862606945936,11.997762415876911,-2.383762176981441,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,9,23,2.3725663195492936,11.756372022753991,-2.389127557105719,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,10,19,2.3745005198050033,11.758163398118748,-2.385875852445918,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,10,20,2.3745005198050033,11.758163398118748,-2.385875852445918,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,10,21,2.422945749462303,11.999553791241691,-2.3805250510506415,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,10,22,2.394012869092647,11.853387541526207,-2.383762187744165,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,10,23,2.345554487296107,11.611997148403264,-2.3891275679169377,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,11,19,2.3196089177105144,11.468714165509585,-2.392323754751824,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,11,20,2.3196089177105144,11.468714165509585,-2.392323754751824,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,11,21,2.3681437392810176,11.710104558632528,-2.386944025474258,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,11,22,2.3391512480246925,11.563938308917066,-2.3901986552137267,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,18,11,23,2.290603714198415,11.3225479157941,-2.3955930817347704,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,7,19,2.1515564802355356,10.714733895701855,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,7,20,2.1515564802355356,10.714733895701855,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,7,21,2.1997865966979893,10.956124288824821,-2.3901056267930487,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,7,22,2.1709431795066245,10.809958039109336,-2.3933688899064,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,7,23,2.122702423566417,10.568567645986393,-2.39877765187938,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,8,19,2.1514725713897453,10.71426450099442,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,8,20,2.1514725713897453,10.71426450099442,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,8,21,2.3688233279078306,11.71248510149072,-2.3901056267930487,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,8,22,2.339822018072756,11.566318851775259,-2.3933688899064,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,8,23,2.291256773565483,11.324928458652295,-2.39877765187938,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,9,19,2.401484661899969,11.902538272469453,-2.385875841664109,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,9,20,2.401484661899969,11.902538272469453,-2.385875841664109,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,9,21,2.4498914905627927,12.143928665592396,-2.3805250403171385,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,9,22,2.4209862606945936,11.997762415876911,-2.383762176981441,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,9,23,2.3725663195492936,11.756372022753991,-2.389127557105719,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,10,19,2.3745005198050033,11.758163398118748,-2.385875852445918,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,10,20,2.3745005198050033,11.758163398118748,-2.385875852445918,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,10,21,2.422945749462303,11.999553791241691,-2.3805250510506415,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,10,22,2.394012869092647,11.853387541526207,-2.383762187744165,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,10,23,2.345554487296107,11.611997148403264,-2.3891275679169377,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,11,19,2.3196089177105144,11.468714165509585,-2.392323754751824,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,11,20,2.3196089177105144,11.468714165509585,-2.392323754751824,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,11,21,2.3681437392810176,11.710104558632528,-2.386944025474258,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,11,22,2.3391512480246925,11.563938308917066,-2.3901986552137267,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,19,11,23,2.290603714198415,11.3225479157941,-2.3955930817347704,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,7,19,2.1515564802355356,10.714733895701855,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,7,20,2.1517693721219864,10.715848878546685,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,7,21,2.199999272052052,10.95723927166965,-2.3901056267930487,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,7,22,2.171156022175213,10.811073021954165,-2.3933688899064,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,7,23,2.1229154824440597,10.569682628831224,-2.39877765187938,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,8,19,2.1514725713897453,10.71426450099442,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,8,20,2.15168546455173,10.71537948383925,-2.3954996329377587,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,8,21,2.369036456719607,11.713600084335575,-2.3901056267930487,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,8,22,2.340035324083504,11.56743383462009,-2.3933688899064,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,8,23,2.291470310997906,11.326043441497147,-2.39877765187938,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,9,19,2.401484661899969,11.902538272469453,-2.385875841664109,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,9,20,2.401484661899969,11.902538272469453,-2.385875841664109,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,9,21,2.4498914905627927,12.143928665592396,-2.3805250403171385,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,9,22,2.4209862606945936,11.997762415876911,-2.383762176981441,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,9,23,2.3725663195492936,11.756372022753991,-2.389127557105719,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,10,19,2.3745005198050033,11.758163398118748,-2.385875852445918,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,10,20,2.3745005198050033,11.758163398118748,-2.385875852445918,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,10,21,2.422945749462303,11.999553791241691,-2.3805250510506415,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,10,22,2.394012869092647,11.853387541526207,-2.383762187744165,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,10,23,2.345554487296107,11.611997148403264,-2.3891275679169377,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,11,19,2.3196089177105144,11.468714165509585,-2.392323754751824,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,11,20,2.3196089177105144,11.468714165509585,-2.392323754751824,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,11,21,2.3681437392810176,11.710104558632528,-2.386944025474258,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,11,22,2.3391512480246925,11.563938308917066,-2.3901986552137267,510,2.304951457625662,0.09393222098550487,4.075236407896623
7,20,11,23,2.290603714198415,11.3225479157941,-2.3955930817347704,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,7,19,2.1522402104012226,10.716996826173375,-2.3954489534179113,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,7,20,2.1524531236947975,10.718111809018227,-2.3954489534179113,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,7,21,2.1524531236947975,10.718111809018227,-2.3954489534179113,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,7,22,2.1235959549195917,10.571945559302742,-2.3987268335656675,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,7,23,2.1235959549195917,10.571945559302742,-2.3987268335656675,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,8,19,2.1521562954594162,10.716527431465938,-2.3954489534179113,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,8,20,2.1523692100291827,10.717642414310768,-2.3954489534179113,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,8,21,2.321194727371053,11.47447262168415,-2.3954489534179113,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,8,22,2.2921777965758556,11.328306371968665,-2.3987268335656675,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,8,23,2.2921777965758556,11.328306371968665,-2.3987268335656675,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,9,19,2.4022007118259627,11.904801202940973,-2.385825568526534,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,9,20,2.4022007118259627,11.904801202940973,-2.385825568526534,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,9,21,2.4022007118259627,11.904801202940973,-2.385825568526534,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,9,22,2.3732790488548927,11.75863495322551,-2.3890771468414673,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,9,23,2.3732790488548927,11.75863495322551,-2.3890771468414673,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,10,19,2.3752140538644593,11.760426328590246,-2.3858255793079097,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,10,20,2.3752140538644593,11.760426328590246,-2.3858255793079097,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,10,21,2.3752140538644593,11.760426328590246,-2.3858255793079097,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,10,22,2.346264699716242,11.614260078874782,-2.389077157652253,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,10,23,2.346264699716242,11.614260078874782,-2.389077157652253,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,11,19,2.3203187401543937,11.470977095981105,-2.392273209520135,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,11,20,2.3203187401543937,11.470977095981105,-2.392273209520135,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,11,21,2.3203187401543937,11.470977095981105,-2.392273209520135,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,11,22,2.291310187289047,11.32481084626562,-2.395542398260875,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,21,11,23,2.291310187289047,11.32481084626562,-2.395542398260875,507,2.304951457625662,0.09393222098550487,4.075236407896623
7,22,7,19,2.1233828746385877,10.570830576457912,-2.3987268335656675,507,2.304951457625662,0.09393222098550487,4.075236407896623
