tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
5,41,18,28,2.4963482404329964,25.950871784377007,-3.9439095150493597,453,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,14,24,2.3717304979669507,24.673799376834005,-3.767261999454208,459,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,14,25,2.3718356783208123,24.67473714249213,-3.7672320557931904,459,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,14,26,2.3718356783208123,24.67473714249213,-3.7672320557931904,459,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,14,27,2.371788736499427,24.67433406422248,-3.7672449263693952,459,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,14,28,2.2006803221654914,22.81346982287986,-3.827616054292693,459,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,15,24,2.354102545867506,24.57574201336561,-3.767266353393406,465,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,15,25,2.3542072288042304,24.576679779023735,-3.7672364096631883,465,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,15,26,2.3542072288042304,24.576679779023735,-3.7672364096631883,465,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,15,27,2.354160527773141,24.576276700754086,-3.767249280269158,465,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,15,28,2.183458568302118,22.715412459411443,-3.8276205488555037,465,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,16,24,2.478286257242596,25.7339322984935,-3.729251499940278,453,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,16,25,2.4783923852551353,25.734870064151583,-3.7292221469522047,453,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,16,26,2.4783923852551353,25.734870064151583,-3.7292221469522047,453,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,16,27,2.478345009286031,25.734466985881955,-3.729234763642142,453,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,16,28,2.5332630298427157,26.263653461203607,-3.7127439711278076,450,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,17,24,2.496095060757336,25.952096393606027,-3.722874527878761,453,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,17,25,2.496201090027049,25.95303415926413,-3.7228452787766098,453,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,17,26,2.496201090027049,25.95303415926413,-3.7228452787766098,453,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,17,27,2.4961536977965872,25.952631080994504,-3.722857850813732,453,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,17,28,2.5509996229935927,26.481817556316155,-3.706425289227233,450,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,18,24,2.2605726091398353,23.404127445118284,-4.030020002487456,453,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,18,25,2.2606778987875935,23.405065210776364,-4.029219085353686,453,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,18,26,2.441783937050636,25.422628006428095,-3.9609661317597245,456,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,18,27,2.441677053355969,25.421685309055377,-3.9614326035742664,456,2.2369764996544226,0.17406687126549336,7.781345547992298
5,42,18,28,2.4963482404329964,25.950871784377007,-3.9439095150493597,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,14,24,2.256015714834973,23.60984192319775,-3.801544503867682,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,14,25,2.25611941026366,23.610779688855832,-3.8015140127478753,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,14,26,2.25611941026366,23.610779688855832,-3.8015140127478753,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,14,27,2.2560731832580423,23.610376610586204,-3.8015271186357946,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,14,28,2.0858264106725337,21.749512369243583,-3.863010975199188,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,15,24,2.2389017313215356,23.511784559729353,-3.801548937410182,471,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,15,25,2.239004941525369,23.512722325387436,-3.801518446219243,471,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,15,26,2.239004941525369,23.512722325387436,-3.801518446219243,471,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,15,27,2.2389589491150876,23.51231924711781,-3.801531552137727,471,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,15,28,2.069121895653769,21.65145500577519,-3.8630155532710653,471,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,16,24,2.3616028506117717,24.669974844857222,-3.76285476333853,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,16,25,2.361707477854691,24.670912610515327,-3.762824878985871,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,16,26,2.361707477854691,24.670912610515327,-3.762824878985871,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,16,27,2.3616608218453483,24.6705095322457,-3.762837724069834,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,16,28,2.415994357881153,25.19969600756733,-3.7460490749008257,456,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,17,24,2.379419209917605,24.88813893996975,-3.7563583094903596,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,17,25,2.379523743589458,24.88907670562788,-3.7563285318875206,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,17,26,2.379523743589458,24.88907670562788,-3.7563285318875206,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,17,27,2.379477070964548,24.888673627358248,-3.756341331087698,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,17,28,2.433740536168887,25.417860102679878,-3.7396125145805814,456,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,18,24,2.1444087535779137,22.340169991482007,-4.066976360833086,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,18,25,2.144512485586495,22.34110775714011,-4.066168099075551,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,18,26,2.3256700247005275,24.358670552791818,-3.996668406316195,462,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,18,27,2.325564669412447,24.3577278554191,-3.99713920461634,462,2.2369764996544226,0.17406687126549336,7.781345547992298
6,38,18,28,2.3796570741257597,24.886914330740773,-3.9792995129876996,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,14,24,2.2560478675173,23.61026511436719,-3.8015307438954427,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,14,25,2.256151562596978,23.611202880025296,-3.8015002529963704,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,14,26,2.256151562596978,23.611202880025296,-3.8015002529963704,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,14,27,2.256105335621455,23.610799801755668,-3.80151335878941,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,14,28,2.085859189819851,21.749935560413025,-3.862996766665583,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,15,24,2.2389338952220195,23.512207750898796,-3.801535177405835,471,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,15,25,2.2390371050852567,23.5131455165569,-3.8015046864356195,471,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,15,26,2.2390371050852567,23.5131455165569,-3.8015046864356195,471,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,15,27,2.2389911127029856,23.51274243828727,-3.8015177922592347,471,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,15,28,2.0691546774912717,21.65187819694463,-3.863001344703798,471,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,16,24,2.361634818011931,24.670398036026665,-3.7628412771875563,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,16,25,2.36173944489873,24.67133580168479,-3.7628113930490814,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,16,26,2.36173944489873,24.67133580168479,-3.7628113930490814,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,16,27,2.36169278892021,24.67093272341514,-3.7628242380409738,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,16,28,2.4160262120560416,25.200119198736793,-3.746035708944495,456,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,17,24,2.379451084665868,24.888562131139214,-3.7563448715133174,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,17,25,2.3795556179805675,24.889499896797318,-3.756315094123519,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,17,26,2.3795556179805675,24.889499896797318,-3.756315094123519,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,17,27,2.3795089453864353,24.88909681852769,-3.7563278932321253,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,17,28,2.4337722977797625,25.41828329384932,-3.7395991961488906,456,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,18,24,2.1444415477186496,22.340593182651467,-4.06696152662499,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,18,25,2.1445452793997095,22.34153094830955,-4.0661532678155865,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,18,26,2.3257021132023286,24.35909374396128,-3.996654077719708,462,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,18,27,2.3255967581400943,24.35815104658858,-3.9971248742830423,462,2.2369764996544226,0.17406687126549336,7.781345547992298
6,39,18,28,2.379689052172396,24.88733752191021,-3.979285310284575,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,14,24,2.3717304979669507,24.673799376834005,-3.767261999454208,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,14,25,2.3718356783208123,24.67473714249213,-3.7672320557931904,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,14,26,2.3718356783208123,24.67473714249213,-3.7672320557931904,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,14,27,2.371788736499427,24.67433406422248,-3.7672449263693952,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,14,28,2.2006803221654914,22.81346982287986,-3.827616054292693,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,15,24,2.354102545867506,24.57574201336561,-3.767266353393406,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,15,25,2.3542072288042304,24.576679779023735,-3.7672364096631883,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,15,26,2.3542072288042304,24.576679779023735,-3.7672364096631883,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,15,27,2.354160527773141,24.576276700754086,-3.767249280269158,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,15,28,2.183458568302118,22.715412459411443,-3.8276205488555037,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,16,24,2.478286257242596,25.7339322984935,-3.729251499940278,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,16,25,2.4783923852551353,25.734870064151583,-3.7292221469522047,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,16,26,2.4783923852551353,25.734870064151583,-3.7292221469522047,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,16,27,2.478345009286031,25.734466985881955,-3.729234763642142,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,16,28,2.5332630298427157,26.263653461203607,-3.7127439711278076,450,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,17,24,2.496095060757336,25.952096393606027,-3.722874527878761,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,17,25,2.496201090027049,25.95303415926413,-3.7228452787766098,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,17,26,2.496201090027049,25.95303415926413,-3.7228452787766098,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,17,27,2.4961536977965872,25.952631080994504,-3.722857850813732,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,17,28,2.5509996229935927,26.481817556316155,-3.706425289227233,450,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,18,24,2.2605726091398353,23.404127445118284,-4.030020002487456,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,18,25,2.2606778987875935,23.405065210776364,-4.029219085353686,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,18,26,2.441783937050636,25.422628006428095,-3.9609661317597245,456,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,18,27,2.441677053355969,25.421685309055377,-3.9614326035742664,456,2.2369764996544226,0.17406687126549336,7.781345547992298
6,40,18,28,2.4963482404329964,25.950871784377007,-3.9439095150493597,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,14,24,2.3717304979669507,24.673799376834005,-3.767261999454208,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,14,25,2.3718356783208123,24.67473714249213,-3.7672320557931904,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,14,26,2.3718356783208123,24.67473714249213,-3.7672320557931904,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,14,27,2.371788736499427,24.67433406422248,-3.7672449263693952,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,14,28,2.2006803221654914,22.81346982287986,-3.827616054292693,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,15,24,2.354102545867506,24.57574201336561,-3.767266353393406,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,15,25,2.3542072288042304,24.576679779023735,-3.7672364096631883,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,15,26,2.3542072288042304,24.576679779023735,-3.7672364096631883,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,15,27,2.354160527773141,24.576276700754086,-3.767249280269158,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,15,28,2.183458568302118,22.715412459411443,-3.8276205488555037,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,16,24,2.478286257242596,25.7339322984935,-3.729251499940278,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,16,25,2.4783923852551353,25.734870064151583,-3.7292221469522047,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,16,26,2.4783923852551353,25.734870064151583,-3.7292221469522047,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,16,27,2.478345009286031,25.734466985881955,-3.729234763642142,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,16,28,2.5332630298427157,26.263653461203607,-3.7127439711278076,450,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,17,24,2.496095060757336,25.952096393606027,-3.722874527878761,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,17,25,2.496201090027049,25.95303415926413,-3.7228452787766098,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,17,26,2.496201090027049,25.95303415926413,-3.7228452787766098,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,17,27,2.4961536977965872,25.952631080994504,-3.722857850813732,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,17,28,2.5509996229935927,26.481817556316155,-3.706425289227233,450,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,18,24,2.2605726091398353,23.404127445118284,-4.030020002487456,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,18,25,2.2606778987875935,23.405065210776364,-4.029219085353686,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,18,26,2.441783937050636,25.422628006428095,-3.9609661317597245,456,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,18,27,2.441677053355969,25.421685309055377,-3.9614326035742664,456,2.2369764996544226,0.17406687126549336,7.781345547992298
6,41,18,28,2.4963482404329964,25.950871784377007,-3.9439095150493597,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,14,24,2.3717304979669507,24.673799376834005,-3.767261999454208,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,14,25,2.3718356783208123,24.67473714249213,-3.7672320557931904,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,14,26,2.3718356783208123,24.67473714249213,-3.7672320557931904,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,14,27,2.371788736499427,24.67433406422248,-3.7672449263693952,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,14,28,2.2006803221654914,22.81346982287986,-3.827616054292693,459,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,15,24,2.354102545867506,24.57574201336561,-3.767266353393406,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,15,25,2.3542072288042304,24.576679779023735,-3.7672364096631883,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,15,26,2.3542072288042304,24.576679779023735,-3.7672364096631883,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,15,27,2.354160527773141,24.576276700754086,-3.767249280269158,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,15,28,2.183458568302118,22.715412459411443,-3.8276205488555037,465,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,16,24,2.478286257242596,25.7339322984935,-3.729251499940278,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,16,25,2.4783923852551353,25.734870064151583,-3.7292221469522047,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,16,26,2.4783923852551353,25.734870064151583,-3.7292221469522047,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,16,27,2.478345009286031,25.734466985881955,-3.729234763642142,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,16,28,2.5332630298427157,26.263653461203607,-3.7127439711278076,450,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,17,24,2.496095060757336,25.952096393606027,-3.722874527878761,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,17,25,2.496201090027049,25.95303415926413,-3.7228452787766098,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,17,26,2.496201090027049,25.95303415926413,-3.7228452787766098,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,17,27,2.4961536977965872,25.952631080994504,-3.722857850813732,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,17,28,2.5509996229935927,26.481817556316155,-3.706425289227233,450,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,18,24,2.2605726091398353,23.404127445118284,-4.030020002487456,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,18,25,2.2606778987875935,23.405065210776364,-4.029219085353686,453,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,18,26,2.441783937050636,25.422628006428095,-3.9609661317597245,456,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,18,27,2.441677053355969,25.421685309055377,-3.9614326035742664,456,2.2369764996544226,0.17406687126549336,7.781345547992298
6,42,18,28,2.4963482404329964,25.950871784377007,-3.9439095150493597,453,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,14,24,2.135116532287303,22.278275143025606,-3.8445416284191736,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,14,25,2.1352199722126093,22.27921290868369,-3.8445104369390193,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,14,26,2.1352199722126093,22.27921290868369,-3.8445104369390193,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,14,27,2.1351738994917002,22.27880983041406,-3.844523843859593,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,14,28,1.9639870665239452,20.41794558907144,-3.9074316716476765,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,15,24,2.1182797082628646,22.18021777955721,-3.844546163797591,468,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,15,25,2.1183826553455023,22.181155545215315,-3.844514972243873,468,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,15,26,2.1183826553455023,22.181155545215315,-3.844514972243873,468,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,15,27,2.118336820529724,22.180752466945663,-3.844528379196066,468,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,15,28,1.9475825276609855,20.319888225603044,-3.907436356621685,468,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,16,24,2.2412096912065707,23.33840806468508,-3.8049831225527964,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,16,25,2.241314117560027,23.339345830343184,-3.8049525587015465,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,16,26,2.241314117560027,23.339345830343184,-3.8049525587015465,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,16,27,2.2412675879152695,23.338942752073557,-3.804965695851259,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,16,28,2.295665924444751,23.868129227395187,-3.7877961876267574,453,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,17,24,2.259213147423989,23.556572159797607,-3.7983338807474953,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,17,25,2.259317486304964,23.557509925455733,-3.7983034273578187,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,17,26,2.259317486304964,23.557509925455733,-3.7983034273578187,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,17,27,2.259270937963809,23.557106847186084,-3.798316517028344,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,17,28,2.313601022132117,24.086293322507736,-3.781208917152157,453,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,18,24,2.0228633010768973,21.00860321130986,-4.113392732114951,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,18,25,2.022966748910986,21.009540976967966,-4.1125750795707905,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,18,26,2.2053956260705205,23.02710377261967,-4.041479610984178,459,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,18,27,2.2052905035111925,23.026161075246954,-4.041955939477315,459,2.2369764996544226,0.17406687126549336,7.781345547992298
7,38,18,28,2.2594419060631834,23.555347550568627,-4.0237111835932815,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,14,24,2.1351491415049115,22.278698334195045,-3.8445275523889766,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,14,25,2.135252581092773,22.27963609985315,-3.8444963611372174,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,14,26,2.135252581092773,22.27963609985315,-3.8444963611372174,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,14,27,2.135206508398648,22.279233021583522,-3.844509767959603,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,14,28,1.964020311923904,20.418368780240883,-3.9074171313327466,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,15,24,2.1183123226852523,22.18064097072667,-3.844532087734198,468,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,15,25,2.11841526943897,22.181578736384754,-3.8445008964088423,468,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,15,26,2.11841526943897,22.181578736384754,-3.8445008964088423,468,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,15,27,2.1183694346478625,22.181175658115126,-3.8445143032628804,468,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,15,28,1.9476157692150444,20.320311416772483,-3.9074218162718832,468,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,16,24,2.2412421157342854,23.33883125585452,-3.8049693297583342,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,16,25,2.241346541742575,23.339769021512623,-3.804938766128696,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,16,26,2.241346541742575,23.339769021512623,-3.804938766128696,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,16,27,2.2413000121254165,23.339365943242996,-3.8049519031831625,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,16,28,2.2956982359520115,23.868552418564647,-3.7877825191535264,453,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,17,24,2.2592454769848,23.55699535096707,-3.798320137802036,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,17,25,2.2593498155193426,23.557933116625172,-3.7982896846327274,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,17,26,2.2593498155193426,23.557933116625172,-3.7982896846327274,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,17,27,2.2593032672057567,23.557530038355544,-3.7983027742085396,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,17,28,2.3136332387293987,24.086716513677175,-3.7811952978485497,453,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,18,24,2.0228965584687275,21.009026402479325,-4.113377554286545,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,18,25,2.0230000059880897,21.009964168137408,-4.112559904759394,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,18,26,2.2054281668787885,23.027526963789136,-4.041464956300955,459,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,18,27,2.205323044536353,23.02658426641644,-4.041941283016282,459,2.2369764996544226,0.17406687126549336,7.781345547992298
7,39,18,28,2.259474336700158,23.55577074173807,-4.023696659147324,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,14,24,2.250758649894159,23.34223259666186,-3.809475320571465,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,14,25,2.250863619345688,23.343170362319967,-3.809444695493036,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,14,26,2.250863619345688,23.343170362319967,-3.809444695493036,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,14,27,2.250816809517841,23.342767284050336,-3.8094578589597528,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,14,28,2.0787128978291496,21.481903042707717,-3.871214135993639,456,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,15,24,2.2333969829811955,23.244175233193467,-3.809479773592217,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,15,25,2.233501446724383,23.245112998851567,-3.809449148442201,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,15,26,2.233501446724383,23.245112998851567,-3.809449148442201,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,15,27,2.2334548813464723,23.24470992058194,-3.809462311939693,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,15,28,2.061780559762043,21.38384567923932,-3.8712187345211313,462,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,16,24,2.3578838762690038,24.402365518321357,-3.77061930108461,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,16,25,2.3579898503624683,24.40330328397944,-3.770589286798953,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,16,26,2.3579898503624683,24.40330328397944,-3.770589286798953,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,16,27,2.3579425774341667,24.40290020570981,-3.770602187731409,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,16,28,2.4129470634761034,24.932086681031464,-3.753740715408038,447,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,17,24,2.375883815866869,24.620529613433884,-3.7640936766745736,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,17,25,2.3759896971611427,24.62146737909199,-3.7640637698541646,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,17,26,2.3759896971611427,24.62146737909199,-3.7640637698541646,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,17,27,2.3759424058765743,24.62106430082236,-3.764076624595325,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,17,28,2.430876535278836,25.15025077614399,-3.7472753850181117,447,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,18,24,2.1389188159959214,22.07256066494614,-4.075584304994395,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,18,25,2.1390238680752014,22.07349843060422,-4.0747741679389105,450,2.2369764996544226,0.17406687126549336,7.781345547992298
7,40,18,26,2.321483690538642,24.091061226255928,-4.0049685551121765,453,2.2369764996544226,0.17406687126549336,7.781345547992298
