iteration,sharpe,return,max_dd,actual_sharpe,p_value
43,-0.41962407264864937,-134.9617857792648,-1.320451216217588,2.7399692959450803,0.000999000999000999
44,0.9321956336475853,45.07744283800963,-0.15268856811293463,2.7399692959450803,0.000999000999000999
45,0.9763690476643686,49.23981702544771,-0.2825607942969177,2.7399692959450803,0.000999000999000999
46,-0.19431987871130932,-17.474022873908833,-0.2497446469456559,2.7399692959450803,0.000999000999000999
47,0.21899938827869253,4.915495973144779,-0.2825902694977571,2.7399692959450803,0.000999000999000999
48,-0.25191069138824557,-28.91780391912404,-0.5323788139785441,2.7399692959450803,0.000999000999000999
49,0.5230932601467722,21.69025024857898,-0.2522095501146365,2.7399692959450803,0.000999000999000999
50,0.37145069680370824,15.061136996706615,-0.40574403724760033,2.7399692959450803,0.000999000999000999
51,-0.9400259501799106,-46.26526957823168,-0.5886008202133857,2.7399692959450803,0.000999000999000999
52,-0.6263381987126824,-126.17665517370216,-1.2309557028370859,2.7399692959450803,0.000999000999000999
53,0.4899435232136426,29.330257072648536,-0.3320614519937879,2.7399692959450803,0.000999000999000999
54,-0.3556801357314402,-23.412217005422995,-0.4288020364702587,2.7399692959450803,0.000999000999000999
55,-2.1254676709562386,-86.6040074432265,-0.8868534120762703,2.7399692959450803,0.000999000999000999
56,-1.3138979486300317,-57.83282264537046,-0.6078480538671835,2.7399692959450803,0.000999000999000999
57,-0.5734211731594695,-35.03069501759274,-0.5809084633764429,2.7399692959450803,0.000999000999000999
58,0.2952483916022287,9.664530049158593,-0.3466131486790135,2.7399692959450803,0.000999000999000999
59,-0.08932339272049032,-15.417899522116063,-0.5194968811215998,2.7399692959450803,0.000999000999000999
60,-0.3640098254288079,-17.810464777386738,-0.22586681310362533,2.7399692959450803,0.000999000999000999
61,-0.734208193974103,-65.36543534112602,-0.8126939688057353,2.7399692959450803,0.000999000999000999
62,-0.7364974342065331,-41.89244689040876,-0.5565245051477866,2.7399692959450803,0.000999000999000999
63,0.9710548394100542,63.8767435954704,-0.2560674524791622,2.7399692959450803,0.000999000999000999
64,-0.602128454634974,-53.58436014202004,-0.7019125778417489,2.7399692959450803,0.000999000999000999
65,0.37663082355109295,14.410492962578726,-0.24336781953405484,2.7399692959450803,0.000999000999000999
66,-0.010483372019033339,-4.440630158802506,-0.29808760623147545,2.7399692959450803,0.000999000999000999
67,-0.5663431473965289,-44.55527096460303,-0.7041643954862205,2.7399692959450803,0.000999000999000999
68,-0.28714917474603235,-33.56275868158157,-0.6059364345861373,2.7399692959450803,0.000999000999000999
69,0.2105853686806706,3.7032185980501175,-0.4053099461146079,2.7399692959450803,0.000999000999000999
70,-0.513042386685806,-114.76068039648169,-1.1353323500906396,2.7399692959450803,0.000999000999000999
71,-0.13873746671722767,-19.043201948679688,-0.4396193666792312,2.7399692959450803,0.000999000999000999
72,-0.21308282083934593,-20.53869634416977,-0.4719777756240964,2.7399692959450803,0.000999000999000999
73,-0.024515999916123358,-7.6180076656010005,-0.36923808837440086,2.7399692959450803,0.000999000999000999
74,-0.6832886231355513,-78.76333002506088,-0.8285846598024552,2.7399692959450803,0.000999000999000999
75,0.45095638374000174,17.045099788961583,-0.21548321515911995,2.7399692959450803,0.000999000999000999
76,-0.26806569804615976,-17.197391844190648,-0.4271157079740461,2.7399692959450803,0.000999000999000999
77,-0.10904040142692015,-8.659054765333163,-0.3569857853413392,2.7399692959450803,0.000999000999000999
78,-0.7430084558319009,-43.68622547639338,-0.5000034340111944,2.7399692959450803,0.000999000999000999
79,-1.218741554700499,-62.91214435799974,-0.6793994669841478,2.7399692959450803,0.000999000999000999
80,-0.42411762175991236,-33.49630461479129,-0.3972803162604919,2.7399692959450803,0.000999000999000999
81,-0.902357244481093,-42.94486502691841,-0.4634231391248391,2.7399692959450803,0.000999000999000999
82,0.4075957533212891,15.626900391973164,-0.271467607038108,2.7399692959450803,0.000999000999000999
83,-0.7465697534147974,-43.243507998236076,-0.5984816993391129,2.7399692959450803,0.000999000999000999
84,0.06694892341948235,-1.868043953874099,-0.21301385676991735,2.7399692959450803,0.000999000999000999
85,-0.6513510860809504,-46.807054556705516,-0.5593777368123991,2.7399692959450803,0.000999000999000999
86,-0.10486520219738661,-23.347714606463686,-0.548731834025497,2.7399692959450803,0.000999000999000999
87,-0.3535418225757487,-25.20046815258422,-0.3617414884450485,2.7399692959450803,0.000999000999000999
88,-0.6961536048927547,-43.370057227683255,-0.5071029891717189,2.7399692959450803,0.000999000999000999
89,-1.2995046575865858,-81.6081371227575,-0.8414854122277695,2.7399692959450803,0.000999000999000999
90,-0.037995190983732934,-5.552905823260968,-0.24231912510474773,2.7399692959450803,0.000999000999000999
91,-0.8697087539659918,-54.94033484931753,-0.685877109849441,2.7399692959450803,0.000999000999000999
92,0.05228108822680119,-3.28293976133629,-0.30791363528189264,2.7399692959450803,0.000999000999000999
93,-1.170783297289458,-48.87822277476535,-0.5199935269550862,2.7399692959450803,0.000999000999000999
94,-0.6394296719974614,-87.07159825927523,-0.8847721634226403,2.7399692959450803,0.000999000999000999
95,-0.5001107266649575,-31.42532955974048,-0.45331766456115896,2.7399692959450803,0.000999000999000999
96,-1.1168733817095928,-74.06636680614513,-0.8222516546989797,2.7399692959450803,0.000999000999000999
97,0.7432829400478298,27.135728780214773,-0.1790886783731359,2.7399692959450803,0.000999000999000999
98,-0.5927569633417359,-24.416877991513463,-0.46353774986305074,2.7399692959450803,0.000999000999000999
99,-0.8082851149814863,-50.086190138072695,-0.6240324469991587,2.7399692959450803,0.000999000999000999
100,0.827391431238972,36.719897853816306,-0.17995771179901676,2.7399692959450803,0.000999000999000999
101,-1.7404248562835363,-70.83449628556386,-0.7462399297124328,2.7399692959450803,0.000999000999000999
102,0.32386542119963085,10.625378451412825,-0.33489765955686646,2.7399692959450803,0.000999000999000999
103,-0.8233825895856279,-84.96080147258532,-0.877791633813662,2.7399692959450803,0.000999000999000999
104,-0.15971170843260965,-18.936817299618646,-0.3336205602344645,2.7399692959450803,0.000999000999000999
105,-0.1783090360228772,-32.382453240537465,-0.6517993354319342,2.7399692959450803,0.000999000999000999
106,0.2534021693942935,6.4038838340861215,-0.4913691811044819,2.7399692959450803,0.000999000999000999
107,-0.9293067427341931,-52.16083959280535,-0.6568771540076448,2.7399692959450803,0.000999000999000999
108,-0.7374107528829958,-50.822571348665456,-0.599948283196682,2.7399692959450803,0.000999000999000999
109,0.0895307970498591,-5.527091634223103,-0.3317796775375741,2.7399692959450803,0.000999000999000999
110,-0.6396709156930164,-42.431826796861216,-0.5875228404482883,2.7399692959450803,0.000999000999000999
111,-0.6102110168487769,-24.57850488835914,-0.4770768420916408,2.7399692959450803,0.000999000999000999
112,-0.7660553147104173,-46.6621637405662,-0.620924658373376,2.7399692959450803,0.000999000999000999
113,-1.1796319100603745,-68.92369739929806,-0.7339669842408456,2.7399692959450803,0.000999000999000999
114,-1.7032791560558624,-94.20421877704179,-0.9697040256177493,2.7399692959450803,0.000999000999000999
115,-0.5613129215136534,-73.48332028294632,-0.8585221893071437,2.7399692959450803,0.000999000999000999
116,-0.5587597661828441,-34.9162848979915,-0.529642578779149,2.7399692959450803,0.000999000999000999
117,-0.9566831593698194,-45.07339384930732,-0.5658013195444085,2.7399692959450803,0.000999000999000999
118,-0.6479226541503397,-106.4935357034822,-1.0463488278325581,2.7399692959450803,0.000999000999000999
119,0.23498635156832415,5.319937139177222,-0.40415742100118024,2.7399692959450803,0.000999000999000999
120,0.872708195033213,33.25566066711767,-0.19888404300075613,2.7399692959450803,0.000999000999000999
121,0.1581656478245132,2.096748877718313,-0.3232804529119436,2.7399692959450803,0.000999000999000999
122,-1.3499198370568533,-76.75956973030709,-0.8039617789027962,2.7399692959450803,0.000999000999000999
123,0.3366983681293813,11.756731022845845,-0.3271015048280925,2.7399692959450803,0.000999000999000999
124,0.03316217805681349,-5.220658210224283,-0.3293769339143304,2.7399692959450803,0.000999000999000999
125,0.8691586063094088,-74.28629830303186,-1.0155217937628553,2.7399692959450803,0.000999000999000999
126,-0.7361904974589217,-51.69420956586417,-0.6659309838365232,2.7399692959450803,0.000999000999000999
127,-1.1838326196366147,-71.90722583924307,-0.7793728820932018,2.7399692959450803,0.000999000999000999
128,-0.0054104599877823414,-8.42023758025251,-0.3978121929062255,2.7399692959450803,0.000999000999000999
129,0.35068531189531527,11.81038099832563,-0.4767999995298944,2.7399692959450803,0.000999000999000999
130,0.1531558100128965,0.434122973736506,-0.334910298697633,2.7399692959450803,0.000999000999000999
131,-1.0343799880142042,-63.76510167622924,-0.7290253100964352,2.7399692959450803,0.000999000999000999
132,-0.19536814919584322,-116.04010486441211,-1.1383310945454164,2.7399692959450803,0.000999000999000999
133,0.3259679031254212,9.833164782087355,-0.25816315590892014,2.7399692959450803,0.000999000999000999
134,-0.7371673802791326,-63.36965012407434,-0.6782581709197182,2.7399692959450803,0.000999000999000999
135,-1.3513710837881716,-83.79408066186333,-0.8895013665296855,2.7399692959450803,0.000999000999000999
136,-0.5856346592665969,-40.22380722297431,-0.42340433169916947,2.7399692959450803,0.000999000999000999
137,-0.28213757843856824,-16.032941190739148,-0.39227827424961337,2.7399692959450803,0.000999000999000999
138,-0.14786489086821872,-127.69286191692677,-1.2275775780700544,2.7399692959450803,0.000999000999000999
139,-0.05044651423765331,-6.896616145254031,-0.38736733012504765,2.7399692959450803,0.000999000999000999
140,-0.22039003473975605,-36.07381442191174,-0.5310207545448116,2.7399692959450803,0.000999000999000999
141,-0.12678451778290242,-18.38738869204689,-0.5070048736715413,2.7399692959450803,0.000999000999000999
142,0.39471041776854443,20.37557362423965,-0.24956806506672036,2.7399692959450803,0.000999000999000999
143,-0.873067312806036,-52.66018367595336,-0.576983894982517,2.7399692959450803,0.000999000999000999
144,0.9111692508141975,55.12234080127782,-0.2161412491355108,2.7399692959450803,0.000999000999000999
145,-1.0285268123731734,-61.16984533608143,-0.6255912431153204,2.7399692959450803,0.000999000999000999
146,-0.7395402250823848,-103.27895565208732,-1.0600491951077566,2.7399692959450803,0.000999000999000999
147,-0.5752715032798169,-36.514345217878216,-0.48333902041227594,2.7399692959450803,0.000999000999000999
148,-0.18758716308880066,-16.48882661276817,-0.3968409877987682,2.7399692959450803,0.000999000999000999
149,-0.2499523778908955,-30.860333644093263,-0.6099183086239632,2.7399692959450803,0.000999000999000999
150,0.9423322308615993,40.854902732500676,-0.19121053058398363,2.7399692959450803,0.000999000999000999
151,-0.5465850189866684,-31.467082420113858,-0.3579210570073418,2.7399692959450803,0.000999000999000999
152,0.7669822371086378,84.57071202134587,-0.14604081971192706,2.7399692959450803,0.000999000999000999
153,0.08458842301600376,-0.452222186766027,-0.2778017795709312,2.7399692959450803,0.000999000999000999
154,-0.9127952095460267,-63.093766051884344,-0.7272723550368998,2.7399692959450803,0.000999000999000999
155,-0.30006007392549583,-45.701810565909874,-0.7159196586763088,2.7399692959450803,0.000999000999000999
156,-0.8679899525947679,-55.547240851046695,-0.686842565574564,2.7399692959450803,0.000999000999000999
157,-0.40213888389342106,-47.92892098776708,-0.7454213997591319,2.7399692959450803,0.000999000999000999
158,-0.9386575998621508,-47.93450271005991,-0.6297983150875577,2.7399692959450803,0.000999000999000999
159,0.3681314907994706,-107.19296377225669,-1.0652487752016233,2.7399692959450803,0.000999000999000999
160,-0.9472189954365358,-71.51375926055204,-0.8195333638070661,2.7399692959450803,0.000999000999000999
161,-0.24244151861423605,-20.4669182954202,-0.36352395433378937,2.7399692959450803,0.000999000999000999
162,0.8601513707937167,30.63777982105147,-0.12850253644437004,2.7399692959450803,0.000999000999000999
163,-0.9416241841797939,-88.74572409272959,-0.915268338519447,2.7399692959450803,0.000999000999000999
164,-0.8261344164229408,-42.95767843958973,-0.5086438389023433,2.7399692959450803,0.000999000999000999
165,0.36492235519623206,15.419586405802988,-0.3096876636417829,2.7399692959450803,0.000999000999000999
166,-0.8911826284968478,-34.97154472647258,-0.44839679774469,2.7399692959450803,0.000999000999000999
167,-1.10760673255924,-50.149767115873686,-0.5963308344970011,2.7399692959450803,0.000999000999000999
168,-0.5528951316861523,-34.66463741271381,-0.41044652999652875,2.7399692959450803,0.000999000999000999
169,-1.050959185414399,-59.48962490581843,-0.7363752232621605,2.7399692959450803,0.000999000999000999
170,0.22020348278443472,-1.6025350914277592,-0.4989583459346072,2.7399692959450803,0.000999000999000999
171,0.891857372991029,31.92577029979109,-0.26572038488845184,2.7399692959450803,0.000999000999000999
172,-1.1837993177002406,-56.416662564453844,-0.6250521062854748,2.7399692959450803,0.000999000999000999
173,0.0814723702377336,-1.2144010310208841,-0.3142493055339032,2.7399692959450803,0.000999000999000999
174,0.81808281625838,-102.0596795152098,-1.0179319203483914,2.7399692959450803,0.000999000999000999
175,0.061151476402183685,-3.0408378162381844,-0.4231837099079766,2.7399692959450803,0.000999000999000999
176,-0.44009473061242615,-104.20544648670338,-1.0368877070316271,2.7399692959450803,0.000999000999000999
177,-0.5723318610138498,-37.35966231894358,-0.5398198825555041,2.7399692959450803,0.000999000999000999
178,-0.9235448780728831,-99.6805750366473,-0.9975887482957665,2.7399692959450803,0.000999000999000999
179,-0.2583690016489664,-19.98913245692051,-0.3972974911344136,2.7399692959450803,0.000999000999000999
180,-0.6586001224659713,-52.21410757028012,-0.6837012022108453,2.7399692959450803,0.000999000999000999
181,0.07835845501651435,-2.8567623748906423,-0.29844908081582966,2.7399692959450803,0.000999000999000999
182,0.3112871928233097,9.933394910245541,-0.30484313530620843,2.7399692959450803,0.000999000999000999
183,-0.5670388612071574,-29.74528170985402,-0.44750219400234703,2.7399692959450803,0.000999000999000999
184,-1.2117336669853815,-54.40163941038374,-0.618618744734413,2.7399692959450803,0.000999000999000999
185,0.6056958307007215,28.358861985600157,-0.18379655559060648,2.7399692959450803,0.000999000999000999
186,0.4883552054231515,23.532407629449636,-0.31234668863433224,2.7399692959450803,0.000999000999000999
187,-0.468005536802384,-86.66060803835246,-0.9323685546341683,2.7399692959450803,0.000999000999000999
188,0.1008961353479198,-7.330788980147773,-0.3691890778875738,2.7399692959450803,0.000999000999000999
189,-0.8250217147725396,-81.36251645998745,-0.8242875780672241,2.7399692959450803,0.000999000999000999
190,-1.1347295038237797,-55.831477391379366,-0.5941345122094919,2.7399692959450803,0.000999000999000999
191,-1.4183912217322154,-78.10073410281382,-0.8104890707985702,2.7399692959450803,0.000999000999000999
192,-1.6992057151635638,-79.28473785009358,-0.8295970243082531,2.7399692959450803,0.000999000999000999
193,-1.659611238218523,-90.07329223369035,-0.9302920790083522,2.7399692959450803,0.000999000999000999
194,-0.6973233743807558,-50.21464434234966,-0.5951292111651709,2.7399692959450803,0.000999000999000999
195,0.11025623768310534,-1.4706342258082206,-0.4729707201563226,2.7399692959450803,0.000999000999000999
196,-0.007955963914114557,-11.098787416558519,-0.4470369892032017,2.7399692959450803,0.000999000999000999
197,-0.5719743076641333,-51.192303355549676,-0.628126805489781,2.7399692959450803,0.000999000999000999
198,0.9212886225367968,59.85075614451267,-0.3102551555278438,2.7399692959450803,0.000999000999000999
199,-0.2096461611987639,-21.1964496319906,-0.4766322723315384,2.7399692959450803,0.000999000999000999
200,-0.48214563189069043,-19.926703144732638,-0.33723401639470674,2.7399692959450803,0.000999000999000999
201,-0.20193064542165204,-19.912684390297,-0.42761885838043834,2.7399692959450803,0.000999000999000999
202,0.7705183280390017,-144.42116215262965,-1.4324790570736312,2.7399692959450803,0.000999000999000999
203,-1.328756447284478,-66.62434268059482,-0.6960604620951462,2.7399692959450803,0.000999000999000999
204,-0.9539753110852438,-72.86070902188693,-0.7867978614198232,2.7399692959450803,0.000999000999000999
205,0.5752977847237248,-104.98608166281463,-1.077573477109662,2.7399692959450803,0.000999000999000999
206,-0.8209133332958111,-42.28737620969467,-0.526691330414004,2.7399692959450803,0.000999000999000999
207,-0.43097124191960656,-29.574309144208677,-0.35282324921945696,2.7399692959450803,0.000999000999000999
208,0.33728318460464934,11.959930053936919,-0.4722218311303813,2.7399692959450803,0.000999000999000999
209,-0.8027674613244573,-61.39538755458981,-0.6628159034341587,2.7399692959450803,0.000999000999000999
210,-0.9815860852363689,-42.12478921983595,-0.523865941269966,2.7399692959450803,0.000999000999000999
211,1.0607871054988582,58.29964388296223,-0.27385362764358834,2.7399692959450803,0.000999000999000999
212,-0.8191425652548873,-56.189739936273476,-0.6757749085043085,2.7399692959450803,0.000999000999000999
213,-0.3645611354961775,-22.78736493644471,-0.30807875383594074,2.7399692959450803,0.000999000999000999
214,0.01482857726961743,-12.751847232464952,-0.6728241939992723,2.7399692959450803,0.000999000999000999
215,0.43359636443678495,16.470494086792797,-0.22172415327804607,2.7399692959450803,0.000999000999000999
216,-1.046575085072056,-76.71700997932581,-0.7804161065428388,2.7399692959450803,0.000999000999000999
217,0.26435169860795604,6.757098290379293,-0.37160951153369515,2.7399692959450803,0.000999000999000999
218,-0.07306321626053418,-119.71119409397069,-1.1842833772465142,2.7399692959450803,0.000999000999000999
219,-1.2830811716405879,-64.39047314023436,-0.7399234494852099,2.7399692959450803,0.000999000999000999
220,0.8108309299754763,37.83479429067172,-0.25116508638842494,2.7399692959450803,0.000999000999000999
221,-0.3672966156048179,-32.93667614473532,-0.5721918674408293,2.7399692959450803,0.000999000999000999
222,-0.24251226687782318,-107.9432512073686,-1.2434645507175242,2.7399692959450803,0.000999000999000999
223,-0.9971303090219228,-74.53349946070523,-0.7905713221527153,2.7399692959450803,0.000999000999000999
224,-0.5938287513873792,-41.49072001268903,-0.5298779276399637,2.7399692959450803,0.000999000999000999
225,-0.7019359994713519,-31.89900108447903,-0.5016429178621926,2.7399692959450803,0.000999000999000999
226,-0.5014815987309026,-28.60830346996963,-0.36349456655857837,2.7399692959450803,0.000999000999000999
227,-1.3511618286922447,-90.73347622869177,-0.9168364528919741,2.7399692959450803,0.000999000999000999
228,0.5018773544112223,20.978325095816608,-0.203980247824757,2.7399692959450803,0.000999000999000999
229,-0.11088767619250277,-29.03613566209231,-0.6146086833903994,2.7399692959450803,0.000999000999000999
230,-0.7979642222197436,-54.62396402523421,-0.6485257880885114,2.7399692959450803,0.000999000999000999
231,0.31078622509640536,10.1809254544998,-0.29005314444615304,2.7399692959450803,0.000999000999000999
232,0.7262471783303068,37.28211915767081,-0.2181013860766925,2.7399692959450803,0.000999000999000999
233,0.012357395594356108,-9.09317678029714,-0.4840636634032348,2.7399692959450803,0.000999000999000999
234,-0.2158743915531698,-18.52145557665923,-0.4144707996504937,2.7399692959450803,0.000999000999000999
235,0.438596074585246,17.289657870121022,-0.24949383201813924,2.7399692959450803,0.000999000999000999
236,0.4328431110338504,13.474663869904502,-0.19922773851886688,2.7399692959450803,0.000999000999000999
237,0.09382938528984283,-1.9120497718851381,-0.4217024361954661,2.7399692959450803,0.000999000999000999
238,0.43185667558187274,19.025980387979423,-0.2512712210198368,2.7399692959450803,0.000999000999000999
239,1.24045874088883,53.71737872745565,-0.16691912589543978,2.7399692959450803,0.000999000999000999
240,0.6612294734292382,33.89126198651697,-0.1947704823867411,2.7399692959450803,0.000999000999000999
241,-1.3738346318844312,-73.54038289648865,-0.7820804082405947,2.7399692959450803,0.000999000999000999
242,-1.1261745609936633,-72.05985934666639,-0.7751877257484112,2.7399692959450803,0.000999000999000999
243,-0.2790545441843031,-62.880147281719786,-0.821307761336409,2.7399692959450803,0.000999000999000999
244,0.6400892187325048,30.57311071735407,-0.30451595358990935,2.7399692959450803,0.000999000999000999
245,0.14426079644784065,0.985704317835312,-0.2914927071796234,2.7399692959450803,0.000999000999000999
246,-0.04120706660727604,-12.777749508971514,-0.44984994404899825,2.7399692959450803,0.000999000999000999
247,-1.2736409665449984,-82.63258605243271,-0.8883629802297459,2.7399692959450803,0.000999000999000999
248,-1.0230183847076157,-84.2864043167465,-0.8889243402716298,2.7399692959450803,0.000999000999000999
249,0.44625853403075066,15.270211285229273,-0.2878000030272061,2.7399692959450803,0.000999000999000999
250,0.6157298369883706,42.81759743467211,-0.20297010078222866,2.7399692959450803,0.000999000999000999
251,-0.1398599454131992,-20.99941246872118,-0.4610085123031231,2.7399692959450803,0.000999000999000999
252,-1.130994337835836,-61.2303749701741,-0.6447342031532857,2.7399692959450803,0.000999000999000999
253,-0.06776699970128741,-17.02774437217005,-0.4951456277376346,2.7399692959450803,0.000999000999000999
254,0.8430090319514946,64.93077542904888,-0.20896415947259428,2.7399692959450803,0.000999000999000999
255,0.5164870594986639,19.63660686162303,-0.27684683429544377,2.7399692959450803,0.000999000999000999
256,-0.9948238947389498,-50.4237747438679,-0.5732969445743796,2.7399692959450803,0.000999000999000999
257,-0.2885871055057162,-114.43096399955803,-1.1146154879174404,2.7399692959450803,0.000999000999000999
258,-1.461986732608545,-83.84814728596058,-0.8832869754954438,2.7399692959450803,0.000999000999000999
259,-0.6992207638636042,-40.95364896917385,-0.5644772332764396,2.7399692959450803,0.000999000999000999
260,-1.3927186512335126,-86.47460067659797,-0.897327839049744,2.7399692959450803,0.000999000999000999
261,-0.5809391442532164,-29.533206274056447,-0.4763001545180181,2.7399692959450803,0.000999000999000999
262,-0.7059099636830519,-41.24449103020377,-0.517371139715188,2.7399692959450803,0.000999000999000999
263,-0.5120253861724524,-21.98739586035121,-0.3233287540665689,2.7399692959450803,0.000999000999000999
264,-0.5280290429814607,-66.23625539258468,-0.7728012127383814,2.7399692959450803,0.000999000999000999
265,-0.7089884168902076,-34.0896900273057,-0.4561773542345716,2.7399692959450803,0.000999000999000999
266,-1.2650514599618954,-68.27726700691703,-0.7219363696675976,2.7399692959450803,0.000999000999000999
267,-0.8866230344908597,-54.18556494529969,-0.6898774682420231,2.7399692959450803,0.000999000999000999
268,-0.7836895158135746,-39.95945308081266,-0.4661492615831522,2.7399692959450803,0.000999000999000999
269,-0.260586042512855,-23.81990582107908,-0.5143590258398276,2.7399692959450803,0.000999000999000999
270,-0.224338304925608,-15.078594666261147,-0.33275907683551675,2.7399692959450803,0.000999000999000999
271,-1.0350080475305585,-34.93644727663979,-0.4422217069569918,2.7399692959450803,0.000999000999000999
272,-0.6376225802779741,-63.86540606632318,-0.7625324761899162,2.7399692959450803,0.000999000999000999
273,-0.5925139596560176,-39.29199404271232,-0.43945425982590436,2.7399692959450803,0.000999000999000999
274,-0.2514662322354422,-42.99765909576567,-0.5579093021887676,2.7399692959450803,0.000999000999000999
275,-1.206830637291399,-55.93663908072442,-0.6135438486474062,2.7399692959450803,0.000999000999000999
276,-2.291276094732009,-86.88792164775954,-0.8962388331563733,2.7399692959450803,0.000999000999000999
277,-0.6663159050003644,-25.283039480745895,-0.3969626071581398,2.7399692959450803,0.000999000999000999
278,-1.3730442036328374,-68.6060921082228,-0.7011808864106542,2.7399692959450803,0.000999000999000999
279,-1.1940563357480458,-70.10386840422507,-0.7603638066092531,2.7399692959450803,0.000999000999000999
280,-0.8670043489611826,-66.36940950600615,-0.7960753203897075,2.7399692959450803,0.000999000999000999
281,-0.16593501766324015,-12.236757132855514,-0.2713529659134163,2.7399692959450803,0.000999000999000999
282,0.09097829302828163,-4.083342685346903,-0.3724031022962393,2.7399692959450803,0.000999000999000999
283,-0.0316871293764397,-6.036985568760778,-0.4000939796256966,2.7399692959450803,0.000999000999000999
284,-0.6956183774686727,-34.61798803296924,-0.4465697529493773,2.7399692959450803,0.000999000999000999
285,-1.1029354519071535,-88.63738130827936,-0.905520514383375,2.7399692959450803,0.000999000999000999
286,-0.47026810680287157,-30.355017771123794,-0.47089503932922905,2.7399692959450803,0.000999000999000999
287,-2.1377347038332726,-98.26789847208762,-0.9871269343279421,2.7399692959450803,0.000999000999000999
288,0.39289674315418144,12.89892545173339,-0.271792897361131,2.7399692959450803,0.000999000999000999
