tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
4,27,10,30,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
4,27,11,26,0.2602723159218099,0.9384986659026096,-3.8310663693438163,267,0.47240149638586965,0.2438025568736298,51.60918386983382
4,27,11,27,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
4,27,11,28,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
4,27,11,29,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
4,27,11,30,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,7,26,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,7,27,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,7,28,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,7,29,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,7,30,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,8,26,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,8,27,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,8,28,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,8,29,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,8,30,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,9,26,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,9,27,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,9,28,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,9,29,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,9,30,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,10,26,0.5783036205015082,2.138671188968666,-3.7868847134187256,270,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,10,27,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,10,28,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,10,29,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,10,30,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,11,26,0.2602723159218099,0.9384986659026096,-3.8310663693438163,267,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,11,27,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,11,28,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,11,29,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
4,28,11,30,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,7,26,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,7,27,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,7,28,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,7,29,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,7,30,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,8,26,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,8,27,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,8,28,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,8,29,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,8,30,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,9,26,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,9,27,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,9,28,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,9,29,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,9,30,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,10,26,0.5783036205015082,2.138671188968666,-3.7868847134187256,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,10,27,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,10,28,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,10,29,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,10,30,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,11,26,0.2602723159218099,0.9384986659026096,-3.8310663693438163,267,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,11,27,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,11,28,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,11,29,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,24,11,30,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,7,26,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,7,27,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,7,28,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,7,29,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,7,30,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,8,26,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,8,27,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,8,28,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,8,29,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,8,30,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,9,26,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,9,27,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,9,28,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,9,29,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,9,30,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,10,26,0.5783036205015082,2.138671188968666,-3.7868847134187256,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,10,27,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,10,28,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,10,29,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,10,30,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,11,26,0.2602723159218099,0.9384986659026096,-3.8310663693438163,267,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,11,27,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,11,28,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,11,29,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,25,11,30,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,7,26,0.6269083626264234,2.3644459210952817,-4.256206278406449,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,7,27,0.6269083626264234,2.3644459210952817,-4.256206278406449,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,7,28,0.6269083626264234,2.3644459210952817,-4.256206278406449,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,7,29,0.6269083626264234,2.3644459210952817,-4.256206278406449,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,7,30,0.6269083626264234,2.3644459210952817,-4.256206278406449,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,8,26,0.6527248340065221,2.465182652908915,-4.252119602980797,279,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,8,27,0.6527248340065221,2.465182652908915,-4.252119602980797,279,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,8,28,0.6527248340065221,2.465182652908915,-4.252119602980797,279,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,8,29,0.6527248340065221,2.465182652908915,-4.252119602980797,279,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,8,30,0.6527248340065221,2.465182652908915,-4.252119602980797,279,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,9,26,0.7969989752244774,2.985349716948016,-3.7563242277944497,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,9,27,0.7969989752244774,2.985349716948016,-3.7563242277944497,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,9,28,0.7969989752244774,2.985349716948016,-3.7563242277944497,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,9,29,0.7969989752244774,2.985349716948016,-3.7563242277944497,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,9,30,0.7969989752244774,2.985349716948016,-3.7563242277944497,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,10,26,0.7312414040317402,2.72852965703827,-3.7655417891238163,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,10,27,0.7969989752244774,2.985349716948016,-3.7563242277944497,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,10,28,0.7969989752244774,2.985349716948016,-3.7563242277944497,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,10,29,0.7969989752244774,2.985349716948016,-3.7563242277944497,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,10,30,0.7969989752244774,2.985349716948016,-3.7563242277944497,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,11,26,0.4140396116129858,1.5283571339722135,-3.8092239595149735,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,11,27,0.4803162176512959,1.7851771938819594,-3.7997915689562123,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,11,28,0.4803162176512959,1.7851771938819594,-3.7997915689562123,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,11,29,0.4803162176512959,1.7851771938819594,-3.7997915689562123,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,26,11,30,0.4803162176512959,1.7851771938819594,-3.7997915689562123,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,7,26,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,7,27,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,7,28,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,7,29,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,7,30,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,8,26,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,8,27,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,8,28,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,8,29,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,8,30,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,9,26,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,9,27,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,9,28,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,9,29,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,9,30,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,10,26,0.5783036205015082,2.138671188968666,-3.7868847134187256,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,10,27,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,10,28,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,10,29,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,10,30,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,11,26,0.2602723159218099,0.9384986659026096,-3.8310663693438163,267,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,11,27,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,11,28,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,11,29,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,27,11,30,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,7,26,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,7,27,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,7,28,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,7,29,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,7,30,0.47561324207227146,1.7745874530256778,-4.280294140197505,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,8,26,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,8,27,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,8,28,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,8,29,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,8,30,0.5016119247457512,1.875324184839311,-4.27616109952168,276,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,9,26,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,9,27,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,9,28,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,9,29,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,9,30,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,10,26,0.5783036205015082,2.138671188968666,-3.7868847134187256,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,10,27,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,10,28,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,10,29,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,10,30,0.6446966649482425,2.395491248878434,-3.777562495849207,273,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,11,26,0.2602723159218099,0.9384986659026096,-3.8310663693438163,267,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,11,27,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,11,28,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,11,29,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
5,28,11,30,0.32718118163218735,1.1953187258123554,-3.821525631879086,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,7,26,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,7,27,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,7,28,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,7,29,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,7,30,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,8,26,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,8,27,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,8,28,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,8,29,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,8,30,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,9,26,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,9,27,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,9,28,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,9,29,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,9,30,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,10,26,0.6986862822928905,2.5600937036478255,-3.381939408536072,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,10,27,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,10,28,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,10,29,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,10,30,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,11,26,0.37595423129541994,1.359921180581769,-3.4213965598926976,261,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,11,27,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,11,28,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,11,29,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,24,11,30,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,7,26,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,7,27,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,7,28,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,7,29,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,7,30,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,8,26,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,8,27,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,8,28,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,8,29,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,8,30,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,9,26,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,9,27,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,9,28,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,9,29,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,9,30,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,10,26,0.6986862822928905,2.5600937036478255,-3.381939408536072,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,10,27,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,10,28,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,10,29,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,10,30,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,11,26,0.37595423129541994,1.359921180581769,-3.4213965598926976,261,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,11,27,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,11,28,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,11,29,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,25,11,30,0.44345776648374313,1.616741240491515,-3.412876048057689,264,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,7,26,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,7,27,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,7,28,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,7,29,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,7,30,0.5927720461647656,2.1960099677048373,-3.875955265274489,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,8,26,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,8,27,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,8,28,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,8,29,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,8,30,0.6190373976078234,2.2967466995184704,-3.8722126531445134,270,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,9,26,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,9,27,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,9,28,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,9,29,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,9,30,0.7656271033227984,2.8169137635575936,-3.373614049472029,267,0.47240149638586965,0.2438025568736298,51.60918386983382
6,26,10,26,0.6986862822928905,2.5600937036478255,-3.381939408536072,264,0.47240149638586965,0.2438025568736298,51.60918386983382
