tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
19,27,14,23,3.189852009417166,14.91534115280675,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,14,24,3.189852009417166,14.91534115280675,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,14,25,3.189852009417166,14.91534115280675,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,14,26,3.189852009417166,14.91534115280675,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,14,27,3.189852009417166,14.91534115280675,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,15,23,3.189852009417166,14.91534115280675,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,15,24,3.189852009417166,14.91534115280675,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,15,25,3.189852009417166,14.91534115280675,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,15,26,3.189852009417166,14.91534115280675,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,15,27,3.189852009417166,14.91534115280675,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,16,23,3.189852009417166,14.91534115280675,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,16,24,3.189852009417166,14.91534115280675,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,16,25,3.189852009417166,14.91534115280675,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,16,26,3.189852009417166,14.91534115280675,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,16,27,3.189852009417166,14.91534115280675,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,17,23,3.190077075788349,14.916695844047645,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,17,24,3.190077075788349,14.916695844047645,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,17,25,3.190077075788349,14.916695844047645,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,17,26,3.190077075788349,14.916695844047645,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,17,27,3.190077075788349,14.916695844047645,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,18,23,3.190077075788349,14.916695844047645,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,18,24,3.190077075788349,14.916695844047645,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,18,25,3.190077075788349,14.916695844047645,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,18,26,3.190077075788349,14.916695844047645,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
19,27,18,27,3.190077075788349,14.916695844047645,-1.456861758591954,408,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,14,23,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,14,24,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,14,25,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,14,26,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,14,27,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,15,23,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,15,24,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,15,25,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,15,26,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,15,27,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,16,23,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,16,24,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,16,25,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,16,26,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,16,27,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,17,23,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,17,24,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,17,25,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,17,26,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,17,27,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,18,23,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,18,24,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,18,25,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,18,26,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,23,18,27,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,14,23,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,14,24,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,14,25,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,14,26,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,14,27,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,15,23,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,15,24,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,15,25,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,15,26,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,15,27,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,16,23,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,16,24,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,16,25,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,16,26,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,16,27,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,17,23,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,17,24,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,17,25,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,17,26,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,17,27,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,18,23,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,18,24,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,18,25,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,18,26,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,24,18,27,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,14,23,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,14,24,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,14,25,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,14,26,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,14,27,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,15,23,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,15,24,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,15,25,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,15,26,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,15,27,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,16,23,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,16,24,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,16,25,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,16,26,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,16,27,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,17,23,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,17,24,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,17,25,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,17,26,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,17,27,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,18,23,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,18,24,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,18,25,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,18,26,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,25,18,27,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,14,23,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,14,24,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,14,25,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,14,26,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,14,27,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,15,23,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,15,24,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,15,25,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,15,26,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,15,27,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,16,23,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,16,24,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,16,25,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,16,26,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,16,27,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,17,23,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,17,24,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,17,25,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,17,26,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,17,27,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,18,23,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,18,24,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,18,25,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,18,26,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,26,18,27,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,14,23,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,14,24,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,14,25,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,14,26,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,14,27,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,15,23,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,15,24,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,15,25,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,15,26,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,15,27,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,16,23,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,16,24,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,16,25,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,16,26,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,16,27,3.3937953318437732,15.551416551867137,-1.1281196183461573,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,17,23,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,17,24,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,17,25,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,17,26,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,17,27,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,18,23,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,18,24,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,18,25,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,18,26,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
20,27,18,27,3.394020622422049,15.552771243108033,-1.1281061649788038,414,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,14,23,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,14,24,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,14,25,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,14,26,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,14,27,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,15,23,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,15,24,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,15,25,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,15,26,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,15,27,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,16,23,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,16,24,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,16,25,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,16,26,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,16,27,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,17,23,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,17,24,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,17,25,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,17,26,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,17,27,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,18,23,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,18,24,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,18,25,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,18,26,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,23,18,27,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,14,23,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,14,24,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,14,25,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,14,26,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,14,27,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,15,23,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,15,24,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,15,25,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,15,26,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,15,27,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,16,23,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,16,24,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,16,25,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,16,26,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,16,27,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,17,23,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,17,24,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,17,25,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,17,26,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,17,27,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,18,23,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,18,24,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,18,25,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,18,26,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,24,18,27,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,14,23,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,14,24,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,14,25,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,14,26,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,14,27,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,15,23,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,15,24,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,15,25,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,15,26,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,15,27,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,16,23,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,16,24,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,16,25,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,16,26,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,16,27,3.354604898934149,15.369468652854845,-1.130464770052253,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,17,23,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,17,24,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,17,25,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,17,26,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,17,27,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,18,23,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,18,24,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,18,25,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
21,25,18,26,3.3548308701085223,15.37082334409574,-1.130451267170518,408,3.2155920916852843,0.18806142635433962,5.848422965108646
