tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,28,14,26,0.6973860774925443,5.355257865495711,-10.009458281459604,405,0.6271334496151858,0.19896637867970995,31.72632217302352
8,28,15,22,0.8762494087544561,6.6455711654962,-8.55098547744082,393,0.6271334496151858,0.19896637867970995,31.72632217302352
8,28,15,23,0.8762494087544561,6.6455711654962,-8.55098547744082,393,0.6271334496151858,0.19896637867970995,31.72632217302352
8,28,15,24,0.8762494087544561,6.6455711654962,-8.55098547744082,393,0.6271334496151858,0.19896637867970995,31.72632217302352
8,28,15,25,0.8762077701995874,6.645280216416172,-8.551257462836304,393,0.6271334496151858,0.19896637867970995,31.72632217302352
8,28,15,26,0.8762077701995874,6.645280216416172,-8.551257462836304,393,0.6271334496151858,0.19896637867970995,31.72632217302352
8,28,16,22,0.2975477160911733,2.189618366330537,-9.329452884862288,396,0.6271334496151858,0.19896637867970995,31.72632217302352
8,28,16,23,0.2975477160911733,2.189618366330537,-9.329452884862288,396,0.6271334496151858,0.19896637867970995,31.72632217302352
8,28,16,24,0.2975477160911733,2.189618366330537,-9.329452884862288,396,0.6271334496151858,0.19896637867970995,31.72632217302352
8,28,16,25,0.2975095669058195,2.1893274172505084,-9.329733725778267,396,0.6271334496151858,0.19896637867970995,31.72632217302352
8,28,16,26,0.2975095669058195,2.1893274172505084,-9.329733725778267,396,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,12,22,0.715810902830404,5.501916399281237,-9.996461205432361,405,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,12,23,0.715810902830404,5.501916399281237,-9.996461205432361,405,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,12,24,0.715810902830404,5.501916399281237,-9.996461205432361,405,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,12,25,0.71577088675038,5.5016254502012085,-9.99673281769451,405,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,12,26,0.71577088675038,5.5016254502012085,-9.99673281769451,405,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,13,22,0.6816066191139895,5.2099708145476376,-10.009108833457647,405,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,13,23,0.6816066191139895,5.2099708145476376,-10.009108833457647,405,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,13,24,0.6816066191139895,5.2099708145476376,-10.009108833457647,405,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,13,25,0.6815665882462321,5.209679865467609,-10.009380816756208,405,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,13,26,0.6815665882462321,5.209679865467609,-10.009380816756208,405,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,14,22,0.6974260207333047,5.355548814575739,-10.009186296056116,405,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,14,23,0.6974260207333047,5.355548814575739,-10.009186296056116,405,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,14,24,0.6974260207333047,5.355548814575739,-10.009186296056116,405,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,14,25,0.6973860774925443,5.355257865495711,-10.009458281459604,405,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,14,26,0.6973860774925443,5.355257865495711,-10.009458281459604,405,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,15,22,0.8762494087544561,6.6455711654962,-8.55098547744082,393,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,15,23,0.8762494087544561,6.6455711654962,-8.55098547744082,393,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,15,24,0.8762494087544561,6.6455711654962,-8.55098547744082,393,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,15,25,0.8762077701995874,6.645280216416172,-8.551257462836304,393,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,15,26,0.8762077701995874,6.645280216416172,-8.551257462836304,393,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,16,22,0.2975477160911733,2.189618366330537,-9.329452884862288,396,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,16,23,0.2975477160911733,2.189618366330537,-9.329452884862288,396,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,16,24,0.2975477160911733,2.189618366330537,-9.329452884862288,396,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,16,25,0.2975095669058195,2.1893274172505084,-9.329733725778267,396,0.6271334496151858,0.19896637867970995,31.72632217302352
8,29,16,26,0.2975095669058195,2.1893274172505084,-9.329733725778267,396,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,12,22,0.8519642116480125,6.632716101022296,-8.94081578116902,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,12,23,0.8519642116480125,6.632716101022296,-8.94081578116902,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,12,24,0.8519642116480125,6.632716101022296,-8.94081578116902,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,12,25,0.8519238723081412,6.632425151942289,-8.941087393431157,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,12,26,0.7494808921548834,5.828807512715528,-9.691295659670407,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,13,22,0.8185658539223472,6.3407705162887185,-8.95202134290357,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,13,23,0.8185658539223472,6.3407705162887185,-8.95202134290357,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,13,24,0.8185658539223472,6.3407705162887185,-8.95202134290357,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,13,25,0.818525496549698,6.34047956720869,-8.952293326202131,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,13,26,0.7157466988646257,5.536861927981929,-9.703526415764552,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,14,22,0.8337559170684969,6.48634851631682,-8.952090624479613,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,14,23,0.8337559170684969,6.48634851631682,-8.952090624479613,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,14,24,0.8337559170684969,6.48634851631682,-8.952090624479613,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,14,25,0.8337156480661566,6.4860575672367915,-8.952362609883103,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,14,26,0.7312890660960996,5.68243992801003,-9.703601513396409,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,15,22,1.013061537445825,7.776370867237281,-7.493889836992585,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,15,23,1.013061537445825,7.776370867237281,-7.493889836992585,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,15,24,1.013061537445825,7.776370867237281,-7.493889836992585,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,15,25,1.0130195903887127,7.776079918157253,-7.494161822388068,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,15,26,0.908416187301498,6.972462278930491,-8.245400703779648,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,16,22,0.5041242294068181,3.8383572832456636,-7.737994518358004,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,16,23,0.5041242294068181,3.8383572832456636,-7.737994518358004,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,16,24,0.5041242294068181,3.8383572832456636,-7.737994518358004,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,16,25,0.5040852479836827,3.838066334165635,-7.738275359273983,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,25,16,26,0.3356339147891266,2.51650947976485,-9.013918634973717,402,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,12,22,0.7495206301851924,5.829098461795557,-9.69102404740827,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,12,23,0.7495206301851924,5.829098461795557,-9.69102404740827,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,12,24,0.7495206301851924,5.829098461795557,-9.69102404740827,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,12,25,0.7494808921548834,5.828807512715528,-9.691295659670407,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,12,26,0.7494808921548834,5.828807512715528,-9.691295659670407,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,13,22,0.7157864509199869,5.537152877061957,-9.703254432465991,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,13,23,0.7157864509199869,5.537152877061957,-9.703254432465991,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,13,24,0.7157864509199869,5.537152877061957,-9.703254432465991,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,13,25,0.7157466988646257,5.536861927981929,-9.703526415764552,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,13,26,0.7157466988646257,5.536861927981929,-9.703526415764552,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,14,22,0.7313287328487381,5.682730877090059,-9.70332952799292,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,14,23,0.7313287328487381,5.682730877090059,-9.70332952799292,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,14,24,0.7313287328487381,5.682730877090059,-9.70332952799292,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,14,25,0.7312890660960996,5.68243992801003,-9.703601513396409,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,14,26,0.7312890660960996,5.68243992801003,-9.703601513396409,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,15,22,0.9084574985243445,6.97275322801052,-8.245128718384166,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,15,23,0.9084574985243445,6.97275322801052,-8.245128718384166,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,15,24,0.9084574985243445,6.97275322801052,-8.245128718384166,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,15,25,0.908416187301498,6.972462278930491,-8.245400703779648,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,15,26,0.908416187301498,6.972462278930491,-8.245400703779648,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,16,22,0.33567181628831416,2.5168004288448564,-9.013637794057738,402,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,16,23,0.33567181628831416,2.5168004288448564,-9.013637794057738,402,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,16,24,0.33567181628831416,2.5168004288448564,-9.013637794057738,402,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,16,25,0.3356339147891266,2.51650947976485,-9.013918634973717,402,0.6271334496151858,0.19896637867970995,31.72632217302352
9,26,16,26,0.3356339147891266,2.51650947976485,-9.013918634973717,402,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,12,22,0.7495206301851924,5.829098461795557,-9.69102404740827,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,12,23,0.7495206301851924,5.829098461795557,-9.69102404740827,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,12,24,0.7495206301851924,5.829098461795557,-9.69102404740827,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,12,25,0.7494808921548834,5.828807512715528,-9.691295659670407,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,12,26,0.7494808921548834,5.828807512715528,-9.691295659670407,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,13,22,0.7157864509199869,5.537152877061957,-9.703254432465991,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,13,23,0.7157864509199869,5.537152877061957,-9.703254432465991,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,13,24,0.7157864509199869,5.537152877061957,-9.703254432465991,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,13,25,0.7157466988646257,5.536861927981929,-9.703526415764552,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,13,26,0.7157466988646257,5.536861927981929,-9.703526415764552,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,14,22,0.7313287328487381,5.682730877090059,-9.70332952799292,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,14,23,0.7313287328487381,5.682730877090059,-9.70332952799292,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,14,24,0.7313287328487381,5.682730877090059,-9.70332952799292,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,14,25,0.7312890660960996,5.68243992801003,-9.703601513396409,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,14,26,0.7312890660960996,5.68243992801003,-9.703601513396409,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,15,22,0.9084574985243445,6.97275322801052,-8.245128718384166,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,15,23,0.9084574985243445,6.97275322801052,-8.245128718384166,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,15,24,0.9084574985243445,6.97275322801052,-8.245128718384166,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,15,25,0.908416187301498,6.972462278930491,-8.245400703779648,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,15,26,0.908416187301498,6.972462278930491,-8.245400703779648,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,16,22,0.33567181628831416,2.5168004288448564,-9.013637794057738,402,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,16,23,0.33567181628831416,2.5168004288448564,-9.013637794057738,402,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,16,24,0.33567181628831416,2.5168004288448564,-9.013637794057738,402,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,16,25,0.3356339147891266,2.51650947976485,-9.013918634973717,402,0.6271334496151858,0.19896637867970995,31.72632217302352
9,27,16,26,0.3356339147891266,2.51650947976485,-9.013918634973717,402,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,12,22,0.7495206301851924,5.829098461795557,-9.69102404740827,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,12,23,0.7495206301851924,5.829098461795557,-9.69102404740827,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,12,24,0.7495206301851924,5.829098461795557,-9.69102404740827,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,12,25,0.7494808921548834,5.828807512715528,-9.691295659670407,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,12,26,0.7494808921548834,5.828807512715528,-9.691295659670407,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,13,22,0.7157864509199869,5.537152877061957,-9.703254432465991,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,13,23,0.7157864509199869,5.537152877061957,-9.703254432465991,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,13,24,0.7157864509199869,5.537152877061957,-9.703254432465991,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,13,25,0.7157466988646257,5.536861927981929,-9.703526415764552,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,13,26,0.7157466988646257,5.536861927981929,-9.703526415764552,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,14,22,0.7313287328487381,5.682730877090059,-9.70332952799292,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,14,23,0.7313287328487381,5.682730877090059,-9.70332952799292,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,14,24,0.7313287328487381,5.682730877090059,-9.70332952799292,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,14,25,0.7312890660960996,5.68243992801003,-9.703601513396409,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,14,26,0.7312890660960996,5.68243992801003,-9.703601513396409,411,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,15,22,0.9084574985243445,6.97275322801052,-8.245128718384166,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,15,23,0.9084574985243445,6.97275322801052,-8.245128718384166,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,15,24,0.9084574985243445,6.97275322801052,-8.245128718384166,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,15,25,0.908416187301498,6.972462278930491,-8.245400703779648,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,15,26,0.908416187301498,6.972462278930491,-8.245400703779648,399,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,16,22,0.33567181628831416,2.5168004288448564,-9.013637794057738,402,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,16,23,0.33567181628831416,2.5168004288448564,-9.013637794057738,402,0.6271334496151858,0.19896637867970995,31.72632217302352
9,28,16,24,0.33567181628831416,2.5168004288448564,-9.013637794057738,402,0.6271334496151858,0.19896637867970995,31.72632217302352
