tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
15,39,7,21,2.3434116059395205,25.068441839757227,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,39,7,22,2.3434116059395205,25.068441839757227,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,39,7,23,2.3434116059395205,25.068441839757227,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,39,7,24,2.3434116059395205,25.068441839757227,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,39,8,20,2.3433849514534195,25.06803691804247,-2.8706839597065548,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,39,8,21,2.3434116059395205,25.068441839757227,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,39,8,22,2.3434116059395205,25.068441839757227,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,39,8,23,2.3434116059395205,25.068441839757227,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,39,8,24,2.3434116059395205,25.068441839757227,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,39,9,20,2.3431096149891357,25.065302706409675,-2.8706839597065548,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,39,9,21,2.3431362709391963,25.065707628124436,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,39,9,22,2.3431362709391963,25.065707628124436,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,39,9,23,2.3431362709391963,25.065707628124436,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,39,9,24,2.3431362709391963,25.065707628124436,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,39,10,20,2.112704850240111,22.583888885650705,-2.8854799142279397,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,39,10,21,2.112732714089446,22.58429380736544,-2.8854690514141246,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,39,10,22,2.112732714089446,22.58429380736544,-2.8854690514141246,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,39,10,23,2.112732714089446,22.58429380736544,-2.8854690514141246,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,39,10,24,2.112732714089446,22.58429380736544,-2.8854690514141246,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,6,20,2.45566777802797,26.481090078258607,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,6,21,2.275609974039621,24.17326386509071,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,6,22,2.275609974039621,24.17326386509071,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,6,23,2.275609974039621,24.17326386509071,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,6,24,2.275609974039621,24.17326386509071,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,7,20,2.455634700775531,26.480573232017733,-2.8706869316002637,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,7,21,2.45566777802797,26.481090078258607,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,7,22,2.45566777802797,26.481090078258607,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,7,23,2.45566777802797,26.481090078258607,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,7,24,2.45566777802797,26.481090078258607,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,8,20,2.455641864305555,26.48068515654385,-2.8706839597065548,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,8,21,2.45566777802797,26.481090078258607,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,8,22,2.45566777802797,26.481090078258607,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,8,23,2.45566777802797,26.481090078258607,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,8,24,2.45566777802797,26.481090078258607,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,9,20,2.455368385464224,26.477950944911054,-2.8706839597065548,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,9,21,2.455394300660479,26.47835586662579,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,9,22,2.455394300660479,26.47835586662579,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,9,23,2.455394300660479,26.47835586662579,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,9,24,2.455394300660479,26.47835586662579,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,10,20,2.2264785268478247,23.996537124152063,-2.8854799142279397,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,10,21,2.2265056408816304,23.99694204586682,-2.8854690514141246,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,10,22,2.2265056408816304,23.99694204586682,-2.8854690514141246,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,10,23,2.2265056408816304,23.99694204586682,-2.8854690514141246,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,40,10,24,2.2265056408816304,23.99694204586682,-2.8854690514141246,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,6,20,2.45566777802797,26.481090078258607,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,6,21,2.275609974039621,24.17326386509071,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,6,22,2.275609974039621,24.17326386509071,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,6,23,2.275609974039621,24.17326386509071,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,6,24,2.275609974039621,24.17326386509071,-2.8706732080100106,453,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,7,20,2.455634700775531,26.480573232017733,-2.8706869316002637,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,7,21,2.45566777802797,26.481090078258607,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,7,22,2.45566777802797,26.481090078258607,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,7,23,2.45566777802797,26.481090078258607,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,7,24,2.45566777802797,26.481090078258607,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,8,20,2.455641864305555,26.48068515654385,-2.8706839597065548,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,8,21,2.45566777802797,26.481090078258607,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,8,22,2.45566777802797,26.481090078258607,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,8,23,2.45566777802797,26.481090078258607,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,8,24,2.45566777802797,26.481090078258607,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,9,20,2.455368385464224,26.477950944911054,-2.8706839597065548,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,9,21,2.455394300660479,26.47835586662579,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,9,22,2.455394300660479,26.47835586662579,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,9,23,2.455394300660479,26.47835586662579,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,9,24,2.455394300660479,26.47835586662579,-2.8706732080100106,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,10,20,2.2264785268478247,23.996537124152063,-2.8854799142279397,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,10,21,2.2265056408816304,23.99694204586682,-2.8854690514141246,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,10,22,2.2265056408816304,23.99694204586682,-2.8854690514141246,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,10,23,2.2265056408816304,23.99694204586682,-2.8854690514141246,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,41,10,24,2.2265056408816304,23.99694204586682,-2.8854690514141246,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,6,20,2.4899938550355327,26.850555984887926,-2.8608964008568605,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,6,21,2.3103255513552514,24.54272977172005,-2.8608964008568605,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,6,22,2.3103255513552514,24.54272977172005,-2.8608964008568605,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,6,23,2.3103255513552514,24.54272977172005,-2.8608964008568605,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,6,24,2.3103255513552514,24.54272977172005,-2.8608964008568605,456,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,7,20,2.4899609464362724,26.850039138647052,-2.860910031127717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,7,21,2.4899938550355327,26.850555984887926,-2.8608964008568605,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,7,22,2.4899938550355327,26.850555984887926,-2.8608964008568605,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,7,23,2.4899938550355327,26.850555984887926,-2.8608964008568605,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,7,24,2.4899938550355327,26.850555984887926,-2.8608964008568605,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,8,20,2.489968073450356,26.85015106317319,-2.8609070794427094,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,8,21,2.4899938550355327,26.850555984887926,-2.8608964008568605,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,8,22,2.4899938550355327,26.850555984887926,-2.8608964008568605,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,8,23,2.4899938550355327,26.850555984887926,-2.8608964008568605,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,8,24,2.4899938550355327,26.850555984887926,-2.8608964008568605,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,9,20,2.4896942816189505,26.847416851540373,-2.8609070794427094,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,9,21,2.4897200646841666,26.84782177325513,-2.8608964008568605,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,9,22,2.4897200646841666,26.84782177325513,-2.8608964008568605,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,9,23,2.4897200646841666,26.84782177325513,-2.8608964008568605,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,9,24,2.4897200646841666,26.84782177325513,-2.8608964008568605,459,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,10,20,2.260834412824662,24.366003030781403,-2.8756021644878227,462,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,10,21,2.2608613946721587,24.366407952496118,-2.875591375919062,462,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,10,22,2.2608613946721587,24.366407952496118,-2.875591375919062,462,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,10,23,2.2608613946721587,24.366407952496118,-2.875591375919062,462,2.2927915088291653,0.14203871373671284,6.195012201926995
15,42,10,24,2.2608613946721587,24.366407952496118,-2.875591375919062,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,6,20,2.350807783589004,25.551792742518444,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,6,21,2.1710487765906263,23.24396652935057,-3.5134016253422717,453,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,6,22,2.1710487765906263,23.24396652935057,-3.5134016253422717,453,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,6,23,2.1710487765906263,23.24396652935057,-3.5134016253422717,453,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,6,24,2.1710487765906263,23.24396652935057,-3.5134016253422717,453,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,7,20,2.350774037175486,25.55127589627759,-3.5134181513471585,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,7,21,2.350807783589004,25.551792742518444,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,7,22,2.350807783589004,25.551792742518444,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,7,23,2.350807783589004,25.551792742518444,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,7,24,2.350807783589004,25.551792742518444,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,8,20,2.350781345579189,25.551387820803683,-3.513414572580531,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,8,21,2.350807783589004,25.551792742518444,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,8,22,2.350807783589004,25.551792742518444,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,8,23,2.350807783589004,25.551792742518444,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,8,24,2.350807783589004,25.551792742518444,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,9,20,2.3505116131845387,25.54865360917089,-3.513414572580531,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,9,21,2.35053805257849,25.549058530885628,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,9,22,2.35053805257849,25.549058530885628,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,9,23,2.35053805257849,25.549058530885628,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,9,24,2.35053805257849,25.549058530885628,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,10,20,2.1240794478558866,23.067239788411896,-3.5312304449012233,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,10,21,2.124107032378659,23.067644710126658,-3.531217366024253,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,10,22,2.124107032378659,23.067644710126658,-3.531217366024253,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,10,23,2.124107032378659,23.067644710126658,-3.531217366024253,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,38,10,24,2.124107032378659,23.067644710126658,-3.531217366024253,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,6,20,2.350807783589004,25.551792742518444,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,6,21,2.1710487765906263,23.24396652935057,-3.5134016253422717,453,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,6,22,2.1710487765906263,23.24396652935057,-3.5134016253422717,453,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,6,23,2.1710487765906263,23.24396652935057,-3.5134016253422717,453,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,6,24,2.1710487765906263,23.24396652935057,-3.5134016253422717,453,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,7,20,2.350774037175486,25.55127589627759,-3.5134181513471585,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,7,21,2.350807783589004,25.551792742518444,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,7,22,2.350807783589004,25.551792742518444,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,7,23,2.350807783589004,25.551792742518444,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,7,24,2.350807783589004,25.551792742518444,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,8,20,2.350781345579189,25.551387820803683,-3.513414572580531,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,8,21,2.350807783589004,25.551792742518444,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,8,22,2.350807783589004,25.551792742518444,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,8,23,2.350807783589004,25.551792742518444,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,8,24,2.350807783589004,25.551792742518444,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,9,20,2.3505116131845387,25.54865360917089,-3.513414572580531,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,9,21,2.35053805257849,25.549058530885628,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,9,22,2.35053805257849,25.549058530885628,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,9,23,2.35053805257849,25.549058530885628,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,9,24,2.35053805257849,25.549058530885628,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,10,20,2.1240794478558866,23.067239788411896,-3.5312304449012233,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,10,21,2.124107032378659,23.067644710126658,-3.531217366024253,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,10,22,2.124107032378659,23.067644710126658,-3.531217366024253,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,10,23,2.124107032378659,23.067644710126658,-3.531217366024253,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,39,10,24,2.124107032378659,23.067644710126658,-3.531217366024253,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,6,20,2.4613273443990336,26.9644409810198,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,6,21,2.284311732381331,24.656614767851927,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,6,22,2.284311732381331,24.656614767851927,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,6,23,2.284311732381331,24.656614767851927,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,6,24,2.284311732381331,24.656614767851927,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,7,20,2.4612945018025267,26.96392413477895,-3.5134181513471585,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,7,21,2.4613273443990336,26.9644409810198,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,7,22,2.4613273443990336,26.9644409810198,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,7,23,2.4613273443990336,26.9644409810198,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,7,24,2.4613273443990336,26.9644409810198,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,8,20,2.461301614503108,26.964036059305062,-3.513414572580531,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,8,21,2.4613273443990336,26.9644409810198,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,8,22,2.4613273443990336,26.9644409810198,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,8,23,2.4613273443990336,26.9644409810198,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,8,24,2.4613273443990336,26.9644409810198,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,9,20,2.4610337055790796,26.961301847672246,-3.513414572580531,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,9,21,2.4610594368691507,26.961706769387007,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,9,22,2.4610594368691507,26.961706769387007,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,9,23,2.4610594368691507,26.961706769387007,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,9,24,2.4610594368691507,26.961706769387007,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,10,20,2.23607604714695,24.479888026913255,-3.5312304449012233,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,10,21,2.2361029150260343,24.480292948628012,-3.531217366024253,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,10,22,2.2361029150260343,24.480292948628012,-3.531217366024253,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,10,23,2.2361029150260343,24.480292948628012,-3.531217366024253,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,40,10,24,2.2361029150260343,24.480292948628012,-3.531217366024253,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,6,20,2.4613273443990336,26.9644409810198,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,6,21,2.284311732381331,24.656614767851927,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,6,22,2.284311732381331,24.656614767851927,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,6,23,2.284311732381331,24.656614767851927,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,6,24,2.284311732381331,24.656614767851927,-3.5134016253422717,456,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,7,20,2.4612945018025267,26.96392413477895,-3.5134181513471585,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,7,21,2.4613273443990336,26.9644409810198,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,7,22,2.4613273443990336,26.9644409810198,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,7,23,2.4613273443990336,26.9644409810198,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,7,24,2.4613273443990336,26.9644409810198,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,8,20,2.461301614503108,26.964036059305062,-3.513414572580531,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,8,21,2.4613273443990336,26.9644409810198,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,8,22,2.4613273443990336,26.9644409810198,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,8,23,2.4613273443990336,26.9644409810198,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,8,24,2.4613273443990336,26.9644409810198,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,9,20,2.4610337055790796,26.961301847672246,-3.513414572580531,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,9,21,2.4610594368691507,26.961706769387007,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,9,22,2.4610594368691507,26.961706769387007,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,9,23,2.4610594368691507,26.961706769387007,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,9,24,2.4610594368691507,26.961706769387007,-3.5134016253422717,459,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,10,20,2.23607604714695,24.479888026913255,-3.5312304449012233,462,2.2927915088291653,0.14203871373671284,6.195012201926995
16,41,10,21,2.2361029150260343,24.480292948628012,-3.531217366024253,462,2.2927915088291653,0.14203871373671284,6.195012201926995
