tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
19,35,6,27,3.52691725076686,25.22085985338247,-1.9705064480555645,414,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,6,28,3.526753413411641,25.22015382934404,-1.9705196092442034,414,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,6,29,3.526753413411641,25.22015382934404,-1.9705196092442034,414,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,6,30,3.5267107615375366,25.21972557015404,-1.9705196092442034,414,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,7,26,3.52691725076686,25.22085985338247,-1.9705064480555645,414,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,7,27,3.52691725076686,25.22085985338247,-1.9705064480555645,414,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,7,28,3.526753413411641,25.22015382934404,-1.9705196092442034,414,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,7,29,3.526753413411641,25.22015382934404,-1.9705196092442034,414,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,7,30,3.5267107615375366,25.21972557015404,-1.9705196092442034,414,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,8,26,3.490176055515486,25.202377961388777,-1.9708510320427641,420,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,8,27,3.490176055515486,25.202377961388777,-1.9708510320427641,420,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,8,28,3.490176055515486,25.202377961388777,-1.9708510320427641,420,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,8,29,3.490176055515486,25.202377961388777,-1.9708510320427641,420,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,8,30,3.490133602693439,25.201949702198778,-1.9708510320427641,420,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,9,26,3.403054622941983,24.687434628259286,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,9,27,3.403054622941983,24.687434628259286,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,9,28,3.403054622941983,24.687434628259286,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,9,29,3.403054622941983,24.687434628259286,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,9,30,3.4030117189950513,24.687006369069287,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,10,26,3.403054622941983,24.687434628259286,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,10,27,3.4031937409781454,24.688056360794917,-1.970839438247074,423,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,10,28,3.403054622941983,24.687434628259286,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,10,29,3.4031937409781454,24.688056360794917,-1.970839438247074,423,3.46150935604609,0.10211883370485152,2.950124445756136
19,35,10,30,3.4031508370049703,24.68762810160492,-1.970839438247074,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,6,26,3.584831594788737,25.70685277200844,-1.9705049022872068,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,6,27,3.5848122707009904,25.706769849577228,-1.9705064480555645,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,6,28,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,6,29,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,6,30,3.584605459932449,25.705635566348818,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,7,26,3.5848122707009904,25.706769849577228,-1.9705064480555645,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,7,27,3.5848122707009904,25.706769849577228,-1.9705064480555645,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,7,28,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,7,29,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,7,30,3.584605459932449,25.705635566348818,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,8,26,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,8,27,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,8,28,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,8,29,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,8,30,3.5475186287488176,25.687859698393556,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,9,26,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,9,27,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,9,28,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,9,29,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,9,30,3.4605518741178427,25.172916365264065,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,10,26,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,10,27,3.4607341278295163,25.173966356989652,-1.970839438247074,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,10,28,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,10,29,3.4607341278295163,25.173966356989652,-1.970839438247074,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,31,10,30,3.460691624081207,25.173538097799675,-1.970839438247074,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,6,26,3.584831594788737,25.70685277200844,-1.9705049022872068,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,6,27,3.5848122707009904,25.706769849577228,-1.9705064480555645,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,6,28,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,6,29,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,6,30,3.584605459932449,25.705635566348818,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,7,26,3.5848122707009904,25.706769849577228,-1.9705064480555645,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,7,27,3.5848122707009904,25.706769849577228,-1.9705064480555645,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,7,28,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,7,29,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,7,30,3.584605459932449,25.705635566348818,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,8,26,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,8,27,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,8,28,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,8,29,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,8,30,3.5475186287488176,25.687859698393556,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,9,26,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,9,27,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,9,28,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,9,29,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,9,30,3.4605518741178427,25.172916365264065,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,10,26,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,10,27,3.4607341278295163,25.173966356989652,-1.970839438247074,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,10,28,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,10,29,3.4607341278295163,25.173966356989652,-1.970839438247074,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,32,10,30,3.460691624081207,25.173538097799675,-1.970839438247074,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,6,26,3.584831594788737,25.70685277200844,-1.9705049022872068,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,6,27,3.5848122707009904,25.706769849577228,-1.9705064480555645,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,6,28,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,6,29,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,6,30,3.584605459932449,25.705635566348818,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,7,26,3.5848122707009904,25.706769849577228,-1.9705064480555645,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,7,27,3.5848122707009904,25.706769849577228,-1.9705064480555645,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,7,28,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,7,29,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,7,30,3.584605459932449,25.705635566348818,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,8,26,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,8,27,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,8,28,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,8,29,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,8,30,3.5475186287488176,25.687859698393556,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,9,26,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,9,27,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,9,28,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,9,29,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,9,30,3.4605518741178427,25.172916365264065,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,10,26,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,10,27,3.4607341278295163,25.173966356989652,-1.970839438247074,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,10,28,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,10,29,3.4607341278295163,25.173966356989652,-1.970839438247074,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,33,10,30,3.460691624081207,25.173538097799675,-1.970839438247074,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,6,26,3.584831594788737,25.70685277200844,-1.9705049022872068,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,6,27,3.5848122707009904,25.706769849577228,-1.9705064480555645,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,6,28,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,6,29,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,6,30,3.584605459932449,25.705635566348818,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,7,26,3.5848122707009904,25.706769849577228,-1.9705064480555645,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,7,27,3.5848122707009904,25.706769849577228,-1.9705064480555645,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,7,28,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,7,29,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,7,30,3.584605459932449,25.705635566348818,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,8,26,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,8,27,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,8,28,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,8,29,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,8,30,3.5475186287488176,25.687859698393556,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,9,26,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,9,27,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,9,28,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,9,29,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,9,30,3.4605518741178427,25.172916365264065,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,10,26,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,10,27,3.4607341278295163,25.173966356989652,-1.970839438247074,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,10,28,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,10,29,3.4607341278295163,25.173966356989652,-1.970839438247074,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,34,10,30,3.460691624081207,25.173538097799675,-1.970839438247074,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,6,26,3.584831594788737,25.70685277200844,-1.9705049022872068,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,6,27,3.5848122707009904,25.706769849577228,-1.9705064480555645,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,6,28,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,6,29,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,6,30,3.584605459932449,25.705635566348818,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,7,26,3.5848122707009904,25.706769849577228,-1.9705064480555645,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,7,27,3.5848122707009904,25.706769849577228,-1.9705064480555645,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,7,28,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,7,29,3.584647700092797,25.706063825538795,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,7,30,3.584605459932449,25.705635566348818,-1.9705196092442034,417,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,8,26,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,8,27,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,8,28,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,8,29,3.5475606772912265,25.688287957583533,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,8,30,3.5475186287488176,25.687859698393556,-1.9708510320427641,423,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,9,26,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,9,27,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,9,28,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,9,29,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,9,30,3.4605518741178427,25.172916365264065,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,10,26,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,10,27,3.4607341278295163,25.173966356989652,-1.970839438247074,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,10,28,3.4605943778488073,25.173344624454042,-1.9708510320427641,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,10,29,3.4607341278295163,25.173966356989652,-1.970839438247074,426,3.46150935604609,0.10211883370485152,2.950124445756136
20,35,10,30,3.460691624081207,25.173538097799675,-1.970839438247074,426,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,6,26,3.619074963178245,25.723239991194724,-1.9713000686792714,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,6,27,3.619055344375738,25.72315706876349,-1.971301615071397,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,6,28,3.6188882633758586,25.72245104472506,-1.9713147815710208,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,6,29,3.6188882633758586,25.72245104472506,-1.9713147815710208,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,6,30,3.6188461197265136,25.72202278553508,-1.9713147815710208,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,7,26,3.619055344375738,25.72315706876349,-1.971301615071397,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,7,27,3.619055344375738,25.72315706876349,-1.971301615071397,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,7,28,3.6188882633758586,25.72245104472506,-1.9713147815710208,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,7,29,3.6188882633758586,25.72245104472506,-1.9713147815710208,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,7,30,3.6188461197265136,25.72202278553508,-1.9713147815710208,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,8,26,3.5808214539721774,25.704675176769776,-1.9716463381100668,417,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,8,27,3.5808214539721774,25.704675176769776,-1.9716463381100668,417,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,8,28,3.5808214539721774,25.704675176769776,-1.9716463381100668,417,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,8,29,3.5808214539721774,25.704675176769776,-1.9716463381100668,417,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,8,30,3.580779493131209,25.7042469175798,-1.9716463381100668,417,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,9,26,3.492662597641107,25.189731843640285,-1.9716463381100668,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,9,27,3.492662597641107,25.189731843640285,-1.9716463381100668,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,9,28,3.492662597641107,25.189731843640285,-1.9716463381100668,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,9,29,3.492662597641107,25.189731843640285,-1.9716463381100668,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,9,30,3.4926201594053907,25.189303584450307,-1.9716463381100668,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,10,26,3.492662597641107,25.189731843640285,-1.9716463381100668,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,10,27,3.4928043775442363,25.190353576175916,-1.9716347396358858,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,10,28,3.492662597641107,25.189731843640285,-1.9716463381100668,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,10,29,3.4928043775442363,25.190353576175916,-1.9716347396358858,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,31,10,30,3.4927619393138416,25.18992531698594,-1.9716347396358858,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,6,26,3.4579128519348057,24.733169356570905,-1.9899381101276536,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,6,27,3.4578936811817007,24.733086434139693,-1.9899396858993557,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,6,28,3.4577304170137397,24.732380410101264,-1.9899531025475037,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,6,29,3.4577304170137397,24.732380410101264,-1.9899531025475037,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,6,30,3.457687824352832,24.731952150911283,-1.9899531025475037,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,7,26,3.4578936811817007,24.733086434139693,-1.9899396858993557,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,7,27,3.4578936811817007,24.733086434139693,-1.9899396858993557,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,7,28,3.4577304170137397,24.732380410101264,-1.9899531025475037,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,7,29,3.4577304170137397,24.732380410101264,-1.9899531025475037,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,7,30,3.457687824352832,24.731952150911283,-1.9899531025475037,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,8,26,3.4219805895366133,24.714604542146002,-1.9902909588418005,417,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,8,27,3.4219805895366133,24.714604542146002,-1.9902909588418005,417,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,8,28,3.4219805895366133,24.714604542146002,-1.9902909588418005,417,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,8,29,3.4219805895366133,24.714604542146002,-1.9902909588418005,417,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,8,30,3.4219381914731257,24.714176282956025,-1.9902909588418005,417,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,9,26,3.335118166540757,24.199661209016533,-1.9902909588418005,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,9,27,3.335118166540757,24.199661209016533,-1.9902909588418005,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,9,28,3.335118166540757,24.199661209016533,-1.9902909588418005,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,9,29,3.335118166540757,24.199661209016533,-1.9902909588418005,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,9,30,3.3350753101074773,24.19923294982653,-1.9902909588418005,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,10,26,3.335118166540757,24.199661209016533,-1.9902909588418005,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,10,27,3.3352567950755114,24.200282941552143,-1.9902791399721287,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,10,28,3.335118166540757,24.199661209016533,-1.9902909588418005,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,10,29,3.3352567950755114,24.200282941552143,-1.9902791399721287,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,32,10,30,3.3352139386224544,24.199854682362144,-1.9902791399721287,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,6,26,3.619074963178245,25.723239991194724,-1.9713000686792714,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,6,27,3.619055344375738,25.72315706876349,-1.971301615071397,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,6,28,3.6188882633758586,25.72245104472506,-1.9713147815710208,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,6,29,3.6188882633758586,25.72245104472506,-1.9713147815710208,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,6,30,3.6188461197265136,25.72202278553508,-1.9713147815710208,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,7,26,3.619055344375738,25.72315706876349,-1.971301615071397,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,7,27,3.619055344375738,25.72315706876349,-1.971301615071397,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,7,28,3.6188882633758586,25.72245104472506,-1.9713147815710208,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,7,29,3.6188882633758586,25.72245104472506,-1.9713147815710208,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,7,30,3.6188461197265136,25.72202278553508,-1.9713147815710208,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,8,26,3.5808214539721774,25.704675176769776,-1.9716463381100668,417,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,8,27,3.5808214539721774,25.704675176769776,-1.9716463381100668,417,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,8,28,3.5808214539721774,25.704675176769776,-1.9716463381100668,417,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,8,29,3.5808214539721774,25.704675176769776,-1.9716463381100668,417,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,8,30,3.580779493131209,25.7042469175798,-1.9716463381100668,417,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,9,26,3.492662597641107,25.189731843640285,-1.9716463381100668,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,9,27,3.492662597641107,25.189731843640285,-1.9716463381100668,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,9,28,3.492662597641107,25.189731843640285,-1.9716463381100668,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,9,29,3.492662597641107,25.189731843640285,-1.9716463381100668,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,9,30,3.4926201594053907,25.189303584450307,-1.9716463381100668,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,10,26,3.492662597641107,25.189731843640285,-1.9716463381100668,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,10,27,3.4928043775442363,25.190353576175916,-1.9716347396358858,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,10,28,3.492662597641107,25.189731843640285,-1.9716463381100668,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,10,29,3.4928043775442363,25.190353576175916,-1.9716347396358858,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,33,10,30,3.4927619393138416,25.18992531698594,-1.9716347396358858,420,3.46150935604609,0.10211883370485152,2.950124445756136
21,34,6,26,3.619074963178245,25.723239991194724,-1.9713000686792714,411,3.46150935604609,0.10211883370485152,2.950124445756136
21,34,6,27,3.619055344375738,25.72315706876349,-1.971301615071397,411,3.46150935604609,0.10211883370485152,2.950124445756136
