tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,30,13,26,1.9653803832523513,13.65712608544436,-2.5609207208848517,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,30,13,27,1.9653803832523513,13.65712608544436,-2.5609207208848517,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,30,13,28,1.9653241012274563,13.656687459272776,-2.560930628197644,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,30,14,24,1.8744260236563508,13.132430402082473,-2.572827152482482,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,30,14,25,1.8744260236563508,13.132430402082473,-2.572827152482482,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,30,14,26,1.8744260236563508,13.132430402082473,-2.572827152482482,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,30,14,27,1.8212440945588384,12.8179795679358,-2.572827152482482,420,1.9032923050262935,0.1299364817243328,6.826932541112636
8,30,14,28,1.8211879453372537,12.81754094176424,-2.5728371521333226,420,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,10,24,1.9842197960381696,13.8236224178371,-2.9973069113488293,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,10,25,1.9842197960381696,13.8236224178371,-2.9973069113488293,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,10,26,1.9842197960381696,13.8236224178371,-2.9973069113488293,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,10,27,1.9301400002988165,13.509171583690428,-2.9973069113488293,420,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,10,28,1.9300840772921994,13.508732957518843,-2.9973184375858053,420,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,11,24,2.072712764386218,14.346954556284008,-2.983617628768731,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,11,25,2.072712764386218,14.346954556284008,-2.983617628768731,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,11,26,2.072712764386218,14.346954556284008,-2.983617628768731,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,11,27,2.0177633972080713,14.032503722137314,-2.983617628768731,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,11,28,2.017707356336759,14.032065095965729,-2.983629049960812,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,12,24,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,12,25,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,12,26,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,12,27,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,12,28,2.072145926019397,14.343672101743277,-2.983703101266033,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,13,24,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,13,25,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,13,26,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,13,27,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,13,28,2.15285464674903,14.858626657852824,-2.5340669312086006,411,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,14,24,2.0594412706942187,14.334369600662523,-2.5457146122028873,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,14,25,2.0594412706942187,14.334369600662523,-2.5457146122028873,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,14,26,2.0594412706942187,14.334369600662523,-2.5457146122028873,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,14,27,2.0049505153460925,14.019918766515849,-2.5457146122028873,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,31,14,28,2.0048947312968046,14.019480140344287,-2.5457244022104475,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,10,24,1.9842197960381696,13.8236224178371,-2.9973069113488293,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,10,25,1.9842197960381696,13.8236224178371,-2.9973069113488293,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,10,26,1.9842197960381696,13.8236224178371,-2.9973069113488293,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,10,27,1.9842197960381696,13.8236224178371,-2.9973069113488293,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,10,28,1.984163864166634,13.823183791665517,-2.9973184375858053,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,11,24,2.072712764386218,14.346954556284008,-2.983617628768731,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,11,25,2.072712764386218,14.346954556284008,-2.983617628768731,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,11,26,2.072712764386218,14.346954556284008,-2.983617628768731,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,11,27,2.072712764386218,14.346954556284008,-2.983617628768731,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,11,28,2.072656718912845,14.346515930112425,-2.983629049960812,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,12,24,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,12,25,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,12,26,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,12,27,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,12,28,2.072145926019397,14.343672101743277,-2.983703101266033,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,13,24,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,13,25,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,13,26,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,13,27,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,13,28,2.15285464674903,14.858626657852824,-2.5340669312086006,411,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,14,24,2.0594412706942187,14.334369600662523,-2.5457146122028873,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,14,25,2.0594412706942187,14.334369600662523,-2.5457146122028873,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,14,26,2.0594412706942187,14.334369600662523,-2.5457146122028873,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,14,27,2.0594412706942187,14.334369600662523,-2.5457146122028873,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,32,14,28,2.0593854823611752,14.333930974490938,-2.5457244022104475,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,10,24,1.7996118985102343,12.618711052638677,-3.0293075455413154,420,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,10,25,1.7996118985102343,12.618711052638677,-3.0293075455413154,420,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,10,26,1.7996118985102343,12.618711052638677,-3.0293075455413154,420,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,10,27,1.7996118985102343,12.618711052638677,-3.0293075455413154,420,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,10,28,1.7995555860284653,12.618272426467115,-3.0293193192114765,420,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,11,24,1.8860411005757582,13.142043191085584,-3.015325078150477,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,11,25,1.8860411005757582,13.142043191085584,-3.015325078150477,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,11,26,1.8860411005757582,13.142043191085584,-3.015325078150477,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,11,27,1.8860411005757582,13.142043191085584,-3.015325078150477,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,11,28,1.8859846624791745,13.141604564914022,-3.0153367433831013,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,12,24,1.8855447172932736,13.139199362716457,-3.0154007111732217,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,12,25,1.8855447172932736,13.139199362716457,-3.0154007111732217,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,12,26,1.8855447172932736,13.139199362716457,-3.0154007111732217,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,12,27,1.8855447172932736,13.139199362716457,-3.0154007111732217,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,12,28,1.885488280536859,13.138760736544874,-3.0154123769910446,417,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,13,24,1.9650022069158206,13.654153918826006,-2.560987855142438,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,13,25,1.9650022069158206,13.654153918826006,-2.560987855142438,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,13,26,1.9650022069158206,13.654153918826006,-2.560987855142438,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,13,27,1.9650022069158206,13.654153918826006,-2.560987855142438,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,13,28,1.9649459224248558,13.653715292654422,-2.5609977629746927,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,14,24,1.9551066348630746,13.64758505716306,-2.5611362427737205,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,14,25,1.9551066348630746,13.64758505716306,-2.5611362427737205,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,14,26,1.9551066348630746,13.64758505716306,-2.5611362427737205,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,14,27,1.9551066348630746,13.64758505716306,-2.5611362427737205,414,1.9032923050262935,0.1299364817243328,6.826932541112636
8,33,14,28,1.9550505857282952,13.647146430991498,-2.561146151754168,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,10,24,1.800053169901853,12.62204701099845,-3.029218004236278,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,10,25,1.800053169901853,12.62204701099845,-3.029218004236278,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,10,26,1.800053169901853,12.62204701099845,-3.029218004236278,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,10,27,1.7472751100790729,12.307596176851776,-3.029218004236278,423,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,10,28,1.7472188297174247,12.307157550680214,-3.029229777210418,423,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,11,24,1.8864841335585105,13.145379149445358,-3.015236361522755,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,11,25,1.8864841335585105,13.145379149445358,-3.015236361522755,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,11,26,1.8864841335585105,13.145379149445358,-3.015236361522755,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,11,27,1.8328728568101769,12.830928315298685,-3.015236361522755,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,11,28,1.8328164471522985,12.830489689127123,-3.0152480260689507,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,12,24,1.8859877350985625,13.142535321076231,-3.0153119900949377,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,12,25,1.8859877350985625,13.142535321076231,-3.0153119900949377,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,12,26,1.8859877350985625,13.142535321076231,-3.0153119900949377,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,12,27,1.8859877350985625,13.142535321076231,-3.0153119900949377,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,12,28,1.8859313007412009,13.142096694904648,-3.0153236552263096,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,13,24,1.9654448208210913,13.657489877185757,-2.5609125039263048,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,13,25,1.9654448208210913,13.657489877185757,-2.5609125039263048,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,13,26,1.9654448208210913,13.657489877185757,-2.5609125039263048,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,13,27,1.9654448208210913,13.657489877185757,-2.5609125039263048,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,13,28,1.9653885387615775,13.657051251014174,-2.5609224111755258,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,14,24,1.8747634749402153,13.134791931466205,-2.572773316471577,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,14,25,1.8747634749402153,13.134791931466205,-2.572773316471577,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,14,26,1.8747634749402153,13.134791931466205,-2.572773316471577,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,14,27,1.8215799693172767,12.820341097319531,-2.572773316471577,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,29,14,28,1.8215238212268752,12.819902471147948,-2.5727833157039304,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,10,24,1.799990556498118,12.621683219257074,-3.0292277686055913,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,10,25,1.799990556498118,12.621683219257074,-3.0292277686055913,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,10,26,1.799990556498118,12.621683219257074,-3.0292277686055913,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,10,27,1.7472131920533154,12.307232385110378,-3.0292277686055913,423,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,10,28,1.7471569117490036,12.306793758938795,-3.0292395416556483,423,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,11,24,1.8864204831489984,13.14501535770396,-3.0152460359631927,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,11,25,1.8864204831489984,13.14501535770396,-3.0152460359631927,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,11,26,1.8864204831489984,13.14501535770396,-3.0152460359631927,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,11,27,1.8328099239445597,12.830564523557285,-3.0152460359631927,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,11,28,1.832753514339082,12.830125897385724,-3.0152577005842396,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,12,24,1.8859240915915818,13.142171529334835,-3.015321665020698,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,12,25,1.8859240915915818,13.142171529334835,-3.015321665020698,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,12,26,1.8859240915915818,13.142171529334835,-3.015321665020698,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,12,27,1.8859240915915818,13.142171529334835,-3.015321665020698,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,12,28,1.8858676572791293,13.14173290316325,-3.0153333302269214,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,13,24,1.9653803832523513,13.65712608544436,-2.5609207208848517,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,13,25,1.9653803832523513,13.65712608544436,-2.5609207208848517,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,13,26,1.9653803832523513,13.65712608544436,-2.5609207208848517,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,13,27,1.9653803832523513,13.65712608544436,-2.5609207208848517,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,13,28,1.9653241012274563,13.656687459272776,-2.560930628197644,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,14,24,1.8744260236563508,13.132430402082473,-2.572827152482482,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,14,25,1.8744260236563508,13.132430402082473,-2.572827152482482,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,14,26,1.8744260236563508,13.132430402082473,-2.572827152482482,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,14,27,1.8212440945588384,12.8179795679358,-2.572827152482482,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,30,14,28,1.8211879453372537,12.81754094176424,-2.5728371521333226,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,10,24,1.9842197960381696,13.8236224178371,-2.9973069113488293,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,10,25,1.9842197960381696,13.8236224178371,-2.9973069113488293,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,10,26,1.9842197960381696,13.8236224178371,-2.9973069113488293,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,10,27,1.9301400002988165,13.509171583690428,-2.9973069113488293,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,10,28,1.9300840772921994,13.508732957518843,-2.9973184375858053,420,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,11,24,2.072712764386218,14.346954556284008,-2.983617628768731,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,11,25,2.072712764386218,14.346954556284008,-2.983617628768731,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,11,26,2.072712764386218,14.346954556284008,-2.983617628768731,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,11,27,2.0177633972080713,14.032503722137314,-2.983617628768731,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,11,28,2.017707356336759,14.032065095965729,-2.983629049960812,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,12,24,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,12,25,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,12,26,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,12,27,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,12,28,2.072145926019397,14.343672101743277,-2.983703101266033,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,13,24,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,13,25,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,13,26,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,13,27,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,13,28,2.15285464674903,14.858626657852824,-2.5340669312086006,411,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,14,24,2.0594412706942187,14.334369600662523,-2.5457146122028873,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,14,25,2.0594412706942187,14.334369600662523,-2.5457146122028873,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,14,26,2.0594412706942187,14.334369600662523,-2.5457146122028873,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,14,27,2.0049505153460925,14.019918766515849,-2.5457146122028873,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,31,14,28,2.0048947312968046,14.019480140344287,-2.5457244022104475,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,10,24,1.9842197960381696,13.8236224178371,-2.9973069113488293,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,10,25,1.9842197960381696,13.8236224178371,-2.9973069113488293,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,10,26,1.9842197960381696,13.8236224178371,-2.9973069113488293,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,10,27,1.9842197960381696,13.8236224178371,-2.9973069113488293,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,10,28,1.984163864166634,13.823183791665517,-2.9973184375858053,417,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,11,24,2.072712764386218,14.346954556284008,-2.983617628768731,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,11,25,2.072712764386218,14.346954556284008,-2.983617628768731,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,11,26,2.072712764386218,14.346954556284008,-2.983617628768731,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,11,27,2.072712764386218,14.346954556284008,-2.983617628768731,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,11,28,2.072656718912845,14.346515930112425,-2.983629049960812,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,12,24,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,12,25,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,12,26,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,12,27,2.072201970220788,14.344110727914838,-2.9836916795070167,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,12,28,2.072145926019397,14.343672101743277,-2.983703101266033,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,13,24,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,13,25,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,13,26,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,13,27,2.1529105150368983,14.859065284024409,-2.534057230657083,411,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,13,28,2.15285464674903,14.858626657852824,-2.5340669312086006,411,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,14,24,2.0594412706942187,14.334369600662523,-2.5457146122028873,414,1.9032923050262935,0.1299364817243328,6.826932541112636
9,32,14,25,2.0594412706942187,14.334369600662523,-2.5457146122028873,414,1.9032923050262935,0.1299364817243328,6.826932541112636
