tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
19,34,10,23,0.41173874781879555,2.483012646720373,-7.315916338986428,429,0.5891614565580966,0.1532620209761659,26.01358579556925
19,34,10,24,0.41173874781879555,2.483012646720373,-7.315916338986428,429,0.5891614565580966,0.1532620209761659,26.01358579556925
19,34,10,25,0.49647123110806834,2.99386446376646,-6.8271298529788975,426,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,6,21,0.5363238397951274,3.2438918258439253,-6.587058544693026,426,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,6,22,0.5363238397951274,3.2438918258439253,-6.587058544693026,426,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,6,23,0.5363238397951274,3.2438918258439253,-6.587058544693026,426,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,6,24,0.5363238397951274,3.2438918258439253,-6.587058544693026,426,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,6,25,0.536029839750131,3.2419842556694833,-6.587058544693026,426,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,7,21,0.536029839750131,3.2419842556694833,-6.587058544693026,426,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,7,22,0.536074995159274,3.2422772169303116,-6.587058544693026,426,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,7,23,0.536029839750131,3.2419842556694833,-6.587058544693026,426,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,7,24,0.536029839750131,3.2419842556694833,-6.587058544693026,426,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,7,25,0.536029839750131,3.2419842556694833,-6.587058544693026,426,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,8,21,0.45106069973194657,2.731132438623396,-7.075845030700545,429,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,8,22,0.45110584140087945,2.731425399884202,-7.075845030700545,429,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,8,23,0.45106069973194657,2.731132438623396,-7.075845030700545,429,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,8,24,0.45106069973194657,2.731132438623396,-7.075845030700545,429,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,8,25,0.536029839750131,3.2419842556694833,-6.587058544693026,426,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,9,21,0.4513620457230945,2.7331667164596007,-7.07656722711415,429,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,9,22,0.4513620457230945,2.7331667164596007,-7.07656722711415,429,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,9,23,0.4513620457230945,2.7331667164596007,-7.07656722711415,429,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,9,24,0.4513620457230945,2.7331667164596007,-7.07656722711415,429,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,9,25,0.5363286977220939,3.244018533505688,-6.587780741106619,426,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,10,21,0.41173874781879555,2.483012646720373,-7.315916338986428,429,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,10,22,0.41173874781879555,2.483012646720373,-7.315916338986428,429,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,10,23,0.41173874781879555,2.483012646720373,-7.315916338986428,429,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,10,24,0.41173874781879555,2.483012646720373,-7.315916338986428,429,0.5891614565580966,0.1532620209761659,26.01358579556925
19,35,10,25,0.49647123110806834,2.99386446376646,-6.8271298529788975,426,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,6,21,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,6,22,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,6,23,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,6,24,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,6,25,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,7,21,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,7,22,0.6194969840057082,3.7754970716839864,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,7,23,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,7,24,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,7,25,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,8,21,0.5341997161930211,3.264352293377071,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,8,22,0.5342443977016809,3.264645254637899,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,8,23,0.5341997161930211,3.264352293377071,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,8,24,0.5341997161930211,3.264352293377071,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,8,25,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,9,21,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,9,22,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,9,23,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,9,24,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,9,25,0.6197455952207591,3.777238388259385,-6.579663144284065,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,10,21,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,10,22,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,10,23,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,10,24,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,31,10,25,0.5800803748559712,3.527084318520135,-6.8187127452965735,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,6,21,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,6,22,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,6,23,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,6,24,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,6,25,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,7,21,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,7,22,0.6194969840057082,3.7754970716839864,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,7,23,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,7,24,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,7,25,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,8,21,0.5341997161930211,3.264352293377071,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,8,22,0.5342443977016809,3.264645254637899,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,8,23,0.5341997161930211,3.264352293377071,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,8,24,0.5341997161930211,3.264352293377071,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,8,25,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,9,21,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,9,22,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,9,23,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,9,24,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,9,25,0.6197455952207591,3.777238388259385,-6.579663144284065,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,10,21,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,10,22,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,10,23,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,10,24,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,32,10,25,0.5800803748559712,3.527084318520135,-6.8187127452965735,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,6,21,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,6,22,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,6,23,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,6,24,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,6,25,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,7,21,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,7,22,0.6194969840057082,3.7754970716839864,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,7,23,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,7,24,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,7,25,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,8,21,0.5341997161930211,3.264352293377071,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,8,22,0.5342443977016809,3.264645254637899,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,8,23,0.5341997161930211,3.264352293377071,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,8,24,0.5341997161930211,3.264352293377071,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,8,25,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,9,21,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,9,22,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,9,23,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,9,24,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,9,25,0.6197455952207591,3.777238388259385,-6.579663144284065,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,10,21,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,10,22,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,10,23,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,10,24,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,33,10,25,0.5800803748559712,3.527084318520135,-6.8187127452965735,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,6,21,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,6,22,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,6,23,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,6,24,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,6,25,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,7,21,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,7,22,0.6194969840057082,3.7754970716839864,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,7,23,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,7,24,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,7,25,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,8,21,0.5341997161930211,3.264352293377071,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,8,22,0.5342443977016809,3.264645254637899,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,8,23,0.5341997161930211,3.264352293377071,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,8,24,0.5341997161930211,3.264352293377071,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,8,25,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,9,21,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,9,22,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,9,23,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,9,24,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,9,25,0.6197455952207591,3.777238388259385,-6.579663144284065,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,10,21,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,10,22,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,10,23,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,10,24,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,34,10,25,0.5800803748559712,3.527084318520135,-6.8187127452965735,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,6,21,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,6,22,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,6,23,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,6,24,0.619743277064535,3.7771116805976,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,6,25,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,7,21,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,7,22,0.6194969840057082,3.7754970716839864,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,7,23,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,7,24,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,7,25,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,8,21,0.5341997161930211,3.264352293377071,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,8,22,0.5342443977016809,3.264645254637899,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,8,23,0.5341997161930211,3.264352293377071,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,8,24,0.5341997161930211,3.264352293377071,-7.067116691879161,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,8,25,0.6194522911146677,3.775204110423158,-6.5789418515950215,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,9,21,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,9,22,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,9,23,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,9,24,0.5344955403105572,3.2663865712132756,-7.067837984568204,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,9,25,0.6197455952207591,3.777238388259385,-6.579663144284065,432,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,10,21,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,10,22,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,10,23,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,10,24,0.495063232434246,3.0162325014740476,-7.306887585580723,435,0.5891614565580966,0.1532620209761659,26.01358579556925
20,35,10,25,0.5800803748559712,3.527084318520135,-6.8187127452965735,432,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,6,21,0.7340404321737919,4.4699370634333935,-6.2115233985841956,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,6,22,0.7340404321737919,4.4699370634333935,-6.2115233985841956,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,6,23,0.7340404321737919,4.4699370634333935,-6.2115233985841956,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,6,24,0.7340404321737919,4.4699370634333935,-6.2115233985841956,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,6,25,0.7337506490341634,4.4680294932589515,-6.2115233985841956,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,7,21,0.7337506490341634,4.4680294932589515,-6.2115233985841956,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,7,22,0.7337951577772697,4.4683224545197575,-6.2115233985841956,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,7,23,0.7337506490341634,4.4680294932589515,-6.2115233985841956,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,7,24,0.7337506490341634,4.4680294932589515,-6.2115233985841956,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,7,25,0.7337506490341634,4.4680294932589515,-6.2115233985841956,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,8,21,0.6472430258314995,3.957177676212864,-6.698883303680015,441,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,8,22,0.6472875255870751,3.9574706374736923,-6.698883303680015,441,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,8,23,0.6472430258314995,3.957177676212864,-6.698883303680015,441,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,8,24,0.6472430258314995,3.957177676212864,-6.698883303680015,441,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,8,25,0.7337506490341634,4.4680294932589515,-6.2115233985841956,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,9,21,0.6475341417832592,3.959211954049069,-6.699603392278341,441,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,9,22,0.6475341417832592,3.959211954049069,-6.699603392278341,441,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,9,23,0.6475341417832592,3.959211954049069,-6.699603392278341,441,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,9,24,0.6475341417832592,3.959211954049069,-6.699603392278341,441,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,9,25,0.7340391320862696,4.470063771095156,-6.2122434871825005,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,10,21,0.6475341417832592,3.959211954049069,-6.699603392278341,441,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,10,22,0.6475341417832592,3.959211954049069,-6.699603392278341,441,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,10,23,0.6475341417832592,3.959211954049069,-6.699603392278341,441,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,10,24,0.6475341417832592,3.959211954049069,-6.699603392278341,441,0.5891614565580966,0.1532620209761659,26.01358579556925
21,31,10,25,0.7340391320862696,4.470063771095156,-6.2122434871825005,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,6,21,0.7123328060114973,4.33176361755836,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,6,22,0.7123328060114973,4.33176361755836,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,6,23,0.7123328060114973,4.33176361755836,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,6,24,0.7123328060114973,4.33176361755836,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,6,25,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,7,21,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,7,22,0.7120869343631714,4.330149008644724,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,7,23,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,7,24,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,7,25,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,8,21,0.6256295077686739,3.81900423033783,-6.830702737851357,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,8,22,0.6256741155252951,3.8192971915986584,-6.830702737851357,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,8,23,0.6256295077686739,3.81900423033783,-6.830702737851357,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,8,24,0.6256295077686739,3.81900423033783,-6.830702737851357,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,8,25,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,9,21,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,9,22,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,9,23,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,9,24,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,9,25,0.7123321719166507,4.331890325220122,-6.344062921353865,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,10,21,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,10,22,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,10,23,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,10,24,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,32,10,25,0.7123321719166507,4.331890325220122,-6.344062921353865,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,6,21,0.7123328060114973,4.33176361755836,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,6,22,0.7123328060114973,4.33176361755836,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,6,23,0.7123328060114973,4.33176361755836,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,6,24,0.7123328060114973,4.33176361755836,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,6,25,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,7,21,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,7,22,0.7120869343631714,4.330149008644724,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,7,23,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,7,24,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,7,25,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,8,21,0.6256295077686739,3.81900423033783,-6.830702737851357,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,8,22,0.6256741155252951,3.8192971915986584,-6.830702737851357,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,8,23,0.6256295077686739,3.81900423033783,-6.830702737851357,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,8,24,0.6256295077686739,3.81900423033783,-6.830702737851357,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,8,25,0.7120423173620927,4.329856047383918,-6.343342832755539,435,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,9,21,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,9,22,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,9,23,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,9,24,0.6259219872955977,3.821038508174035,-6.831422826449685,438,0.5891614565580966,0.1532620209761659,26.01358579556925
21,33,9,25,0.7123321719166507,4.331890325220122,-6.344062921353865,435,0.5891614565580966,0.1532620209761659,26.01358579556925
