tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
4,39,9,19,1.9255522061013877,10.836626449432597,-3.1601802725739536,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,39,9,20,1.9255522061013877,10.836626449432597,-3.1601802725739536,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,39,9,21,1.9255522061013877,10.836626449432597,-3.1601802725739536,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,39,10,17,2.005231956734453,11.385687746698636,-3.1445641209264297,399,2.387003940280096,0.2255321155040225,9.448334445462125
4,39,10,18,2.116855201631199,11.89321006888322,-3.130266040803753,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,39,10,19,2.116855201631199,11.89321006888322,-3.130266040803753,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,39,10,20,2.116855201631199,11.89321006888322,-3.130266040803753,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,39,10,21,2.0360261652774594,11.33903793771498,-3.145884911706076,393,2.387003940280096,0.2255321155040225,9.448334445462125
4,39,11,17,1.8792221205088464,10.67173949464899,-2.711958021413674,393,2.387003940280096,0.2255321155040225,9.448334445462125
4,39,11,18,1.9894860239781398,11.179261816833552,-2.6994897915021854,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,39,11,19,1.9894860239781398,11.179261816833552,-2.6994897915021854,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,39,11,20,1.9894860239781398,11.179261816833552,-2.6994897915021854,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,39,11,21,1.9894860239781398,11.179261816833552,-2.6994897915021854,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,39,12,17,1.733389456205368,9.879507652582387,-3.3482057709889546,393,2.387003940280096,0.2255321155040225,9.448334445462125
4,39,12,18,1.8413796090510688,10.387029974766948,-3.332798947460358,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,39,12,19,1.8413796090510688,10.387029974766948,-3.332798947460358,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,39,12,20,1.8413796090510688,10.387029974766948,-3.332798947460358,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,39,12,21,1.8413796090510688,10.387029974766948,-3.332798947460358,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,8,17,2.1222257061439143,11.903710523606016,-3.129971591436431,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,8,18,2.1222257061439143,11.903710523606016,-3.129971591436431,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,8,19,2.1222257061439143,11.903710523606016,-3.129971591436431,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,8,20,2.1222257061439143,11.903710523606016,-3.129971591436431,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,8,21,2.1222257061439143,11.903710523606016,-3.129971591436431,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,9,17,1.9255522061013877,10.836626449432597,-3.1601802725739536,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,9,18,1.9255522061013877,10.836626449432597,-3.1601802725739536,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,9,19,1.9255522061013877,10.836626449432597,-3.1601802725739536,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,9,20,1.9255522061013877,10.836626449432597,-3.1601802725739536,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,9,21,1.9255522061013877,10.836626449432597,-3.1601802725739536,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,10,17,2.005231956734453,11.385687746698636,-3.1445641209264297,399,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,10,18,2.116855201631199,11.89321006888322,-3.130266040803753,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,10,19,2.116855201631199,11.89321006888322,-3.130266040803753,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,10,20,2.116855201631199,11.89321006888322,-3.130266040803753,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,10,21,2.0360261652774594,11.33903793771498,-3.145884911706076,393,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,11,17,1.8792221205088464,10.67173949464899,-2.711958021413674,393,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,11,18,1.9894860239781398,11.179261816833552,-2.6994897915021854,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,11,19,1.9894860239781398,11.179261816833552,-2.6994897915021854,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,11,20,1.9894860239781398,11.179261816833552,-2.6994897915021854,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,11,21,1.9894860239781398,11.179261816833552,-2.6994897915021854,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,12,17,1.733389456205368,9.879507652582387,-3.3482057709889546,393,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,12,18,1.8413796090510688,10.387029974766948,-3.332798947460358,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,12,19,1.8413796090510688,10.387029974766948,-3.332798947460358,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,12,20,1.8413796090510688,10.387029974766948,-3.332798947460358,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,40,12,21,1.8413796090510688,10.387029974766948,-3.332798947460358,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,8,17,2.1222257061439143,11.903710523606016,-3.129971591436431,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,8,18,2.1222257061439143,11.903710523606016,-3.129971591436431,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,8,19,2.1222257061439143,11.903710523606016,-3.129971591436431,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,8,20,2.1222257061439143,11.903710523606016,-3.129971591436431,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,8,21,2.1222257061439143,11.903710523606016,-3.129971591436431,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,9,17,1.9255522061013877,10.836626449432597,-3.1601802725739536,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,9,18,1.9255522061013877,10.836626449432597,-3.1601802725739536,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,9,19,1.9255522061013877,10.836626449432597,-3.1601802725739536,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,9,20,1.9255522061013877,10.836626449432597,-3.1601802725739536,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,9,21,1.9255522061013877,10.836626449432597,-3.1601802725739536,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,10,17,2.005231956734453,11.385687746698636,-3.1445641209264297,399,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,10,18,2.116855201631199,11.89321006888322,-3.130266040803753,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,10,19,2.116855201631199,11.89321006888322,-3.130266040803753,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,10,20,2.116855201631199,11.89321006888322,-3.130266040803753,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,10,21,2.0360261652774594,11.33903793771498,-3.145884911706076,393,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,11,17,1.8792221205088464,10.67173949464899,-2.711958021413674,393,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,11,18,1.9894860239781398,11.179261816833552,-2.6994897915021854,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,11,19,1.9894860239781398,11.179261816833552,-2.6994897915021854,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,11,20,1.9894860239781398,11.179261816833552,-2.6994897915021854,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,11,21,1.9894860239781398,11.179261816833552,-2.6994897915021854,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,12,17,1.733389456205368,9.879507652582387,-3.3482057709889546,393,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,12,18,1.8413796090510688,10.387029974766948,-3.332798947460358,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,12,19,1.8413796090510688,10.387029974766948,-3.332798947460358,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,12,20,1.8413796090510688,10.387029974766948,-3.332798947460358,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,41,12,21,1.8413796090510688,10.387029974766948,-3.332798947460358,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,8,17,2.1221512214234304,11.903283421443822,-3.12998356697618,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,8,18,2.1221512214234304,11.903283421443822,-3.12998356697618,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,8,19,2.1221512214234304,11.903283421443822,-3.12998356697618,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,8,20,2.1221512214234304,11.903283421443822,-3.12998356697618,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,8,21,2.1221512214234304,11.903283421443822,-3.12998356697618,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,9,17,1.925477836751776,10.836199347270403,-3.160192480391666,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,9,18,1.925477836751776,10.836199347270403,-3.160192480391666,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,9,19,1.925477836751776,10.836199347270403,-3.160192480391666,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,9,20,1.925477836751776,10.836199347270403,-3.160192480391666,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,9,21,1.925477836751776,10.836199347270403,-3.160192480391666,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,10,17,2.0051582188771424,11.385260644536444,-3.1445762083912587,399,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,10,18,2.1167806542501157,11.892782966721004,-3.1302780185967993,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,10,19,2.1167806542501157,11.892782966721004,-3.1302780185967993,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,10,20,2.1167806542501157,11.892782966721004,-3.1302780185967993,396,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,10,21,2.0359509863083827,11.338610835552787,-3.145897009327081,393,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,11,17,1.8791482985764667,10.671312392486797,-2.711968562476097,393,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,11,18,1.9894113855633861,11.17883471467136,-2.699500235862118,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,11,19,1.9894113855633861,11.17883471467136,-2.699500235862118,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,11,20,1.9894113855633861,11.17883471467136,-2.699500235862118,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,11,21,1.9894113855633861,11.17883471467136,-2.699500235862118,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,12,17,1.7333158355941833,9.879080550420195,-3.3482187964901877,393,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,12,18,1.8413051837496919,10.386602872604733,-3.332811853363038,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,12,19,1.8413051837496919,10.386602872604733,-3.332811853363038,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,12,20,1.8413051837496919,10.386602872604733,-3.332811853363038,390,2.387003940280096,0.2255321155040225,9.448334445462125
4,42,12,21,1.8413051837496919,10.386602872604733,-3.332811853363038,390,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,8,17,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,8,18,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,8,19,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,8,20,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,8,21,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,9,17,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,9,18,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,9,19,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,9,20,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,9,21,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,10,17,2.558532722591847,14.350662002874714,-3.0628360334725713,402,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,10,18,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,10,19,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,10,20,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,10,21,2.6030836331645957,14.304012193891058,-3.064089047328278,396,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,11,17,2.4303543122659224,13.636613619503791,-2.6407064654473844,396,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,11,18,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,11,19,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,11,20,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,11,21,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,12,17,2.280133224340235,12.844381777437185,-2.762822974271051,396,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,12,18,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,12,19,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,12,20,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,38,12,21,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,8,17,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,8,18,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,8,19,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,8,20,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,8,21,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,9,17,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,9,18,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,9,19,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,9,20,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,9,21,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,10,17,2.558532722591847,14.350662002874714,-3.0628360334725713,402,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,10,18,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,10,19,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,10,20,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,10,21,2.6030836331645957,14.304012193891058,-3.064089047328278,396,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,11,17,2.4303543122659224,13.636613619503791,-2.6407064654473844,396,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,11,18,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,11,19,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,11,20,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,11,21,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,12,17,2.280133224340235,12.844381777437185,-2.762822974271051,396,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,12,18,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,12,19,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,12,20,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,39,12,21,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,8,17,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,8,18,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,8,19,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,8,20,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,8,21,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,9,17,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,9,18,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,9,19,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,9,20,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,9,21,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,10,17,2.558532722591847,14.350662002874714,-3.0628360334725713,402,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,10,18,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,10,19,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,10,20,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,10,21,2.6030836331645957,14.304012193891058,-3.064089047328278,396,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,11,17,2.4303543122659224,13.636613619503791,-2.6407064654473844,396,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,11,18,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,11,19,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,11,20,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,11,21,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,12,17,2.280133224340235,12.844381777437185,-2.762822974271051,396,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,12,18,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,12,19,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,12,20,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,40,12,21,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,8,17,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,8,18,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,8,19,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,8,20,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,8,21,2.4838548189129828,13.801563611605294,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,9,17,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,9,18,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,9,19,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,9,20,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,9,21,2.4838605124060718,13.80160070560863,-3.07764908566307,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,10,17,2.558532722591847,14.350662002874714,-3.0628360334725713,402,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,10,18,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,10,19,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,10,20,2.6788486068747397,14.858184325059254,-3.049269913970676,399,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,10,21,2.6030836331645957,14.304012193891058,-3.064089047328278,396,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,11,17,2.4303543122659224,13.636613619503791,-2.6407064654473844,396,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,11,18,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,11,19,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,11,20,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,11,21,2.5492534900119432,14.144135941688374,-2.628883359105383,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,12,17,2.280133224340235,12.844381777437185,-2.762822974271051,396,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,12,18,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,12,19,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,12,20,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,41,12,21,2.3965263180245104,13.351904099621748,-2.750379240273304,393,2.387003940280096,0.2255321155040225,9.448334445462125
5,42,8,17,2.483840136407407,13.801463480284038,-3.0776500912576443,399,2.387003940280096,0.2255321155040225,9.448334445462125
