iteration,sharpe,return,max_dd,actual_sharpe,p_value
320,-1.4766810176916025,-12.467071114825945,-0.14699544089364558,1.0438668310942207,0.037
321,0.05124560328873471,0.2590454677879883,-0.11698166307182867,1.0438668310942207,0.037
322,0.6161388996774522,5.627497266428083,-0.07922630571107081,1.0438668310942207,0.037
323,-0.805061592976341,-6.911280106278738,-0.10636815844879777,1.0438668310942207,0.037
324,-0.9325728513411347,-9.384149544266906,-0.13284453984840383,1.0438668310942207,0.037
325,-0.10928206373457648,-1.2577338150899564,-0.10927438404879064,1.0438668310942207,0.037
326,0.2990552850428089,2.726785969176393,-0.07170519650532714,1.0438668310942207,0.037
327,-1.0688829001246114,-9.789514442601954,-0.13040432604333607,1.0438668310942207,0.037
328,0.4523421357517947,4.2920587940973975,-0.07755594004284627,1.0438668310942207,0.037
329,-1.329666329749006,-11.76670917297299,-0.14857472724243148,1.0438668310942207,0.037
330,-0.7117863397504663,-7.5173564759546725,-0.11296632822683805,1.0438668310942207,0.037
331,-0.1342117279034971,-1.4032651568480992,-0.09858147495889125,1.0438668310942207,0.037
332,0.9773759659543104,8.702825027486206,-0.046079404150921044,1.0438668310942207,0.037
333,0.8310464757180344,7.265991469373878,-0.041414452719057415,1.0438668310942207,0.037
334,-1.56373513335781,-16.388207249684406,-0.19317608291335853,1.0438668310942207,0.037
335,-0.5173398250815938,-4.894624618831589,-0.09351885063114118,1.0438668310942207,0.037
336,-0.7121841419973975,-6.601289391896914,-0.13306292086681004,1.0438668310942207,0.037
337,-0.8813897913428899,-8.203659999760205,-0.13880386276136425,1.0438668310942207,0.037
338,-1.382711045841916,-12.387394920090122,-0.1484348362174801,1.0438668310942207,0.037
339,-0.7313252931690538,-7.129626945840794,-0.09316918580237787,1.0438668310942207,0.037
340,-0.3358757381055781,-2.968327269950899,-0.07248756558308134,1.0438668310942207,0.037
341,-0.7425584732251435,-6.462273742395719,-0.0770857764935452,1.0438668310942207,0.037
342,0.2544794711354526,2.25302582534721,-0.07131421943304606,1.0438668310942207,0.037
343,-0.4120356484754409,-4.262593612133858,-0.10002269723361223,1.0438668310942207,0.037
344,-0.38787523706801685,-4.003261783239598,-0.10087518415119345,1.0438668310942207,0.037
345,-1.0091799133144626,-8.989721201730749,-0.12355327899280477,1.0438668310942207,0.037
346,-1.511047925025199,-15.924924966010002,-0.19264827576305665,1.0438668310942207,0.037
347,1.005410300584901,8.856131318899996,-0.05080858316339487,1.0438668310942207,0.037
348,0.6149045791207608,5.7601767441373575,-0.11251617047292417,1.0438668310942207,0.037
349,0.6060797000432234,5.73875405682045,-0.058571293495319976,1.0438668310942207,0.037
350,-1.3287497315074903,-11.225438341577155,-0.14549284212621283,1.0438668310942207,0.037
351,0.6703812912741193,6.428775140431808,-0.07017648345816441,1.0438668310942207,0.037
352,0.27744144455099473,2.195243211374831,-0.06856164553196376,1.0438668310942207,0.037
353,-0.5881452540848764,-5.593545388892074,-0.09758973739971477,1.0438668310942207,0.037
354,-0.4922080072567247,-4.604051672185305,-0.10182658039129622,1.0438668310942207,0.037
355,-0.14801817190688493,-1.3464349702263845,-0.08292475827501089,1.0438668310942207,0.037
356,-1.4205679978966708,-12.42615681010677,-0.1488235720426554,1.0438668310942207,0.037
357,0.7244603489578916,6.282996144004249,-0.05417736672801887,1.0438668310942207,0.037
358,-0.29504369419881554,-2.7002167396726673,-0.08987064032005054,1.0438668310942207,0.037
359,0.29765235009158675,2.640431735768489,-0.08414046850855761,1.0438668310942207,0.037
360,0.7963042757545188,8.502301050040595,-0.08905439336437415,1.0438668310942207,0.037
361,-1.0672124008201271,-10.41706402549919,-0.14574702410177975,1.0438668310942207,0.037
362,-0.3291879895140168,-2.9282821343404097,-0.09468164422153102,1.0438668310942207,0.037
363,-0.08888982622909115,-1.0799592139895342,-0.10301085317313241,1.0438668310942207,0.037
364,-0.2071283201727026,-2.2528737324077674,-0.10582140233820769,1.0438668310942207,0.037
365,-0.6277899108202414,-6.58916235713326,-0.11820944980975401,1.0438668310942207,0.037
366,-0.6721646918512094,-7.132716846135101,-0.12350161254000536,1.0438668310942207,0.037
367,-1.41000721510784,-14.258882772462854,-0.15959534983706747,1.0438668310942207,0.037
368,-0.21027464501090087,-2.3244578059003818,-0.13733108307231645,1.0438668310942207,0.037
369,-0.9152378893082261,-9.29908500479254,-0.16974597781501255,1.0438668310942207,0.037
370,0.6427230377183822,5.792368481893861,-0.05250402234225415,1.0438668310942207,0.037
371,-1.0094773740555516,-9.448126487554253,-0.19216262622511748,1.0438668310942207,0.037
372,-0.04214975629544008,-0.5828375721744661,-0.09313096159256973,1.0438668310942207,0.037
373,-0.5420721647026655,-5.535669348974881,-0.10376726260481162,1.0438668310942207,0.037
374,1.6003013785633626,12.824344328763182,-0.04499730984727268,1.0438668310942207,0.037
375,-2.2176440718359522,-20.03231336894783,-0.2244370357920501,1.0438668310942207,0.037
376,0.6941052632425065,5.700036520963803,-0.05386641478982157,1.0438668310942207,0.037
377,1.110392357824557,10.775812816237273,-0.05741128873535073,1.0438668310942207,0.037
378,-1.9021486563129464,-21.90254132455507,-0.2572509133994323,1.0438668310942207,0.037
379,0.222877642443018,1.626129180843927,-0.07446384799081163,1.0438668310942207,0.037
380,-0.23574026326054864,-2.7443586204666803,-0.0870889885719267,1.0438668310942207,0.037
381,0.6960538984000992,6.500815494539469,-0.09438274505846223,1.0438668310942207,0.037
382,-1.4712829411831303,-14.357907092403533,-0.19652913706020858,1.0438668310942207,0.037
383,0.19763921734144202,1.6427492988781989,-0.08112612620480697,1.0438668310942207,0.037
384,0.006289344725945547,-0.1276046306043055,-0.07788796821153487,1.0438668310942207,0.037
385,-0.9822755948814239,-8.969115517555293,-0.14841922730484325,1.0438668310942207,0.037
386,-0.3671199614865049,-3.395768748422401,-0.08945764999130135,1.0438668310942207,0.037
387,-0.3439289599225731,-3.091158222432222,-0.10018781718149383,1.0438668310942207,0.037
388,-0.17409203252311856,-1.7948778136256838,-0.08804533918873658,1.0438668310942207,0.037
389,0.20393712532399005,1.8723385022278105,-0.110031672500855,1.0438668310942207,0.037
390,-0.10862985194752621,-1.2038642065403837,-0.10045850921246391,1.0438668310942207,0.037
391,0.48663163341493404,4.9547776596634785,-0.08870198382220917,1.0438668310942207,0.037
392,-0.7304457645456601,-6.946985613589385,-0.1268757708692998,1.0438668310942207,0.037
393,-0.47132530555231794,-4.663633512761067,-0.09414334737268071,1.0438668310942207,0.037
394,-0.6470375804201868,-6.881193753711601,-0.12914473552955696,1.0438668310942207,0.037
395,-1.8234124433749117,-18.346025399174525,-0.20498811891986524,1.0438668310942207,0.037
396,-0.6689539085949697,-6.108067073315637,-0.13253928312828378,1.0438668310942207,0.037
397,-0.06351629284202895,-0.6531722701955345,-0.06216779726596977,1.0438668310942207,0.037
398,0.2749436073712612,2.0092019139226647,-0.07070396735972262,1.0438668310942207,0.037
399,-0.30510291361861597,-3.2487398029373837,-0.09434833248387475,1.0438668310942207,0.037
400,-0.08815459602679189,-0.8976855461844901,-0.0538633237364865,1.0438668310942207,0.037
401,0.6415023650672533,6.207003938037237,-0.08298285996201638,1.0438668310942207,0.037
402,-0.14044579348606304,-1.5091565796257367,-0.07869509205765457,1.0438668310942207,0.037
403,0.4745039886131609,4.450680841760168,-0.06896705385535484,1.0438668310942207,0.037
404,-1.1598073012301968,-11.523966795898488,-0.1529262297590651,1.0438668310942207,0.037
405,-0.16862644912442087,-1.629220526818298,-0.08445920740947332,1.0438668310942207,0.037
406,1.2061093696018788,10.443969029030598,-0.06551329761535984,1.0438668310942207,0.037
407,-1.0711898386450174,-10.813539688494966,-0.15778661170496455,1.0438668310942207,0.037
408,0.32669587571877173,3.0011323936930623,-0.067848733346761,1.0438668310942207,0.037
409,-0.7793486065450647,-6.622341828603561,-0.1272566904715604,1.0438668310942207,0.037
410,0.5194625155409721,4.15912412440409,-0.07184926508067568,1.0438668310942207,0.037
411,0.4128615039958731,3.5240538740017424,-0.07363978896556678,1.0438668310942207,0.037
412,0.7169092642085851,6.603937130774495,-0.07344535561299337,1.0438668310942207,0.037
413,-0.7885247819458646,-8.152503226876284,-0.0948628469819025,1.0438668310942207,0.037
414,-0.1541808494875012,-1.699353511505941,-0.0750061087477416,1.0438668310942207,0.037
415,0.8839649488856248,7.599559227455588,-0.05296455824518831,1.0438668310942207,0.037
416,-0.4831187821735279,-4.185381609500816,-0.09357213798235098,1.0438668310942207,0.037
417,-1.0911730869351868,-9.988740673261187,-0.1391617686251969,1.0438668310942207,0.037
418,-1.3679993951481733,-10.972752271199749,-0.13948906585178367,1.0438668310942207,0.037
419,0.9095078524668643,8.332494647199407,-0.043771902669795804,1.0438668310942207,0.037
420,-0.6164679619159633,-5.909777762430856,-0.1207770852703921,1.0438668310942207,0.037
421,-0.8447311123759347,-7.760147848683752,-0.09310123124031033,1.0438668310942207,0.037
422,-0.08013369880989463,-0.9959737061569052,-0.09192947457188139,1.0438668310942207,0.037
423,-0.9008466183981245,-7.868463770828404,-0.12868850267075327,1.0438668310942207,0.037
424,-0.7595079432203404,-6.935374679897654,-0.10036505038966059,1.0438668310942207,0.037
425,-0.5049595624942571,-5.710206373613169,-0.11785072751586723,1.0438668310942207,0.037
426,-0.7455650783107519,-6.7281801098766465,-0.14064386224318293,1.0438668310942207,0.037
427,-0.9485265983653143,-7.833150102071262,-0.13317962875360545,1.0438668310942207,0.037
428,-0.10623541130688395,-1.2663481770780027,-0.10681329749078927,1.0438668310942207,0.037
429,-0.029815500370890424,-0.42589005606609165,-0.09497035379064012,1.0438668310942207,0.037
430,0.17479490147722984,1.348148419484474,-0.08121874068377466,1.0438668310942207,0.037
431,-1.3139029772969222,-12.54387921979998,-0.18306539968137636,1.0438668310942207,0.037
432,0.14265687354066697,1.1292260714917957,-0.07153107626678334,1.0438668310942207,0.037
433,-0.6137204279484388,-4.828226224018584,-0.08681207234656063,1.0438668310942207,0.037
434,0.8421780019077136,7.881426008492665,-0.07632836862273895,1.0438668310942207,0.037
435,-0.1595960681688128,-1.620335913180171,-0.08640187484745565,1.0438668310942207,0.037
436,0.293043907481917,2.2458683108572686,-0.0645270159737632,1.0438668310942207,0.037
437,-0.063307550597572,-0.8461888210323232,-0.09140875918062241,1.0438668310942207,0.037
438,-1.7361166066313556,-17.931388659862247,-0.21791188746848045,1.0438668310942207,0.037
439,0.6610141290794249,5.714900181386073,-0.08408424210521814,1.0438668310942207,0.037
440,0.2999782179941485,2.5159615434001026,-0.08642871049879675,1.0438668310942207,0.037
441,0.6570433448800386,5.678970314030374,-0.08139185283664929,1.0438668310942207,0.037
442,-0.9114362841091116,-8.343529742081412,-0.13170348627953354,1.0438668310942207,0.037
443,0.7336626683734385,6.905350568734647,-0.0671606239362349,1.0438668310942207,0.037
444,-0.2400729909847944,-2.6066293632814985,-0.10330304251781319,1.0438668310942207,0.037
445,0.07735241953565591,0.5170030647205337,-0.08565034465441501,1.0438668310942207,0.037
446,0.19212597945030527,1.5058266806613263,-0.10497400928890543,1.0438668310942207,0.037
447,-0.21486606275581216,-2.254033885616702,-0.08028646096892844,1.0438668310942207,0.037
448,-0.20920157839658662,-2.4253140363295067,-0.11684691919481305,1.0438668310942207,0.037
449,-0.3786334240903794,-3.6290756944168945,-0.06906331168210211,1.0438668310942207,0.037
450,0.051883333688017716,0.2613708876189502,-0.0689070283132831,1.0438668310942207,0.037
451,1.1507313047208645,10.733384631950749,-0.05274985006811195,1.0438668310942207,0.037
452,-0.10430295120994955,-1.0787764760171736,-0.06755078910978163,1.0438668310942207,0.037
453,0.7804794981407209,7.773112122719139,-0.06305120490706673,1.0438668310942207,0.037
454,0.43445327766266556,3.767091221544039,-0.08141960142692262,1.0438668310942207,0.037
455,0.11108048743839875,0.8136338527823694,-0.05914227686384199,1.0438668310942207,0.037
456,-1.5625661040322287,-15.503432845189124,-0.1781497197955394,1.0438668310942207,0.037
457,-0.595630268818137,-4.979027421479653,-0.08055153618058641,1.0438668310942207,0.037
458,1.0063042530272157,9.174000581679941,-0.055876462995327114,1.0438668310942207,0.037
459,1.1494692118727454,10.58480568397966,-0.061707271535624386,1.0438668310942207,0.037
460,0.07089918712743964,0.45110494164095627,-0.12089766315944661,1.0438668310942207,0.037
461,-0.38082823933318244,-3.405237091766844,-0.08756894443226959,1.0438668310942207,0.037
462,1.0166235239698966,8.73934614388958,-0.05352881138525689,1.0438668310942207,0.037
463,0.3803227275881976,3.3491259108570315,-0.0834554897600902,1.0438668310942207,0.037
464,-0.8019824746791534,-6.904936175305975,-0.12181133857101467,1.0438668310942207,0.037
465,-0.9210751625165056,-8.559328787272658,-0.16669732324733422,1.0438668310942207,0.037
466,0.639416462458549,6.128337677344331,-0.11285133892809984,1.0438668310942207,0.037
467,0.2681729079718236,2.318930519162632,-0.06790847743659123,1.0438668310942207,0.037
468,0.010107233298859968,-0.14061452201729052,-0.09370112941757303,1.0438668310942207,0.037
469,-0.4970669015766302,-4.656448604800866,-0.10975693819812937,1.0438668310942207,0.037
470,0.21063666258846137,1.7772786169659494,-0.059643072532977626,1.0438668310942207,0.037
471,-0.4698079020060598,-4.248742708446085,-0.09775244989279752,1.0438668310942207,0.037
472,1.0004335276927343,9.64871943540615,-0.05519863503226696,1.0438668310942207,0.037
473,-1.2472980502703872,-11.433222588169434,-0.13993437072504233,1.0438668310942207,0.037
474,-0.1938242125107232,-2.1013029616953838,-0.06632375493504528,1.0438668310942207,0.037
475,-0.8997634896273209,-8.833455663440915,-0.16868370920766507,1.0438668310942207,0.037
476,0.545428604942961,5.353434339572338,-0.05712844480193924,1.0438668310942207,0.037
477,0.48389840466637984,4.307106099916003,-0.06117958298371273,1.0438668310942207,0.037
478,-0.2182862848065408,-2.040582104309485,-0.05371894597665572,1.0438668310942207,0.037
479,-0.5136179519834732,-4.938811872947902,-0.09069787081948388,1.0438668310942207,0.037
480,0.5763044390996475,5.630182023250696,-0.07408264378580753,1.0438668310942207,0.037
481,-0.05256020810323949,-0.7406555838473827,-0.1000938914754006,1.0438668310942207,0.037
482,0.19514548818411304,1.582944021106858,-0.13306545905330558,1.0438668310942207,0.037
483,-0.48675657229535974,-5.104865510522682,-0.14540300832504371,1.0438668310942207,0.037
484,-0.4382832604368426,-4.120495152115932,-0.0997252407534126,1.0438668310942207,0.037
485,-0.4069704429802603,-4.065512489706702,-0.13163911061106126,1.0438668310942207,0.037
486,-0.9855984583552174,-8.17943360593697,-0.10430294454111388,1.0438668310942207,0.037
487,0.5612891777551053,5.023087259703596,-0.056028158990065746,1.0438668310942207,0.037
488,0.1414547359317126,1.097794836831989,-0.0665328391388148,1.0438668310942207,0.037
489,0.6173876733693147,5.744785715392831,-0.0698767556126042,1.0438668310942207,0.037
490,-0.17223425999509814,-1.6555951912766598,-0.07283814928166299,1.0438668310942207,0.037
491,-0.7316110659885736,-6.668967725769637,-0.10103744478776355,1.0438668310942207,0.037
492,-0.10801439612932533,-1.145655512457855,-0.06829116068979546,1.0438668310942207,0.037
493,0.7454898926001384,6.275377619582545,-0.06334652539838992,1.0438668310942207,0.037
494,0.08170258334193561,0.5671513490573377,-0.1282549537468114,1.0438668310942207,0.037
495,0.58478765766168,5.3661172608155505,-0.06205383283903909,1.0438668310942207,0.037
496,0.8102099957840384,6.50427772370803,-0.0581200050977021,1.0438668310942207,0.037
497,0.036676619252889425,0.10928552946702919,-0.09046017437370035,1.0438668310942207,0.037
498,0.028289664743761274,0.054691453398514334,-0.06710646374223517,1.0438668310942207,0.037
499,-0.6086907858400405,-6.096453834876048,-0.10292193694491591,1.0438668310942207,0.037
500,0.13581911008344735,1.096104267322895,-0.09901111949430463,1.0438668310942207,0.037
501,-0.5842697264730601,-5.112050302987459,-0.13257917786471707,1.0438668310942207,0.037
502,-0.3762659078220862,-3.7695434014519025,-0.12294703038087729,1.0438668310942207,0.037
503,-0.5857919984880672,-4.98602067222037,-0.11229283012270708,1.0438668310942207,0.037
504,0.5980417864026685,4.727597791984328,-0.05123893581736738,1.0438668310942207,0.037
505,-0.6665402092743025,-6.979963388688537,-0.12197624094537818,1.0438668310942207,0.037
506,0.5904668618759458,4.731276046895294,-0.05676770867607639,1.0438668310942207,0.037
507,-1.4754688399696636,-11.72570490947985,-0.13297845838667033,1.0438668310942207,0.037
508,-0.5068003530508791,-5.401979869890894,-0.12358786379552567,1.0438668310942207,0.037
509,-0.17858051313976,-1.9919209013882222,-0.06573308219701035,1.0438668310942207,0.037
510,-0.36246557182601147,-3.9052902113359544,-0.10683536855178444,1.0438668310942207,0.037
511,-0.31452319323040245,-3.5503187207201914,-0.140117380419446,1.0438668310942207,0.037
512,-1.1643099496233718,-13.970738518639225,-0.19303472772051655,1.0438668310942207,0.037
513,-0.31541502798644483,-3.525784451689784,-0.16976059628580897,1.0438668310942207,0.037
514,-0.9802644320376864,-9.074975377959305,-0.12631500766832926,1.0438668310942207,0.037
515,-0.5265035319362136,-5.176494134102372,-0.11990425199330068,1.0438668310942207,0.037
516,0.043606088281203485,0.17859469376184656,-0.07152381848532885,1.0438668310942207,0.037
517,-2.172531012159495,-19.87051534420059,-0.2312413332284512,1.0438668310942207,0.037
518,0.09063288409896371,0.6371395526101553,-0.0848635735984965,1.0438668310942207,0.037
519,0.27200887778424687,2.093178036691312,-0.06213559110701028,1.0438668310942207,0.037
520,-0.8031291227166858,-7.297704625233237,-0.10802970739088547,1.0438668310942207,0.037
521,-0.7116216618976757,-6.402096548335634,-0.10677747005711746,1.0438668310942207,0.037
522,0.9816422126872681,9.350521720800153,-0.06387927426066109,1.0438668310942207,0.037
523,0.1514421378746409,1.4132922124681535,-0.11338769373468327,1.0438668310942207,0.037
524,-0.8319419821165012,-8.212934054801702,-0.13609406147151104,1.0438668310942207,0.037
525,-0.06678395053339546,-0.7627342659818015,-0.08843148629013475,1.0438668310942207,0.037
526,-0.2225370151022405,-2.247075453754055,-0.09435984959333976,1.0438668310942207,0.037
527,-0.513702899180528,-5.302112524281677,-0.1656152683263331,1.0438668310942207,0.037
528,1.0411239033623216,9.011138977181933,-0.05321046712973854,1.0438668310942207,0.037
529,0.8600548693205413,7.402569138352599,-0.05373652717922228,1.0438668310942207,0.037
530,-2.048861427832013,-21.301964976126154,-0.23927619022763114,1.0438668310942207,0.037
531,0.6106848855517074,5.48122017475301,-0.06846505770175271,1.0438668310942207,0.037
532,-0.7662337663565834,-7.181803792439501,-0.11699287118906543,1.0438668310942207,0.037
533,0.1776203256446933,1.3141828957159873,-0.06655681287909854,1.0438668310942207,0.037
534,0.17904319671739113,1.5024801153548761,-0.0675081616699964,1.0438668310942207,0.037
535,-1.1991632860121892,-11.42372499627019,-0.1494881835011045,1.0438668310942207,0.037
536,-0.10023059432944599,-1.29602452536417,-0.10581188876556213,1.0438668310942207,0.037
537,0.6066592298979719,6.175960950851733,-0.07335968407902682,1.0438668310942207,0.037
538,-1.4198472351820763,-12.594034668056098,-0.17434154668172497,1.0438668310942207,0.037
539,-1.5417477983968084,-16.411310981392525,-0.19363197348758632,1.0438668310942207,0.037
540,-0.0467620675774525,-0.6952030965503231,-0.10086671778118439,1.0438668310942207,0.037
541,0.6008352441346264,5.747340803997836,-0.09866857094712589,1.0438668310942207,0.037
542,-0.26217447429799573,-2.2931238509371954,-0.08999915531738922,1.0438668310942207,0.037
543,0.17130719875090603,1.4251465264571328,-0.12924826147542923,1.0438668310942207,0.037
544,0.5751852803547481,5.02744511246902,-0.0636589001837532,1.0438668310942207,0.037
545,0.010674967569648896,-0.12343464410429217,-0.0709462040144686,1.0438668310942207,0.037
546,-0.6170748015111858,-6.944548333751377,-0.13650333347771304,1.0438668310942207,0.037
547,1.318362409547889,11.392417498018759,-0.04693578197866066,1.0438668310942207,0.037
548,-1.2146368174568747,-11.4752828477802,-0.14063577249714776,1.0438668310942207,0.037
549,0.717369914920327,6.685237014168899,-0.09455790496107952,1.0438668310942207,0.037
550,-1.800227801549314,-20.417043306863004,-0.24654168032015933,1.0438668310942207,0.037
551,0.018637437540945097,-0.018462166477006825,-0.08449238115010749,1.0438668310942207,0.037
552,1.0493888131881104,9.952508207404808,-0.061157625228899226,1.0438668310942207,0.037
553,0.02075198622498988,-0.03172447026650316,-0.07423262241771733,1.0438668310942207,0.037
554,0.24349407197308007,1.8073169264346545,-0.062490524821776194,1.0438668310942207,0.037
555,-0.6543969905803305,-5.946140140399237,-0.11445610649178939,1.0438668310942207,0.037
556,-0.9160930483552631,-8.76343222146927,-0.15281710924684977,1.0438668310942207,0.037
557,0.2453603682410389,2.1383681835690727,-0.08578807083458606,1.0438668310942207,0.037
558,0.3659772963729613,3.193121776095831,-0.09494356001360948,1.0438668310942207,0.037
559,-0.33995743149418334,-3.5191553891906757,-0.10999063102918161,1.0438668310942207,0.037
560,0.7518052767155967,6.2606473710299815,-0.0768702270903564,1.0438668310942207,0.037
561,0.058313085064426874,0.3311321133923073,-0.07855088429966184,1.0438668310942207,0.037
562,-0.32065578071482925,-2.8318808744152935,-0.08331707525668519,1.0438668310942207,0.037
563,-0.6691362541109422,-6.586291930075117,-0.12392153164689435,1.0438668310942207,0.037
564,-0.11705147333156057,-1.1841313950302745,-0.11482174692093094,1.0438668310942207,0.037
565,-0.7465520851076791,-6.69478401163982,-0.09780606177560802,1.0438668310942207,0.037
566,-0.17333084965101136,-2.154923421092081,-0.11699126322471398,1.0438668310942207,0.037
567,-0.3790705797941963,-3.3824060740259343,-0.0854252419818543,1.0438668310942207,0.037
568,-0.5605111268837487,-5.5998655956795425,-0.1368419201442953,1.0438668310942207,0.037
569,-0.5751130326673347,-5.335754425997763,-0.12042635750222219,1.0438668310942207,0.037
570,-0.20320514007390844,-2.2624339253838444,-0.08763641281398782,1.0438668310942207,0.037
571,-0.7515479980435448,-7.474251554406908,-0.14707606192225298,1.0438668310942207,0.037
572,-0.7718466173413732,-6.777222104309821,-0.11913169684864933,1.0438668310942207,0.037
573,0.5892883920228608,5.02870485353113,-0.05789445974283902,1.0438668310942207,0.037
574,-0.6997912624147876,-6.56618634527627,-0.11259181589491263,1.0438668310942207,0.037
575,0.3711151827505609,3.3599549290300734,-0.09338131871792477,1.0438668310942207,0.037
576,-0.20516847453687478,-2.051586010468198,-0.10486276794679039,1.0438668310942207,0.037
577,-0.5123234484285999,-5.106466497104501,-0.11438120930652018,1.0438668310942207,0.037
578,-1.7014164234778855,-15.578143471415117,-0.18285194789059456,1.0438668310942207,0.037
579,0.6569661779737155,5.1596259966468105,-0.042393041314041535,1.0438668310942207,0.037
580,0.08794676623051009,0.5548497749236159,-0.06069336150226856,1.0438668310942207,0.037
581,-0.6117450072245478,-5.626947844632957,-0.12073434827818064,1.0438668310942207,0.037
582,-0.15697694662328876,-1.581546021550151,-0.08122868599975797,1.0438668310942207,0.037
583,-0.061954614521163,-0.833946831259258,-0.08259359782456566,1.0438668310942207,0.037
584,-0.012245937419660851,-0.3120140070181465,-0.07274140821564778,1.0438668310942207,0.037
585,0.07618921024675414,0.47651278457978563,-0.10376371006795149,1.0438668310942207,0.037
586,0.12498906643318168,0.938042106921988,-0.06413160675982588,1.0438668310942207,0.037
587,-0.4478951481717941,-4.974215254151004,-0.13917998466836135,1.0438668310942207,0.037
588,-0.32798462035002435,-3.1177847467289244,-0.08612860688767854,1.0438668310942207,0.037
589,-0.33643934896700095,-3.748215705392355,-0.10830157522195183,1.0438668310942207,0.037
590,0.6175936628019426,6.040704794758578,-0.07025125891193795,1.0438668310942207,0.037
591,1.6395925121040889,14.084348739789787,-0.029846310007143884,1.0438668310942207,0.037
592,0.35117058771045434,2.873439248147114,-0.09800422641517892,1.0438668310942207,0.037
593,-0.33422276985395044,-3.238452674096115,-0.1116380242117605,1.0438668310942207,0.037
594,0.44324392818396136,4.0732780263913915,-0.06642260733747507,1.0438668310942207,0.037
595,-0.3280593812808409,-3.1056917927732686,-0.08702840733201378,1.0438668310942207,0.037
596,-0.1440295212057543,-1.672096551761737,-0.1022416296676042,1.0438668310942207,0.037
597,0.8002646050005292,7.9753218314941865,-0.06684512612055216,1.0438668310942207,0.037
598,-0.17770639660636686,-1.6791983816813127,-0.08344436150287682,1.0438668310942207,0.037
599,-1.0860056149269812,-9.929834136508797,-0.13524457683557545,1.0438668310942207,0.037
600,0.3498595864448741,3.6346074289319352,-0.11224515274031799,1.0438668310942207,0.037
601,-1.517113072960457,-16.119530632939572,-0.18179651585328527,1.0438668310942207,0.037
602,0.7299663062199577,6.176973318835954,-0.052468138849195434,1.0438668310942207,0.037
603,0.6004202036909801,5.804643668290055,-0.11112261128110523,1.0438668310942207,0.037
604,-0.47226930612254187,-4.833815783953144,-0.1482924492672284,1.0438668310942207,0.037
605,-1.1439404310177363,-11.424141907604056,-0.16653083477340813,1.0438668310942207,0.037
606,0.6785780988117451,7.505181947688411,-0.13051315900801408,1.0438668310942207,0.037
607,-0.19184322363276923,-1.9147501147669388,-0.08677042100105359,1.0438668310942207,0.037
608,0.06106395266131034,0.33365593065739496,-0.07158459445157705,1.0438668310942207,0.037
609,0.22919582222509827,1.7494546343775452,-0.05403556706634538,1.0438668310942207,0.037
610,-0.11667148757801803,-1.6204502558117784,-0.11928725687477837,1.0438668310942207,0.037
611,-1.370721274533394,-11.965686966247159,-0.15895021337780046,1.0438668310942207,0.037
612,-0.3603529312322149,-3.7305370976086105,-0.10832366820383343,1.0438668310942207,0.037
613,-0.513515465979067,-5.0208915329735815,-0.11790237564516615,1.0438668310942207,0.037
614,0.20403715541880815,1.5626436090707907,-0.09350729256370283,1.0438668310942207,0.037
615,-0.498574005286476,-4.6484589343676275,-0.1030888662938636,1.0438668310942207,0.037
616,0.2280223498950262,1.9413474101158679,-0.08750225213682761,1.0438668310942207,0.037
617,-0.09941881879021953,-1.2471623828192224,-0.14020908420256106,1.0438668310942207,0.037
618,-0.41687925204918125,-4.270161816034356,-0.10983956075543899,1.0438668310942207,0.037
619,-0.4875979224040658,-4.536425990805637,-0.10814820710822215,1.0438668310942207,0.037
620,-1.6805152753631327,-15.636982075473039,-0.19633011386597665,1.0438668310942207,0.037
621,-0.3186656955136382,-3.224318571522855,-0.11282193600692281,1.0438668310942207,0.037
622,1.4186049681351147,13.196308106878817,-0.03766216007077838,1.0438668310942207,0.037
623,-0.8849651243147447,-8.189256240435405,-0.14771779526847706,1.0438668310942207,0.037
624,0.8872674316299993,8.621629394906872,-0.0519357551441153,1.0438668310942207,0.037
625,-0.18974272711934762,-2.362121079431456,-0.07754137750332601,1.0438668310942207,0.037
626,0.43431647901915943,3.7601763536972532,-0.06756420759994619,1.0438668310942207,0.037
627,-0.5280433200198325,-5.18262259540978,-0.12235336965229537,1.0438668310942207,0.037
628,-1.377151010356759,-11.805073910577269,-0.16126243756368341,1.0438668310942207,0.037
629,-0.14135586960966104,-1.6243525436031803,-0.09367152629425324,1.0438668310942207,0.037
630,-0.23106516957239634,-2.48412647667996,-0.07298476493013306,1.0438668310942207,0.037
631,-0.13135426686715784,-1.7146570034991426,-0.09336257474101461,1.0438668310942207,0.037
632,-0.040536335490601885,-0.5786955321975928,-0.06108421909814776,1.0438668310942207,0.037
633,-1.0001890883923314,-9.648470289417421,-0.13257792709995808,1.0438668310942207,0.037
634,-0.26354194755193516,-2.7773128986263496,-0.054116395908602954,1.0438668310942207,0.037
635,0.3829223241161441,3.5129489846415396,-0.06971881615632658,1.0438668310942207,0.037
636,-1.2157101700147461,-12.48364909259686,-0.1387930813063193,1.0438668310942207,0.037
637,-0.10387881655643705,-0.9966602626861665,-0.10730760785042548,1.0438668310942207,0.037
638,0.42838933177409966,3.509018563657018,-0.04504841587698272,1.0438668310942207,0.037
639,-0.6455164969314452,-5.795325694714048,-0.08554633050042393,1.0438668310942207,0.037
640,-0.8623013790422335,-8.904874096290838,-0.131408896636106,1.0438668310942207,0.037
