tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,37,11,22,1.914924213192125,9.627518419852677,-3.216135696991562,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,37,11,23,1.7715523602738097,9.002772887129385,-3.2347708418975163,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,37,11,24,1.7723111721725089,9.007321258452583,-3.2347708418975163,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,37,11,25,1.7722208592148059,9.006779325793346,-3.2347708418975163,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,7,21,1.9149485072819228,9.62766424403856,-3.216135696991562,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,7,22,1.914924213192125,9.627518419852677,-3.216135696991562,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,7,23,1.7715523602738097,9.002772887129385,-3.2347708418975163,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,7,24,1.7715523602738097,9.002772887129385,-3.2347708418975163,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,7,25,1.7715767174727473,9.002918711315289,-3.2347708418975163,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,8,21,1.9149485072819228,9.62766424403856,-3.216135696991562,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,8,22,1.914924213192125,9.627518419852677,-3.216135696991562,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,8,23,1.7715523602738097,9.002772887129385,-3.2347708418975163,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,8,24,1.7715523602738097,9.002772887129385,-3.2347708418975163,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,8,25,1.7715767174727473,9.002918711315289,-3.2347708418975163,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,9,21,1.8610366836236198,9.327735985032092,-3.216135696991562,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,9,22,1.8610121965203226,9.32759016084621,-3.216135696991562,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,9,23,1.7178592155257904,8.702844628122918,-3.2347708418975163,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,9,24,1.7178592155257904,8.702844628122918,-3.2347708418975163,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,9,25,1.7178837642289058,8.7029904523088,-3.2347708418975163,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,10,21,1.8610366836236198,9.327735985032092,-3.216135696991562,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,10,22,1.8610121965203226,9.32759016084621,-3.216135696991562,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,10,23,1.7178592155257904,8.702844628122918,-3.2347708418975163,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,10,24,1.7178592155257904,8.702844628122918,-3.2347708418975163,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,10,25,1.7178837642289058,8.7029904523088,-3.2347708418975163,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,11,21,1.8610366836236198,9.327735985032092,-3.216135696991562,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,11,22,1.8610121965203226,9.32759016084621,-3.216135696991562,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,11,23,1.7178592155257904,8.702844628122918,-3.2347708418975163,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,11,24,1.718532993773032,8.70685106678688,-3.2347708418975163,465,1.7938471791589756,0.09584224457319832,5.342832192546794
11,38,11,25,1.718532993773032,8.70685106678688,-3.2347708418975163,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,7,21,1.9937675837175401,10.043278571756753,-2.9712925166344606,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,7,22,1.9937675837175401,10.043278571756753,-2.9712925166344606,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,7,23,1.8497006725956247,9.418533039033461,-2.988509043285692,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,7,24,1.8497006725956247,9.418533039033461,-2.988509043285692,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,7,25,1.8497006725956247,9.418533039033461,-2.988509043285692,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,8,21,1.9937675837175401,10.043278571756753,-2.9712925166344606,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,8,22,1.9937675837175401,10.043278571756753,-2.9712925166344606,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,8,23,1.8497006725956247,9.418533039033461,-2.988509043285692,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,8,24,1.8497006725956247,9.418533039033461,-2.988509043285692,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,8,25,1.8497006725956247,9.418533039033461,-2.988509043285692,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,9,21,1.9937675837175401,10.043278571756753,-2.9712925166344606,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,9,22,1.9937675837175401,10.043278571756753,-2.9712925166344606,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,9,23,1.8497006725956247,9.418533039033461,-2.988509043285692,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,9,24,1.8497006725956247,9.418533039033461,-2.988509043285692,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,9,25,1.8497006725956247,9.418533039033461,-2.988509043285692,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,10,21,1.9937675837175401,10.043278571756753,-2.9712925166344606,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,10,22,1.9937675837175401,10.043278571756753,-2.9712925166344606,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,10,23,1.8497006725956247,9.418533039033461,-2.988509043285692,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,10,24,1.8497006725956247,9.418533039033461,-2.988509043285692,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,10,25,1.8497006725956247,9.418533039033461,-2.988509043285692,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,11,21,1.9937675837175401,10.043278571756753,-2.9712925166344606,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,11,22,1.9937675837175401,10.043278571756753,-2.9712925166344606,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,11,23,1.8497006725956247,9.418533039033461,-2.988509043285692,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,11,24,1.8497006725956247,9.418533039033461,-2.988509043285692,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,34,11,25,1.8497006725956247,9.418533039033461,-2.988509043285692,468,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,7,21,1.9433176623696968,9.777743021394759,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,7,22,1.9433176623696968,9.777743021394759,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,7,23,1.799704717877333,9.152997488671488,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,7,24,1.799704717877333,9.152997488671488,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,7,25,1.799704717877333,9.152997488671488,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,8,21,1.9433176623696968,9.777743021394759,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,8,22,1.9433176623696968,9.777743021394759,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,8,23,1.799704717877333,9.152997488671488,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,8,24,1.799704717877333,9.152997488671488,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,8,25,1.799704717877333,9.152997488671488,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,9,21,1.9433176623696968,9.777743021394759,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,9,22,1.9433176623696968,9.777743021394759,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,9,23,1.799704717877333,9.152997488671488,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,9,24,1.799704717877333,9.152997488671488,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,9,25,1.799704717877333,9.152997488671488,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,10,21,1.9433176623696968,9.777743021394759,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,10,22,1.9433176623696968,9.777743021394759,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,10,23,1.799704717877333,9.152997488671488,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,10,24,1.799704717877333,9.152997488671488,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,10,25,1.799704717877333,9.152997488671488,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,11,21,1.9433176623696968,9.777743021394759,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,11,22,1.9433176623696968,9.777743021394759,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,11,23,1.799704717877333,9.152997488671488,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,11,24,1.799704717877333,9.152997488671488,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,35,11,25,1.799704717877333,9.152997488671488,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,7,21,1.7982827495631395,9.152648604352077,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,7,22,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,7,23,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,7,24,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,7,25,1.7982827495631395,9.152648604352077,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,8,21,1.7982827495631395,9.152648604352077,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,8,22,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,8,23,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,8,24,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,8,25,1.7982827495631395,9.152648604352077,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,9,21,1.7982827495631395,9.152648604352077,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,9,22,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,9,23,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,9,24,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,9,25,1.7982827495631395,9.152648604352077,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,10,21,1.7982827495631395,9.152648604352077,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,10,22,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,10,23,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,10,24,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,10,25,1.7982827495631395,9.152648604352077,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,11,21,1.7982827495631395,9.152648604352077,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,11,22,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,11,23,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,11,24,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,36,11,25,1.7982827495631395,9.152648604352077,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,7,21,1.9417601740848922,9.777394137075346,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,7,22,1.941735970268904,9.777248312889464,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,7,23,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,7,24,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,7,25,1.7982827495631395,9.152648604352077,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,8,21,1.9417601740848922,9.777394137075346,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,8,22,1.941735970268904,9.777248312889464,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,8,23,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,8,24,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,8,25,1.7982827495631395,9.152648604352077,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,9,21,1.9417601740848922,9.777394137075346,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,9,22,1.941735970268904,9.777248312889464,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,9,23,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,9,24,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,9,25,1.7982827495631395,9.152648604352077,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,10,21,1.9417601740848922,9.777394137075346,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,10,22,1.941735970268904,9.777248312889464,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,10,23,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,10,24,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,10,25,1.7982827495631395,9.152648604352077,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,11,21,1.9417601740848922,9.777394137075346,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,11,22,1.941735970268904,9.777248312889464,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,11,23,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,11,24,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,37,11,25,1.7982827495631395,9.152648604352077,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,7,21,1.9417601740848922,9.777394137075346,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,7,22,1.941735970268904,9.777248312889464,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,7,23,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,7,24,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,7,25,1.7982827495631395,9.152648604352077,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,8,21,1.9417601740848922,9.777394137075346,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,8,22,1.941735970268904,9.777248312889464,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,8,23,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,8,24,1.7982584822936434,9.152502780166172,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,8,25,1.7982827495631395,9.152648604352077,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,9,21,1.8879974630208758,9.47746587806888,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,9,22,1.8879730674901962,9.477320053882998,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,9,23,1.7447133207530705,8.852574521159706,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,9,24,1.7447133207530705,8.852574521159706,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,9,25,1.7447377782464069,8.852720345345588,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,10,21,1.8879974630208758,9.47746587806888,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,10,22,1.8879730674901962,9.477320053882998,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,10,23,1.7447133207530705,8.852574521159706,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,10,24,1.7447133207530705,8.852574521159706,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,10,25,1.7447377782464069,8.852720345345588,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,11,21,1.8879974630208758,9.47746587806888,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,11,22,1.8879730674901962,9.477320053882998,-3.216148363488869,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,11,23,1.7447133207530705,8.852574521159706,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,11,24,1.7453845859783435,8.856580959823667,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
12,38,11,25,1.7453845859783435,8.856580959823667,-3.2347836556064657,465,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,7,21,1.9895666715980873,10.004819278528455,-2.9699093857635916,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,7,22,1.9895666715980873,10.004819278528455,-2.9699093857635916,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,7,23,1.8454147943714097,9.380073745805163,-2.9870999075333193,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,7,24,1.8454147943714097,9.380073745805163,-2.9870999075333193,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,7,25,1.8454147943714097,9.380073745805163,-2.9870999075333193,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,8,21,1.9895666715980873,10.004819278528455,-2.9699093857635916,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,8,22,1.9895666715980873,10.004819278528455,-2.9699093857635916,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,8,23,1.8454147943714097,9.380073745805163,-2.9870999075333193,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,8,24,1.8454147943714097,9.380073745805163,-2.9870999075333193,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,8,25,1.8454147943714097,9.380073745805163,-2.9870999075333193,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,9,21,1.9895666715980873,10.004819278528455,-2.9699093857635916,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,9,22,1.9895666715980873,10.004819278528455,-2.9699093857635916,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,9,23,1.8454147943714097,9.380073745805163,-2.9870999075333193,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,9,24,1.8454147943714097,9.380073745805163,-2.9870999075333193,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,9,25,1.8454147943714097,9.380073745805163,-2.9870999075333193,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,10,21,1.9895666715980873,10.004819278528455,-2.9699093857635916,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,10,22,1.9895666715980873,10.004819278528455,-2.9699093857635916,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,10,23,1.8454147943714097,9.380073745805163,-2.9870999075333193,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,10,24,1.8454147943714097,9.380073745805163,-2.9870999075333193,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,10,25,1.8454147943714097,9.380073745805163,-2.9870999075333193,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,11,21,1.9895666715980873,10.004819278528455,-2.9699093857635916,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,11,22,1.9895666715980873,10.004819278528455,-2.9699093857635916,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,11,23,1.8454147943714097,9.380073745805163,-2.9870999075333193,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,11,24,1.8454147943714097,9.380073745805163,-2.9870999075333193,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,34,11,25,1.8454147943714097,9.380073745805163,-2.9870999075333193,471,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,7,21,1.9390210389283717,9.73928372816648,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,7,22,1.9390210389283717,9.73928372816648,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,7,23,1.7953218534300839,9.114538195443211,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,7,24,1.7953218534300839,9.114538195443211,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,7,25,1.7953218534300839,9.114538195443211,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,8,21,1.9390210389283717,9.73928372816648,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,8,22,1.9390210389283717,9.73928372816648,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,8,23,1.7953218534300839,9.114538195443211,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,8,24,1.7953218534300839,9.114538195443211,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,8,25,1.7953218534300839,9.114538195443211,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,9,21,1.9390210389283717,9.73928372816648,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,9,22,1.9390210389283717,9.73928372816648,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,9,23,1.7953218534300839,9.114538195443211,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,9,24,1.7953218534300839,9.114538195443211,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,9,25,1.7953218534300839,9.114538195443211,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,10,21,1.9390210389283717,9.73928372816648,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,10,22,1.9390210389283717,9.73928372816648,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,10,23,1.7953218534300839,9.114538195443211,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,10,24,1.7953218534300839,9.114538195443211,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,10,25,1.7953218534300839,9.114538195443211,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,11,21,1.9390210389283717,9.73928372816648,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,11,22,1.9390210389283717,9.73928372816648,-3.2145107214887836,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,11,23,1.7953218534300839,9.114538195443211,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,11,24,1.7953218534300839,9.114538195443211,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,35,11,25,1.7953218534300839,9.114538195443211,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,7,21,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,7,22,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,7,23,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,7,24,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,7,25,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,8,21,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,8,22,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,8,23,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,8,24,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,8,25,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,9,21,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,9,22,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,9,23,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,9,24,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,9,25,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,10,21,1.7938978047129785,9.114189311123777,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,10,22,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
13,36,10,23,1.7938734888432584,9.114043486937895,-3.2331170523087205,468,1.7938471791589756,0.09584224457319832,5.342832192546794
