iteration,sharpe,return,max_dd,actual_sharpe,p_value
320,1.3093276509841394,20.3880236949181,-0.09979870378058842,0.48859199115030416,0.06
321,-1.052054791405502,-13.694544210800109,-0.17415471293078144,0.48859199115030416,0.06
322,-1.9672043569871855,-28.52698625067437,-0.32944707739903867,0.48859199115030416,0.06
323,0.8774086946965568,12.78881723062064,-0.09497878431564466,0.48859199115030416,0.06
324,0.9248341617706818,16.78035077496922,-0.10262854113455366,0.48859199115030416,0.06
325,-0.3138054940171377,-5.718971935698769,-0.1342901974224081,0.48859199115030416,0.06
326,-0.2889403953448247,-4.2174130978059114,-0.1256991174987998,0.48859199115030416,0.06
327,-0.709556426365353,-9.97576093127236,-0.12288556014075869,0.48859199115030416,0.06
328,-1.4838121813965879,-17.581423068061362,-0.1981953575733436,0.48859199115030416,0.06
329,-0.26664676894019423,-5.2235104285205285,-0.14476854476157697,0.48859199115030416,0.06
330,-2.9745506047494907,-37.138769255115655,-0.39456339336228163,0.48859199115030416,0.06
331,-0.84279815025706,-11.46211847270271,-0.14890693557115675,0.48859199115030416,0.06
332,-0.965576519443457,-13.981966620889574,-0.1949594100437667,0.48859199115030416,0.06
333,-0.10156105043473794,-2.1399174627718787,-0.17860790374169955,0.48859199115030416,0.06
334,-0.5024353656564365,-6.704514471446621,-0.12937839099679682,0.48859199115030416,0.06
335,-1.320633468226822,-20.826286291734363,-0.25158179780366774,0.48859199115030416,0.06
336,-0.7832495814247803,-10.017277994297313,-0.13959841391105565,0.48859199115030416,0.06
337,-1.1305795404550854,-16.058470859985352,-0.21951219229938912,0.48859199115030416,0.06
338,-1.0010328473600898,-14.89339434091158,-0.2296972079373767,0.48859199115030416,0.06
339,-1.254506038096422,-17.92641995614882,-0.22341895039413684,0.48859199115030416,0.06
340,-0.6709823790473305,-9.590424989412094,-0.2207734541240306,0.48859199115030416,0.06
341,0.20542394973449668,2.6452717831182193,-0.10296460050386791,0.48859199115030416,0.06
342,0.7075575876195587,7.748532709132916,-0.06657453218556397,0.48859199115030416,0.06
343,-1.1291772660116624,-15.22106996173812,-0.23118689839935735,0.48859199115030416,0.06
344,-0.1593285116766643,-2.2278158943213167,-0.0981522722675594,0.48859199115030416,0.06
345,-0.30920855436398886,-4.39636211955502,-0.09562467494687765,0.48859199115030416,0.06
346,0.02774011650019105,-0.19835900349814972,-0.1335696868059828,0.48859199115030416,0.06
347,-0.06330024961253593,-1.3661771725066552,-0.1075804854616873,0.48859199115030416,0.06
348,0.05459850389923295,0.22057332063363244,-0.1067415532545003,0.48859199115030416,0.06
349,-1.844967236356377,-28.690371783103906,-0.3048688537258759,0.48859199115030416,0.06
350,-0.9290987540296519,-12.795733570118351,-0.16013430115048155,0.48859199115030416,0.06
351,-1.5984016405704693,-22.629026660585648,-0.2456774055171156,0.48859199115030416,0.06
352,-0.24075699972371253,-3.127411722752349,-0.11098791933326091,0.48859199115030416,0.06
353,-0.3185566954198728,-5.077240968905972,-0.1382924431481377,0.48859199115030416,0.06
354,-0.5024791029532079,-6.674335372110251,-0.17481487395786943,0.48859199115030416,0.06
355,-0.4889092288046511,-6.228014733474452,-0.12790930154115931,0.48859199115030416,0.06
356,-1.6845380766898101,-22.73967894065421,-0.26351905774616113,0.48859199115030416,0.06
357,-1.057428290012249,-18.645357348897363,-0.2608788279659586,0.48859199115030416,0.06
358,-0.17862495064889983,-3.1745021191476597,-0.1355003788229625,0.48859199115030416,0.06
359,-0.8687127504119909,-11.548279582321152,-0.1531806327544466,0.48859199115030416,0.06
360,-0.9968874102576016,-13.454524129275136,-0.19270101307576837,0.48859199115030416,0.06
361,-1.0483198395650424,-14.96254248148704,-0.22505285001470543,0.48859199115030416,0.06
362,-0.8308981958662228,-10.722199051637272,-0.15251107372653117,0.48859199115030416,0.06
363,-0.5735025580275552,-9.854386816484206,-0.18107965069442888,0.48859199115030416,0.06
364,-0.1881513481635002,-2.845409553475331,-0.11739714787943634,0.48859199115030416,0.06
365,-0.4900722574412872,-7.415795962707339,-0.17444187351939422,0.48859199115030416,0.06
366,0.5053016421916581,7.431162763242494,-0.12838677685498823,0.48859199115030416,0.06
367,-2.0725549385695174,-28.454096200105816,-0.29709586322183545,0.48859199115030416,0.06
368,-1.6146900653128706,-20.160316677851466,-0.2160852058110594,0.48859199115030416,0.06
369,0.8659661809760628,9.45967453446801,-0.047875205867879855,0.48859199115030416,0.06
370,-1.0518210652291318,-13.43215180727304,-0.18889885654449745,0.48859199115030416,0.06
371,-0.4573569116049933,-5.098971597710767,-0.12093230657582044,0.48859199115030416,0.06
372,-0.1876193232164557,-2.751283189238929,-0.1550701754977778,0.48859199115030416,0.06
373,-0.1288118626768349,-1.8224898390967192,-0.10871146193717651,0.48859199115030416,0.06
374,-0.6894550829448532,-11.228019480790719,-0.17371188097418822,0.48859199115030416,0.06
375,-2.118561009802221,-25.01381010236137,-0.274311072347757,0.48859199115030416,0.06
376,-0.22894492284153733,-4.045846537707732,-0.12470739463524638,0.48859199115030416,0.06
377,-0.7671012913832306,-12.144239424400316,-0.2562350327340148,0.48859199115030416,0.06
378,-0.23403462154521576,-4.979445823560891,-0.18407211735205975,0.48859199115030416,0.06
379,-1.5614497648192254,-16.89603857003956,-0.1906332612043038,0.48859199115030416,0.06
380,-1.609333646902961,-26.389135959419306,-0.3183221963130166,0.48859199115030416,0.06
381,0.661879127334453,13.484811115719886,-0.08915015503676782,0.48859199115030416,0.06
382,0.24843403570379696,2.935576703381537,-0.12699626177215928,0.48859199115030416,0.06
383,-0.6340542337433612,-9.677059221578133,-0.19849809424715958,0.48859199115030416,0.06
384,0.2575700614329178,3.817760650187352,-0.12204533387445604,0.48859199115030416,0.06
385,0.13046956405851676,1.4856965270114042,-0.1557848163110679,0.48859199115030416,0.06
386,1.0038743682960647,17.494200136769965,-0.10211179708081763,0.48859199115030416,0.06
387,-0.5468149439064366,-5.585061779443057,-0.08286612588207187,0.48859199115030416,0.06
388,-0.8202878638676846,-8.93906000190493,-0.13558140091677562,0.48859199115030416,0.06
389,-1.7858670006299018,-23.39608303449857,-0.2491494619693192,0.48859199115030416,0.06
390,0.4766226811639317,5.081806660689425,-0.09325763049587199,0.48859199115030416,0.06
391,0.09088790195059221,0.7489586729156228,-0.10935361561639967,0.48859199115030416,0.06
392,-0.14917286589829912,-2.5379197640783446,-0.1550591439978718,0.48859199115030416,0.06
393,-0.464512147191789,-6.166263541808981,-0.10363456908662283,0.48859199115030416,0.06
394,-0.07531138316916292,-1.1466875057146941,-0.08999131062114873,0.48859199115030416,0.06
395,-1.0851875647150646,-15.891570554406375,-0.22501250889928393,0.48859199115030416,0.06
396,-0.049613429795383066,-0.8834812257698332,-0.09532577929043706,0.48859199115030416,0.06
397,-0.019007726040520558,-0.7976361926793074,-0.08657460038777698,0.48859199115030416,0.06
398,-1.0204250113692144,-13.632027234472755,-0.160750228533033,0.48859199115030416,0.06
399,0.9856885025322907,12.425700335752921,-0.08101242920869955,0.48859199115030416,0.06
400,-0.4522307795837479,-6.268677244002152,-0.18067254992480364,0.48859199115030416,0.06
401,-0.36632432785029834,-5.51821434536921,-0.1581467406719661,0.48859199115030416,0.06
402,-0.5271538616250072,-7.054216709018601,-0.14639026491016538,0.48859199115030416,0.06
403,0.902229207462562,15.026610848807543,-0.11100955808342006,0.48859199115030416,0.06
404,-0.7831778544628896,-10.231484697247307,-0.12127240241405257,0.48859199115030416,0.06
405,-1.3357382508545497,-22.88105812009096,-0.28345128554649157,0.48859199115030416,0.06
406,-1.3417414412100233,-15.15382569935233,-0.17337993656093464,0.48859199115030416,0.06
407,-1.6910421611321107,-30.581539886378984,-0.36519550007950685,0.48859199115030416,0.06
408,0.015613396629621756,-0.4389655133908654,-0.10922445541171688,0.48859199115030416,0.06
409,-0.7328362215668793,-7.6888657520907895,-0.1292323762140184,0.48859199115030416,0.06
410,-1.5093379119035712,-17.631890331973633,-0.23809615045808075,0.48859199115030416,0.06
411,-0.7118529564387617,-10.79475879901236,-0.18974814243029714,0.48859199115030416,0.06
412,-0.8593611729299396,-11.432143039735276,-0.1537661803597301,0.48859199115030416,0.06
413,0.20177852273170485,2.340748180924157,-0.07834950428837129,0.48859199115030416,0.06
414,0.15424019736963393,1.671119730697268,-0.11249791006055465,0.48859199115030416,0.06
415,-1.2929233852288309,-15.381835341404148,-0.17974071092047028,0.48859199115030416,0.06
416,0.04123208341223591,0.07083091357158455,-0.07649980133902012,0.48859199115030416,0.06
417,-1.4147715059158879,-19.05700802200415,-0.24816483277936074,0.48859199115030416,0.06
418,-0.1611707007235157,-2.2285040265833445,-0.14627158488588854,0.48859199115030416,0.06
419,-1.904044794597602,-28.434471427464214,-0.29801362711477297,0.48859199115030416,0.06
420,-0.15359615507480645,-3.3863145251935567,-0.1792505941770759,0.48859199115030416,0.06
421,-0.9183080769294573,-15.054337218756553,-0.2141967034899872,0.48859199115030416,0.06
422,0.11635121140455382,1.2649044825378208,-0.10611595626218695,0.48859199115030416,0.06
423,0.24131538533359395,2.619293043594051,-0.13660196050081808,0.48859199115030416,0.06
424,-1.8126039603884005,-24.711616350943377,-0.25645886615791225,0.48859199115030416,0.06
425,-0.8011400408643211,-9.669140974939182,-0.15624865415669786,0.48859199115030416,0.06
426,-1.4961483994270135,-19.077288218435427,-0.21607759128669612,0.48859199115030416,0.06
427,-0.9285239149150353,-13.195979762198062,-0.22585455702239765,0.48859199115030416,0.06
428,0.06742178594824787,0.4510012824560983,-0.11240593718285874,0.48859199115030416,0.06
429,-0.9419233907159036,-12.145217964061716,-0.17696665777260456,0.48859199115030416,0.06
430,-0.5565351755982473,-7.464713586576599,-0.14286665049616032,0.48859199115030416,0.06
431,-0.6278869067826794,-14.239965138407095,-0.23521916667137588,0.48859199115030416,0.06
432,-1.3346199580660043,-19.708251239055762,-0.2593243537086448,0.48859199115030416,0.06
433,0.19043386877657223,2.708170343779437,-0.10553533927413283,0.48859199115030416,0.06
434,-1.0938536175908535,-12.470830715704173,-0.15468714337752976,0.48859199115030416,0.06
435,-0.4809192767957925,-8.31191275132367,-0.20103196495542208,0.48859199115030416,0.06
436,-0.9268330135673309,-10.505017806438467,-0.16898113068112497,0.48859199115030416,0.06
437,-0.8136622874045102,-10.770024457227667,-0.16863450565551175,0.48859199115030416,0.06
438,-0.23213250455035475,-3.277273121991797,-0.11538721129286011,0.48859199115030416,0.06
439,-0.2926327247575448,-4.676110865318883,-0.12335305978655298,0.48859199115030416,0.06
440,0.6903600320705773,10.261831664792398,-0.08310989029258531,0.48859199115030416,0.06
441,-0.7288495496129538,-9.183182897631358,-0.13244802028279934,0.48859199115030416,0.06
442,-1.136828424042882,-13.508725774125018,-0.1350872577412502,0.48859199115030416,0.06
443,-1.2765811855383442,-16.71119489339229,-0.19086468658149625,0.48859199115030416,0.06
444,-0.009303755426669261,-0.7465079019354004,-0.08885508396643271,0.48859199115030416,0.06
445,-0.933009405745472,-13.079839965840767,-0.18681420633927825,0.48859199115030416,0.06
446,-1.7944928604769987,-19.765193238589916,-0.2295129730516784,0.48859199115030416,0.06
447,-0.14077514974526337,-2.048947241093424,-0.10496806469604858,0.48859199115030416,0.06
448,-0.5811514185073654,-7.807926423767764,-0.1471422972540546,0.48859199115030416,0.06
449,-2.2319846618364014,-26.573423605365843,-0.29716160065395025,0.48859199115030416,0.06
450,-1.0101356487021516,-16.487245161062237,-0.23858327509533295,0.48859199115030416,0.06
451,-0.333797826861728,-3.9420637024233707,-0.11447703747562543,0.48859199115030416,0.06
452,-1.5573820210468163,-20.966201502181868,-0.22447818368848427,0.48859199115030416,0.06
453,0.5440301740301785,8.241210576845459,-0.0937668616456594,0.48859199115030416,0.06
454,-1.6159092414890726,-20.362798353772394,-0.2446696730795077,0.48859199115030416,0.06
455,0.6755973233401047,8.881851884304414,-0.09573588188745974,0.48859199115030416,0.06
456,-0.5376257672258102,-7.992954257789209,-0.14587693260652057,0.48859199115030416,0.06
457,0.7443138417738301,10.241561648523234,-0.07083497513379522,0.48859199115030416,0.06
458,-2.046535871172476,-21.46627328117231,-0.23766523770041703,0.48859199115030416,0.06
459,-1.3274485894206223,-16.15417539448496,-0.21357552030069316,0.48859199115030416,0.06
460,-0.6857225413148237,-10.163811108604804,-0.16106878933195912,0.48859199115030416,0.06
461,-0.261265699729697,-3.671006780747843,-0.11147556524144098,0.48859199115030416,0.06
462,-1.402805039448428,-24.112537170501426,-0.3482682458764068,0.48859199115030416,0.06
463,-0.7379236852219078,-11.411486275355964,-0.22369410663816747,0.48859199115030416,0.06
464,-0.19592071436435568,-2.4061714232653686,-0.08290815468431922,0.48859199115030416,0.06
465,-1.4826108473346844,-21.457675501928176,-0.269300734035403,0.48859199115030416,0.06
466,-0.8556075363759692,-12.697602146989063,-0.16315670735116783,0.48859199115030416,0.06
467,-0.13566014015947853,-2.5236611663842945,-0.11929456648661674,0.48859199115030416,0.06
468,-1.2145572138641387,-17.763690026307632,-0.25173924945540815,0.48859199115030416,0.06
469,-0.8777665326354165,-13.099597252394757,-0.1431159256384914,0.48859199115030416,0.06
470,-0.7616524534301015,-9.039781139411973,-0.17047257829811913,0.48859199115030416,0.06
471,0.04250667186351174,0.11839659726604612,-0.13551284533581698,0.48859199115030416,0.06
472,-0.6930930234105469,-10.473863897789592,-0.12164266279310887,0.48859199115030416,0.06
473,0.03814203244146153,-0.19925677072959447,-0.16414935498357475,0.48859199115030416,0.06
474,-1.0121324109357048,-13.731770749954574,-0.16433208704507507,0.48859199115030416,0.06
475,-1.1245190613866074,-14.619379926269504,-0.151599830825491,0.48859199115030416,0.06
476,-1.7879055490392686,-21.283362340769997,-0.23401603515666292,0.48859199115030416,0.06
477,-0.7255016038824186,-9.746837296249556,-0.17002672885058856,0.48859199115030416,0.06
478,-0.08746989037443234,-1.34288003127353,-0.12417378394530887,0.48859199115030416,0.06
479,-1.634160126465634,-17.503304624586914,-0.2088661455388694,0.48859199115030416,0.06
480,0.07624398254499026,0.5676153378306514,-0.14553720526142122,0.48859199115030416,0.06
481,-1.5039086950491134,-17.90152218048219,-0.2474505104618221,0.48859199115030416,0.06
482,-1.5891750174704735,-19.2864748214989,-0.20387493652593225,0.48859199115030416,0.06
483,-1.002631983240907,-13.536246287564936,-0.1858120793430038,0.48859199115030416,0.06
484,-1.0888602615459728,-12.176808178609155,-0.14066814830722085,0.48859199115030416,0.06
485,-1.1520154281068327,-15.895414962483956,-0.19907540427982418,0.48859199115030416,0.06
486,0.334661176298958,3.966807122821314,-0.08305933302992197,0.48859199115030416,0.06
487,-0.5481710956582367,-8.389361999026601,-0.17859817302349346,0.48859199115030416,0.06
488,0.08197765010275787,0.6259250386686288,-0.07094005687247396,0.48859199115030416,0.06
489,-1.0776943393274927,-14.407872868802984,-0.16981681319338926,0.48859199115030416,0.06
490,-0.0363185958027896,-0.8400519751560753,-0.12336823419589804,0.48859199115030416,0.06
491,-0.4216973492423524,-6.159927318300706,-0.11973816435126705,0.48859199115030416,0.06
492,-0.8292019992109966,-11.33791089790771,-0.18490587065916908,0.48859199115030416,0.06
493,-0.12885995042430223,-2.4396286569616676,-0.16512848260705115,0.48859199115030416,0.06
494,-0.5820644417139265,-9.158782982991564,-0.151354007979995,0.48859199115030416,0.06
495,-0.5987165573787818,-10.565870028772718,-0.24071004168454213,0.48859199115030416,0.06
496,0.22162961513232646,2.7034494150329547,-0.07989541965791891,0.48859199115030416,0.06
497,-0.3230160261072682,-4.593452923159003,-0.10386934661921254,0.48859199115030416,0.06
498,-0.06223586794539413,-1.042795255166984,-0.09619762808205656,0.48859199115030416,0.06
499,-1.3428491123164588,-18.41087156876049,-0.21138969644954386,0.48859199115030416,0.06
500,-0.739457907266697,-10.484833522732428,-0.1813882824941777,0.48859199115030416,0.06
501,-1.4760658778545852,-21.429055018372477,-0.23670476147399044,0.48859199115030416,0.06
502,-1.8295386872171437,-25.783807888642784,-0.27606021626028254,0.48859199115030416,0.06
503,-1.2215677260373652,-15.633861335340349,-0.18475475661836016,0.48859199115030416,0.06
504,-0.7481205097835052,-10.441115132120782,-0.1895735937028581,0.48859199115030416,0.06
505,-1.8680983463632328,-23.933050952626722,-0.2638900334405906,0.48859199115030416,0.06
506,-1.9362911680443347,-30.034594474347966,-0.3618854853342105,0.48859199115030416,0.06
507,-0.19237371885442597,-2.9276658001648137,-0.11460438464153411,0.48859199115030416,0.06
508,-0.5731317562646485,-8.355901585411052,-0.18858635890910713,0.48859199115030416,0.06
509,0.01674055280060206,-0.33073903291640505,-0.0830306510627059,0.48859199115030416,0.06
510,-1.4408481989066133,-21.27554273844706,-0.2400040997261642,0.48859199115030416,0.06
511,-0.44993579608141293,-6.107063550502467,-0.16131938472416218,0.48859199115030416,0.06
512,-1.7634246533886406,-22.135821714883985,-0.22897989253518525,0.48859199115030416,0.06
513,-1.275298064089188,-16.705711910241806,-0.18458434086299758,0.48859199115030416,0.06
514,-0.7735581722963798,-8.536761874152422,-0.1269323185033009,0.48859199115030416,0.06
515,-0.8870332764831883,-14.959932053637115,-0.2074067365027864,0.48859199115030416,0.06
516,-2.700033529048902,-37.65622184826909,-0.39911560166631777,0.48859199115030416,0.06
517,-0.6014789560331709,-8.237381548236566,-0.11305224522590851,0.48859199115030416,0.06
518,0.647066233623375,7.980677373289757,-0.04294052058686426,0.48859199115030416,0.06
519,0.06183762348268605,0.36079988767319104,-0.11288666427298,0.48859199115030416,0.06
520,-1.072048141201254,-15.398033915925202,-0.22698372836553538,0.48859199115030416,0.06
521,-0.17146507222699456,-2.9659810399499165,-0.1995184877040399,0.48859199115030416,0.06
522,-0.9537305617787206,-14.413266345253739,-0.1939601078675457,0.48859199115030416,0.06
523,-0.711979444001975,-10.647087863113647,-0.18077719445656937,0.48859199115030416,0.06
524,-1.6131011902650148,-23.74204547838258,-0.285991932924168,0.48859199115030416,0.06
525,-0.22853174752515615,-4.219981591274113,-0.14655248251146835,0.48859199115030416,0.06
526,-0.20164146074078435,-3.512177502431879,-0.1406523159741655,0.48859199115030416,0.06
527,-0.09622261504255494,-1.8230531271531625,-0.12050840309620114,0.48859199115030416,0.06
528,-0.03234005595181253,-1.1710094791671177,-0.17589327371753172,0.48859199115030416,0.06
529,-1.0546910579177409,-11.827045735040386,-0.16682283958481225,0.48859199115030416,0.06
530,-1.1651756833801843,-18.635643895937413,-0.259162354689896,0.48859199115030416,0.06
531,-2.148077023700123,-27.977515897577966,-0.29951817322879937,0.48859199115030416,0.06
532,-0.5542401775063267,-6.3090216045767145,-0.1291692052682144,0.48859199115030416,0.06
533,0.4000259807627218,5.969363220123425,-0.14961480859999354,0.48859199115030416,0.06
534,0.30785617133369814,3.2368846559932996,-0.09885406761583126,0.48859199115030416,0.06
535,-1.200443353708162,-19.026106759906845,-0.21057171307183065,0.48859199115030416,0.06
536,0.33242129747747107,3.5405708805632985,-0.08977088234191244,0.48859199115030416,0.06
537,-1.9871426460803088,-25.085657150682326,-0.2697965805474446,0.48859199115030416,0.06
538,-1.009381181589453,-11.606692234589156,-0.14463960036685575,0.48859199115030416,0.06
539,-0.055204218706830795,-1.0944642404374316,-0.1021781413308055,0.48859199115030416,0.06
540,-0.31947267016408903,-5.661170857061171,-0.14199943362653644,0.48859199115030416,0.06
541,-0.025525088005537818,-0.9709085415598229,-0.17729150465301335,0.48859199115030416,0.06
542,-0.09119287300010406,-1.657861597949506,-0.09606937164865115,0.48859199115030416,0.06
543,-0.0779466184712213,-1.7073269527471346,-0.14037532733454616,0.48859199115030416,0.06
544,-0.4921127858111127,-5.938756545985435,-0.12638274995887666,0.48859199115030416,0.06
545,-0.20637525651881772,-3.300776619724366,-0.13729356195371367,0.48859199115030416,0.06
546,-1.7444644947166974,-23.077254876389187,-0.24704476297276823,0.48859199115030416,0.06
547,-0.3289521214288028,-4.390100087971827,-0.11614337884532389,0.48859199115030416,0.06
548,-0.5155580091114378,-7.279648025709196,-0.15731720888269451,0.48859199115030416,0.06
549,-1.0682907405787967,-18.10933586454744,-0.2332647191710543,0.48859199115030416,0.06
550,-0.0608762061977051,-1.415208313182248,-0.06837548678500016,0.48859199115030416,0.06
551,-0.7285633933644046,-10.113671930142043,-0.16739910492095977,0.48859199115030416,0.06
552,-0.6809874297163022,-9.002244745178745,-0.1483964408489623,0.48859199115030416,0.06
553,-1.6467264585842911,-19.3226869051923,-0.21947932413215654,0.48859199115030416,0.06
554,-1.160306472739238,-14.076123264516605,-0.15314420648571914,0.48859199115030416,0.06
555,-0.03438096655026578,-0.8721364775426843,-0.12865477185177554,0.48859199115030416,0.06
556,-1.4429996426820546,-17.837657677842234,-0.23139244639368883,0.48859199115030416,0.06
557,-0.20241040423544077,-3.5745531236334838,-0.16482865766058896,0.48859199115030416,0.06
558,0.0885612454018857,0.7435053691709159,-0.11374595558542899,0.48859199115030416,0.06
559,-0.4353591093382079,-5.43362971085447,-0.10769006645862267,0.48859199115030416,0.06
560,0.503918361597725,5.804916017894146,-0.08762514033565949,0.48859199115030416,0.06
561,-1.281343203747744,-16.218128933406284,-0.18878018768340166,0.48859199115030416,0.06
562,-0.1732594309584218,-3.2248191753245226,-0.13631888071994736,0.48859199115030416,0.06
563,-0.6785085555609401,-9.643865737398194,-0.16608723695401373,0.48859199115030416,0.06
564,-0.41624318141240346,-6.195995754279937,-0.13467904781468798,0.48859199115030416,0.06
565,-1.3304211890450508,-17.27574607756913,-0.23018746681871127,0.48859199115030416,0.06
566,-0.38313347234466194,-6.3178647178042,-0.1310782069124542,0.48859199115030416,0.06
567,1.2836338964809255,16.94718056969875,-0.05319322723114561,0.48859199115030416,0.06
568,-2.040447509672919,-27.848641994766044,-0.2947008253313391,0.48859199115030416,0.06
569,-2.295487487703825,-31.881491765819845,-0.3770780929111751,0.48859199115030416,0.06
570,0.4533948215123882,5.942586780766135,-0.057946570994528934,0.48859199115030416,0.06
571,-0.5541515822458436,-7.622102982798462,-0.18302562188967775,0.48859199115030416,0.06
572,-0.06949865202324199,-0.9872631255178788,-0.08075974296064081,0.48859199115030416,0.06
573,-0.9383739293856496,-14.042904022056668,-0.22875347855532202,0.48859199115030416,0.06
574,-1.5593591762618273,-20.972604057166542,-0.21683283861748825,0.48859199115030416,0.06
575,-1.1178421847011466,-13.063083583384783,-0.1669148563314089,0.48859199115030416,0.06
576,-0.09213966308763619,-2.108981310172753,-0.11155909660026331,0.48859199115030416,0.06
577,-0.8601494806923272,-14.530532374916206,-0.23102795407583965,0.48859199115030416,0.06
578,-0.21175684433745495,-2.891219998178296,-0.1220696215388003,0.48859199115030416,0.06
579,0.027433967077639423,-0.010216057780976229,-0.08889927228415617,0.48859199115030416,0.06
580,-0.34254055843180353,-5.936960282332182,-0.16090811693931206,0.48859199115030416,0.06
581,-1.3393809366323057,-17.65565758930152,-0.20407763782884447,0.48859199115030416,0.06
582,-0.9935075759059564,-11.681285040980816,-0.14807233076406012,0.48859199115030416,0.06
583,-0.6709601539661342,-6.868150518277338,-0.11263747544815672,0.48859199115030416,0.06
584,-0.4750578342638456,-7.67055470973852,-0.1837091892757855,0.48859199115030416,0.06
585,-0.5006332253869317,-6.490057322959619,-0.17147445171864772,0.48859199115030416,0.06
586,-0.5886269173609235,-9.01445852527335,-0.17633704917541215,0.48859199115030416,0.06
587,-1.7485011620711124,-24.380777277518085,-0.2549128955288795,0.48859199115030416,0.06
588,0.23848170392854168,2.612491266372796,-0.09964730215169226,0.48859199115030416,0.06
589,0.704902882982304,8.74518035003864,-0.09196568487252432,0.48859199115030416,0.06
590,-1.1140627208597755,-18.973522103824536,-0.24936779718856583,0.48859199115030416,0.06
591,-0.9070532509052412,-10.566104783933095,-0.15872666969470117,0.48859199115030416,0.06
592,-0.7784581347760366,-10.465789107079381,-0.16297531006506671,0.48859199115030416,0.06
593,0.5123920260603099,6.164775375187959,-0.09745001121697427,0.48859199115030416,0.06
594,-1.795540127265422,-31.63594275735644,-0.3490630045162053,0.48859199115030416,0.06
595,-0.31009510960669046,-4.268670810826569,-0.11676528197877067,0.48859199115030416,0.06
596,-1.0591684702109172,-12.81154976817781,-0.1951574106639089,0.48859199115030416,0.06
597,-0.9035187067407662,-12.91090920864879,-0.1879093526495531,0.48859199115030416,0.06
598,-0.4492619856012588,-8.203944225028737,-0.13553439843332127,0.48859199115030416,0.06
599,-0.703740403715692,-9.147007405472818,-0.17031085335713558,0.48859199115030416,0.06
600,-0.4067965039289467,-4.1435490960934125,-0.09178776615407036,0.48859199115030416,0.06
601,-0.7183166736648792,-8.850088221754216,-0.18009645059497215,0.48859199115030416,0.06
602,-1.0553329543717478,-15.431021541648803,-0.20185295374088863,0.48859199115030416,0.06
603,-1.5267814445154002,-20.04760785060077,-0.25278143303837397,0.48859199115030416,0.06
604,-0.24306770621316748,-4.212555861300138,-0.11545093300607567,0.48859199115030416,0.06
605,-0.015673978134456163,-0.5718816091361489,-0.11062521895950372,0.48859199115030416,0.06
606,0.3826569335436415,5.802125822275839,-0.08294435697398328,0.48859199115030416,0.06
607,-0.1455370910916233,-2.3062061829361435,-0.12322518808125305,0.48859199115030416,0.06
608,-1.24559751390653,-18.540373194370318,-0.19654818541865682,0.48859199115030416,0.06
609,-1.3227396184990878,-20.29470848974374,-0.21202398198701278,0.48859199115030416,0.06
610,0.295234225615501,3.921174625997237,-0.09503300156441874,0.48859199115030416,0.06
611,-2.1288856723329777,-23.82324717833171,-0.23877768332908444,0.48859199115030416,0.06
612,-1.9265670546766367,-19.527135646729445,-0.20643798791550205,0.48859199115030416,0.06
613,-1.1981254411512126,-15.78666263911559,-0.20877286227194403,0.48859199115030416,0.06
614,-0.6320722560149366,-10.335351632354673,-0.1707933839040766,0.48859199115030416,0.06
615,-0.1338195963129509,-2.927937218651455,-0.1516410540066082,0.48859199115030416,0.06
616,-0.594504110698522,-9.141609738253088,-0.18755860948102665,0.48859199115030416,0.06
617,-0.16926608120539274,-3.3971672836700106,-0.10425708717558857,0.48859199115030416,0.06
618,-0.32249990962242386,-5.491503562446343,-0.1517262755649228,0.48859199115030416,0.06
619,-1.557580180559542,-19.677117906387142,-0.2022262641440704,0.48859199115030416,0.06
620,-1.6844788931647392,-23.024728883576195,-0.2736469145623467,0.48859199115030416,0.06
621,0.19789603262616515,2.1502747977234726,-0.09095645340132041,0.48859199115030416,0.06
622,-0.15452219223878325,-2.7972938474364883,-0.12071143805168316,0.48859199115030416,0.06
623,-1.1348817815380219,-12.426489920112704,-0.1472684563185629,0.48859199115030416,0.06
624,-0.7444269085853696,-12.246299727083809,-0.22420689972552477,0.48859199115030416,0.06
625,-0.034099869805868585,-1.1223661614217728,-0.1743440450503515,0.48859199115030416,0.06
626,-1.7123192643498144,-23.617669398700723,-0.24812916660682116,0.48859199115030416,0.06
627,-1.4795610625714677,-15.705690495045,-0.19086042690076854,0.48859199115030416,0.06
628,-0.5437055721316598,-7.6892919584187425,-0.21092122520247258,0.48859199115030416,0.06
629,-0.6205430029678226,-9.417441394605031,-0.15322564843903663,0.48859199115030416,0.06
630,-0.17484402524784892,-2.9366353352674235,-0.11673164098337252,0.48859199115030416,0.06
631,-2.090136787104556,-21.75669638543717,-0.24812233528981198,0.48859199115030416,0.06
632,0.037296113763994415,0.09047300193703034,-0.1191138747951005,0.48859199115030416,0.06
633,-1.0076673038382988,-13.39717594234633,-0.20583774148822898,0.48859199115030416,0.06
634,-0.9690247510915847,-11.336639222752565,-0.1670160672057006,0.48859199115030416,0.06
635,-0.24943898989423138,-4.1107317103916685,-0.13172475940370743,0.48859199115030416,0.06
636,-0.9437194612831659,-14.581664775340053,-0.20049899541319427,0.48859199115030416,0.06
637,0.5145944167813159,8.009263259221132,-0.09179341880759251,0.48859199115030416,0.06
638,0.24163467392226354,3.943920702054249,-0.1447516950116634,0.48859199115030416,0.06
