iteration,sharpe,return,max_dd,actual_sharpe,p_value
322,-0.3397286141435402,-6.670203839158361,-0.1522594481572338,1.6223744258790964,0.004
323,0.2609663407732304,3.2392686232360024,-0.07285979467257686,1.6223744258790964,0.004
324,-1.131262193122934,-19.89961740312699,-0.21514773322123792,1.6223744258790964,0.004
325,-0.953419563065226,-13.583140444717557,-0.2516172895674452,1.6223744258790964,0.004
326,0.527559339983019,13.233991927547283,-0.12984065657683752,1.6223744258790964,0.004
327,0.30460094167501084,4.682940048171957,-0.1196419367828031,1.6223744258790964,0.004
328,-0.3960616193749239,-7.807473310337521,-0.1738099670174278,1.6223744258790964,0.004
329,-1.010178701883019,-17.894183823917288,-0.2487908048697628,1.6223744258790964,0.004
330,0.1274833477378238,1.6304875099530936,-0.15150502398569532,1.6223744258790964,0.004
331,0.19853692000863515,3.1076253387844144,-0.1417234772533782,1.6223744258790964,0.004
332,0.43950569096669206,7.171740280591665,-0.12131919849368733,1.6223744258790964,0.004
333,0.08958884547427305,0.20769818914931903,-0.14653183318395524,1.6223744258790964,0.004
334,0.30074808742172493,4.425238754120331,-0.10804496429280241,1.6223744258790964,0.004
335,-0.43906379834653353,-8.192870913594163,-0.18699439299212794,1.6223744258790964,0.004
336,0.46906289521867406,9.881647523134962,-0.15009880917332175,1.6223744258790964,0.004
337,-0.8055208406415981,-12.678575288689276,-0.21940023736444603,1.6223744258790964,0.004
338,-0.29471615457800765,-4.735583704344504,-0.10300236404261709,1.6223744258790964,0.004
339,0.008508936048578117,-0.5889649384633988,-0.2216235994142226,1.6223744258790964,0.004
340,0.312690114243757,4.552055393486598,-0.05724550518488247,1.6223744258790964,0.004
341,-1.7013815906821397,-24.0680341226858,-0.25128038110144546,1.6223744258790964,0.004
342,0.2168640495032985,3.6886390513026557,-0.1637759207164996,1.6223744258790964,0.004
343,0.9180848467856754,19.474891738453582,-0.08449928751455238,1.6223744258790964,0.004
344,0.4223142290610721,6.93753748252508,-0.15291673990387267,1.6223744258790964,0.004
345,0.01816015298708924,-0.6222942604597104,-0.11389658071822195,1.6223744258790964,0.004
346,-0.042637136422418856,-1.4636168664606486,-0.1339625538876431,1.6223744258790964,0.004
347,0.6686729733758922,11.022418562537784,-0.10403888004224171,1.6223744258790964,0.004
348,-0.2180690858023226,-5.820379704720525,-0.14991208238963838,1.6223744258790964,0.004
349,0.2703833337940658,4.336226717177261,-0.16104756195059733,1.6223744258790964,0.004
350,0.12551959064543444,1.5669655007652272,-0.19674572307783966,1.6223744258790964,0.004
351,0.2438458272048378,3.2694711583073133,-0.13346590299342043,1.6223744258790964,0.004
352,-1.4003376967020695,-28.437021785688376,-0.3064604384229134,1.6223744258790964,0.004
353,1.0744518819614906,22.61641156723593,-0.055680894248267276,1.6223744258790964,0.004
354,-0.5853544231404635,-15.965815847623455,-0.28044175058925336,1.6223744258790964,0.004
355,-0.41977615263292223,-8.250519204146222,-0.24152317833115966,1.6223744258790964,0.004
356,0.030931017765856158,-0.11459546092436046,-0.10825059035946782,1.6223744258790964,0.004
357,-0.3133547826154805,-5.7984142264733585,-0.09710867732297568,1.6223744258790964,0.004
358,0.3498426054510826,7.0091599500230695,-0.1380220211191211,1.6223744258790964,0.004
359,0.5209471335197686,13.183576928315134,-0.10905757112955383,1.6223744258790964,0.004
360,-0.44386156021742823,-10.746885763788082,-0.1306117177413766,1.6223744258790964,0.004
361,0.6925625353462838,14.588633668800078,-0.10467033806988424,1.6223744258790964,0.004
362,-0.388622286312728,-8.593083350095476,-0.19027027712938327,1.6223744258790964,0.004
363,0.47221167864915514,7.305479555249494,-0.13241512784818732,1.6223744258790964,0.004
364,0.003988610278070088,-0.5209576860788712,-0.07539061195639551,1.6223744258790964,0.004
365,-0.6887151795452395,-15.673033942672776,-0.2988904761303738,1.6223744258790964,0.004
366,-1.3191704574966692,-22.349856129891055,-0.28379371932483666,1.6223744258790964,0.004
367,-0.12213804366608672,-2.588672166484718,-0.12722738459417882,1.6223744258790964,0.004
368,0.23846929031946865,3.387156398876079,-0.09247503611197905,1.6223744258790964,0.004
369,-0.12641609716536342,-2.91213796748363,-0.1828174794527384,1.6223744258790964,0.004
370,-1.7164055876506596,-30.1008775108905,-0.3418100110651823,1.6223744258790964,0.004
371,-1.2405759400303562,-20.36800351074647,-0.2507139173855626,1.6223744258790964,0.004
372,-0.7786595335314425,-9.700235836798365,-0.15151002923486978,1.6223744258790964,0.004
373,-0.8102781317804143,-11.531870445919923,-0.1869971089581638,1.6223744258790964,0.004
374,-0.3949558437631322,-6.471735925065025,-0.14869926427291136,1.6223744258790964,0.004
375,0.4557564789607845,10.777422857108366,-0.1611704276975957,1.6223744258790964,0.004
376,-0.7395629762659657,-12.268789463916619,-0.18589196509346062,1.6223744258790964,0.004
377,-0.21769221465761243,-6.571352420557797,-0.2144910877114673,1.6223744258790964,0.004
378,-0.4937278596613791,-8.982819748035077,-0.15784466350828597,1.6223744258790964,0.004
379,0.42818430084110276,7.614296076773686,-0.14237892278582798,1.6223744258790964,0.004
380,0.44040205107741226,7.977336196590268,-0.09706103262459609,1.6223744258790964,0.004
381,0.4608577410009887,8.117947982885543,-0.07870487741767085,1.6223744258790964,0.004
382,-0.6893473428390893,-11.31396198397142,-0.181930307974299,1.6223744258790964,0.004
383,-0.2709882948977111,-6.934312275248756,-0.26269218898699465,1.6223744258790964,0.004
384,0.2921700210979602,5.4057759885310475,-0.18381371825033155,1.6223744258790964,0.004
385,-0.05334874874618716,-2.2023814534050556,-0.2075922577068705,1.6223744258790964,0.004
386,-0.3363457771492745,-6.570772672972125,-0.14111221573433597,1.6223744258790964,0.004
387,0.3442333259810823,9.299118856808718,-0.12692774133142126,1.6223744258790964,0.004
388,-0.9106659545892901,-15.968747774065706,-0.271415009316749,1.6223744258790964,0.004
389,-0.7372032687253568,-16.54136358361651,-0.22800531385214018,1.6223744258790964,0.004
390,0.34573735126265054,5.813080758269007,-0.13211167091766973,1.6223744258790964,0.004
391,0.1850999104010052,2.7945281303774383,-0.17033502880862572,1.6223744258790964,0.004
392,0.39834576253213977,7.515617826274279,-0.14369760175618662,1.6223744258790964,0.004
393,-0.6789127528697649,-15.71649906814253,-0.17921666508706735,1.6223744258790964,0.004
394,0.027464995307102894,-0.45438830328097257,-0.12793195858755968,1.6223744258790964,0.004
395,-0.19305399377511084,-6.352740453314254,-0.18665473266887933,1.6223744258790964,0.004
396,-0.8799250395714473,-19.58847296966614,-0.267555239963877,1.6223744258790964,0.004
397,0.4791739022450958,8.902867301104877,-0.11509974724644145,1.6223744258790964,0.004
398,-0.8057049862145664,-13.900256486165885,-0.1758163184820679,1.6223744258790964,0.004
399,0.41240700460135926,7.224052568417982,-0.14658780101571534,1.6223744258790964,0.004
400,-0.6565264649423229,-13.916514188206142,-0.21356041640888657,1.6223744258790964,0.004
401,-0.8338068829125604,-20.932889086706254,-0.2993614651554164,1.6223744258790964,0.004
402,0.2727273037474869,6.1118130461071285,-0.189060100788484,1.6223744258790964,0.004
403,0.821110638850135,17.856523843465787,-0.15625745514483103,1.6223744258790964,0.004
404,0.1690331167254584,2.334384554635194,-0.14152073100090679,1.6223744258790964,0.004
405,0.20018186929060228,2.78053987000082,-0.12218763549711864,1.6223744258790964,0.004
406,-0.31290603227279706,-5.096412723592946,-0.12290138067042766,1.6223744258790964,0.004
407,-1.3702141276540871,-20.91104993540157,-0.26305655483780643,1.6223744258790964,0.004
408,0.22143338390528713,3.103455787221021,-0.14012732539834072,1.6223744258790964,0.004
409,1.1398580797749756,27.142642272671026,-0.0522981331803688,1.6223744258790964,0.004
410,-1.0981500938108026,-21.70636396703688,-0.3001529149855151,1.6223744258790964,0.004
411,0.4810046886159953,7.855941446923476,-0.08096492140670775,1.6223744258790964,0.004
412,0.8647911055916503,23.642974568101273,-0.09411265309498462,1.6223744258790964,0.004
413,1.1909136348382545,25.420858930102973,-0.07037136962708657,1.6223744258790964,0.004
414,-0.22135812861698317,-5.042288184430321,-0.1245806493103313,1.6223744258790964,0.004
415,-0.5764256983049855,-12.23527879132249,-0.2296365795616807,1.6223744258790964,0.004
416,-1.2270455398551054,-21.061878300440316,-0.24972717315193027,1.6223744258790964,0.004
417,-0.4237869816642344,-7.5020698985345025,-0.1570095608196006,1.6223744258790964,0.004
418,-1.3516462828958562,-20.860323979866415,-0.23894476471351933,1.6223744258790964,0.004
419,-0.9993233816421704,-19.48874330689786,-0.2132138289337634,1.6223744258790964,0.004
420,0.07895949097445884,0.6178397603223029,-0.10485848577579038,1.6223744258790964,0.004
421,-0.11683094104965884,-5.7902869758825855,-0.24449107690719507,1.6223744258790964,0.004
422,-1.3002145593655265,-21.497280115792204,-0.27608344780647354,1.6223744258790964,0.004
423,0.5845770042364432,10.97593910779684,-0.1763431997196877,1.6223744258790964,0.004
424,-0.7080007841195315,-14.820137928279276,-0.22152158918661335,1.6223744258790964,0.004
425,-0.20712326266479905,-3.868597735904167,-0.18627750752575556,1.6223744258790964,0.004
426,0.1271628613789339,1.554773401028542,-0.1342256095442449,1.6223744258790964,0.004
427,-0.2875276967060772,-8.633193420017937,-0.22744411887341864,1.6223744258790964,0.004
428,0.4242651194575178,7.6714803937017795,-0.1729773987498071,1.6223744258790964,0.004
429,0.08112890318864241,0.6565916776597902,-0.1377696217171247,1.6223744258790964,0.004
430,-1.2115321906410734,-20.23866362564061,-0.25475423730509694,1.6223744258790964,0.004
431,-0.5258580479339114,-11.488477936215059,-0.19988981241193715,1.6223744258790964,0.004
432,0.31815590854264025,6.183652657177285,-0.17964653502187167,1.6223744258790964,0.004
433,1.3073798709969322,22.616731551111613,-0.06733267023978329,1.6223744258790964,0.004
434,0.07072842943485658,0.4712045372300411,-0.1498496801209095,1.6223744258790964,0.004
435,-0.7091861084393781,-12.2573900541311,-0.1834649958739034,1.6223744258790964,0.004
436,-0.23448337277952896,-6.962842255390789,-0.20732168338316403,1.6223744258790964,0.004
437,-0.09923587813247281,-2.4896561042078824,-0.19680135320582082,1.6223744258790964,0.004
438,0.07471472462730373,0.5144027053430644,-0.1443014561315099,1.6223744258790964,0.004
439,0.2776571332895469,4.76621393478005,-0.10443708844797794,1.6223744258790964,0.004
440,0.2264414000050682,3.1458405082875895,-0.11413813073147205,1.6223744258790964,0.004
441,-0.2294002944738264,-5.010368610929328,-0.12248751458337015,1.6223744258790964,0.004
442,-0.0784727981039912,-3.3607263833577594,-0.20311613131752804,1.6223744258790964,0.004
443,0.3947478159127785,9.480736411346523,-0.141460378601848,1.6223744258790964,0.004
444,-0.06471504591826444,-2.4434458529310588,-0.19191392823392905,1.6223744258790964,0.004
445,0.11568434733154281,1.2822386614163905,-0.1577256660214288,1.6223744258790964,0.004
446,-0.6611024978381915,-13.623771848781164,-0.18099841425108032,1.6223744258790964,0.004
447,-0.7522126458297164,-13.695675598171098,-0.2139541900712254,1.6223744258790964,0.004
448,-0.2786508479022399,-6.081952010876468,-0.13401026135441185,1.6223744258790964,0.004
449,0.29990774751100807,4.521982762539745,-0.12845668408462307,1.6223744258790964,0.004
450,0.9592109779631111,22.966803610062026,-0.09897129309583097,1.6223744258790964,0.004
451,0.4397658761460645,6.773064398868733,-0.13935552679055818,1.6223744258790964,0.004
452,-0.7567457685001213,-14.679970458979131,-0.2527415799586584,1.6223744258790964,0.004
453,-1.091110168270319,-19.00881551198862,-0.22762291849338478,1.6223744258790964,0.004
454,0.707927287940301,16.00656596288519,-0.10084227041971816,1.6223744258790964,0.004
455,0.3749588515644672,7.143605139235798,-0.09245074835536737,1.6223744258790964,0.004
456,0.8220270310793459,22.28869782824827,-0.08672545008386445,1.6223744258790964,0.004
457,-0.908490412378461,-24.79051075228005,-0.3470728055111989,1.6223744258790964,0.004
458,-0.9581921124746606,-20.36298028590139,-0.2154606426408473,1.6223744258790964,0.004
459,-0.20147574671165236,-4.155891114617294,-0.15005774556698004,1.6223744258790964,0.004
460,0.2397038570669673,3.426787036104262,-0.17561605472607011,1.6223744258790964,0.004
461,-0.9446795662102431,-17.835779578483326,-0.2941673250100424,1.6223744258790964,0.004
462,-0.9239114231286032,-14.45850935731061,-0.173761752534502,1.6223744258790964,0.004
463,-0.0065378402305965025,-1.5799517036988786,-0.09494164724493781,1.6223744258790964,0.004
464,0.10463895355168432,1.094908773660519,-0.12409224621079662,1.6223744258790964,0.004
465,-0.41986987063421355,-9.500821706227002,-0.23227030338753807,1.6223744258790964,0.004
466,0.8702669262545449,16.69490671599252,-0.06783665502764158,1.6223744258790964,0.004
467,0.4110340518403454,7.220084618484757,-0.07787936525902528,1.6223744258790964,0.004
468,-0.18902577164377699,-4.72218437162204,-0.17424706530991318,1.6223744258790964,0.004
469,-1.5640822061874453,-29.54412003347381,-0.3000536306514219,1.6223744258790964,0.004
470,0.21834965844731433,3.1132073298207663,-0.108823487756464,1.6223744258790964,0.004
471,-0.6857199682233863,-16.42859270289553,-0.24340704665080515,1.6223744258790964,0.004
472,0.7121569001184408,13.561194452305724,-0.156359990634225,1.6223744258790964,0.004
473,-0.45889257573711667,-11.92093392593515,-0.2518150119198277,1.6223744258790964,0.004
474,0.5509119795679079,11.938462953360517,-0.1126100881130988,1.6223744258790964,0.004
475,-0.09050652683191912,-3.6597143196351656,-0.2000349437801333,1.6223744258790964,0.004
476,0.05624131455897995,0.2653231673703793,-0.09398840812265463,1.6223744258790964,0.004
477,0.08109814845203885,0.656214272116129,-0.12273987293926703,1.6223744258790964,0.004
478,-0.8568966877548261,-15.4978464464541,-0.20136545693533736,1.6223744258790964,0.004
479,-0.511071161895549,-14.416198881561304,-0.26204786700697547,1.6223744258790964,0.004
480,0.10839426102432281,1.1397122706791718,-0.1256724222299478,1.6223744258790964,0.004
481,-0.5252830297537647,-9.862591601834247,-0.22877150679178693,1.6223744258790964,0.004
482,0.3683653438205705,5.881199803749504,-0.10919035025610846,1.6223744258790964,0.004
483,-0.1204842532953873,-4.328210174256042,-0.19559740821184335,1.6223744258790964,0.004
484,-0.8650073418759323,-18.98230942650936,-0.2554561856311893,1.6223744258790964,0.004
485,0.7330918978894424,14.96522363172048,-0.1488431838387012,1.6223744258790964,0.004
486,-1.4016583211911746,-23.742513181536793,-0.25427996361878147,1.6223744258790964,0.004
487,-0.7336517952918716,-15.738831359556094,-0.24799498915668716,1.6223744258790964,0.004
488,-0.4919645398548902,-9.037196245394806,-0.13970611009609157,1.6223744258790964,0.004
489,0.7396687672240517,14.164382236750562,-0.12211167612539087,1.6223744258790964,0.004
490,0.23886128784583355,3.8445546586324264,-0.12039830484848157,1.6223744258790964,0.004
491,0.4211518506446406,5.862665755172647,-0.1414318260159788,1.6223744258790964,0.004
492,-1.006494844409966,-19.296989262034703,-0.31375408210264066,1.6223744258790964,0.004
493,0.8370827785561401,13.10350557029103,-0.0989174328434792,1.6223744258790964,0.004
494,0.2165841688961433,3.624121897770083,-0.12760660037988703,1.6223744258790964,0.004
495,0.33794795212191076,6.00544633537381,-0.09925122090570904,1.6223744258790964,0.004
496,-1.2272302435444036,-22.96551085299813,-0.32199105741462763,1.6223744258790964,0.004
497,-0.4900054220352708,-7.776260646462707,-0.1628493840066787,1.6223744258790964,0.004
498,1.0447597828288298,20.27016309500873,-0.10783595531568457,1.6223744258790964,0.004
499,-0.6446054158778517,-11.154975955209467,-0.1848770696630504,1.6223744258790964,0.004
500,0.4334079318207843,6.627752096015893,-0.13856874691697763,1.6223744258790964,0.004
501,0.25906223563412295,4.58981456130092,-0.18166355461654027,1.6223744258790964,0.004
502,-0.02846700316363439,-1.2414510048235017,-0.11471272676268007,1.6223744258790964,0.004
503,0.35628560895438205,5.7980635600735075,-0.10924513775867117,1.6223744258790964,0.004
504,0.336729013700757,6.73855935350387,-0.2096156590439242,1.6223744258790964,0.004
505,-1.5362051790772528,-23.124299936700798,-0.24895206762713573,1.6223744258790964,0.004
506,-0.4351922512233493,-8.489504721741326,-0.2218493177173494,1.6223744258790964,0.004
507,-1.2770001591133662,-20.17372506555799,-0.26863152466492035,1.6223744258790964,0.004
508,-0.06486365745201574,-2.215433471277284,-0.20958196040952792,1.6223744258790964,0.004
509,-0.7890560196742771,-13.373926724185948,-0.16756307281829497,1.6223744258790964,0.004
510,-0.7741391322447518,-21.64128112186723,-0.27391831294228475,1.6223744258790964,0.004
511,0.7545154293282528,16.350817522817174,-0.07600655349174978,1.6223744258790964,0.004
512,-0.4630199760533638,-11.860671413484525,-0.17649428377240006,1.6223744258790964,0.004
513,0.1037770835516402,1.0741299377891034,-0.13259461160798036,1.6223744258790964,0.004
514,-0.46881781303125314,-10.185071615408248,-0.1927549473541803,1.6223744258790964,0.004
515,-0.459301826615454,-8.641176209492274,-0.12557189388813983,1.6223744258790964,0.004
516,-0.030606638478775615,-1.3285943576158976,-0.1332297351064312,1.6223744258790964,0.004
517,-1.135897352825412,-21.390060623258456,-0.28925744069744175,1.6223744258790964,0.004
518,0.8626144215150464,16.406909728155483,-0.07822589447797035,1.6223744258790964,0.004
519,-0.2116277408102017,-5.5030378726643185,-0.14454699584516295,1.6223744258790964,0.004
520,0.5189353197549577,12.005210158701773,-0.17026819329216125,1.6223744258790964,0.004
521,-0.10020726166984169,-3.3699296177910787,-0.10970560768281434,1.6223744258790964,0.004
522,-1.1856578092575976,-19.2768072231676,-0.22467918901765538,1.6223744258790964,0.004
523,0.6730285481910514,14.276642049060184,-0.09139199070774617,1.6223744258790964,0.004
524,-0.903251132419004,-16.173353568055802,-0.2510002461689488,1.6223744258790964,0.004
525,-0.8935699738657772,-19.388186320745326,-0.3347134703244107,1.6223744258790964,0.004
526,-0.016228969262687073,-1.353504134407324,-0.18280907382570954,1.6223744258790964,0.004
527,-1.3526254025341817,-28.91579970165903,-0.29393351808912704,1.6223744258790964,0.004
528,-0.5384553956525417,-8.310604684866318,-0.16782423358312126,1.6223744258790964,0.004
529,0.04715937406473631,-0.0051258966457190525,-0.1717769309871806,1.6223744258790964,0.004
530,-0.11057816182892809,-3.2658264237914736,-0.18693129805940745,1.6223744258790964,0.004
531,-0.927999872665535,-18.703320883753072,-0.2831731436681225,1.6223744258790964,0.004
532,-0.08656313928529495,-3.58414538500188,-0.14796665242128038,1.6223744258790964,0.004
533,-0.5009365821599824,-12.44783304837025,-0.24810029556725932,1.6223744258790964,0.004
534,-1.0744273029660498,-19.24550285341735,-0.21151125805827808,1.6223744258790964,0.004
535,-0.22732263448981438,-4.941770071588492,-0.15879957095042574,1.6223744258790964,0.004
536,0.7169008707046876,14.452537009201972,-0.08488781101056875,1.6223744258790964,0.004
537,-1.0146705433856773,-18.385974692466,-0.24053006968605495,1.6223744258790964,0.004
538,-0.8636425856861778,-17.53074888133147,-0.20102947449151354,1.6223744258790964,0.004
539,-1.7278597477108173,-32.93309571170412,-0.38218139285659825,1.6223744258790964,0.004
540,-0.8042264427801407,-19.04206495275108,-0.2906863645422805,1.6223744258790964,0.004
541,-1.127005813089155,-22.145686155344222,-0.33088855782504534,1.6223744258790964,0.004
542,0.7234813931588422,12.668811090335087,-0.12179767212081638,1.6223744258790964,0.004
543,-0.9326274832082968,-16.098805518992908,-0.19381424261215374,1.6223744258790964,0.004
544,-0.27383220519259244,-7.70725011875335,-0.15289675577184791,1.6223744258790964,0.004
545,-0.21205048772783133,-3.923690476782782,-0.15797185112832013,1.6223744258790964,0.004
546,-2.1024860300474777,-37.85447744240028,-0.4145279097885596,1.6223744258790964,0.004
547,0.5065151526850419,10.174790681558221,-0.1333900200747159,1.6223744258790964,0.004
548,1.2098677967512648,20.2252669396239,-0.06914558405528126,1.6223744258790964,0.004
549,-1.169510166015433,-20.171572263956115,-0.21967623608566544,1.6223744258790964,0.004
550,-0.5780339042656275,-9.833406159874336,-0.1645377335150756,1.6223744258790964,0.004
551,-1.8835598298913314,-35.39469040896708,-0.38050101877209885,1.6223744258790964,0.004
552,-0.05957096211582157,-1.4767049161147239,-0.15219594749855414,1.6223744258790964,0.004
553,0.16412314323127764,2.1539379203636244,-0.18084893837494498,1.6223744258790964,0.004
554,0.17896224011132383,2.8377968586450475,-0.231828981485231,1.6223744258790964,0.004
555,-1.6636223359041808,-26.388508187982108,-0.2951657698727006,1.6223744258790964,0.004
556,0.11512055254614258,1.3251132235898133,-0.15913254328737714,1.6223744258790964,0.004
557,0.3642768150432092,6.296783411551621,-0.15391164177509142,1.6223744258790964,0.004
558,0.5250277925620545,8.270551703316187,-0.08862334666186311,1.6223744258790964,0.004
559,1.0525879295630127,27.94563730149042,-0.10281431184277712,1.6223744258790964,0.004
560,-1.145736037864373,-19.15651753364275,-0.2537341640042001,1.6223744258790964,0.004
561,0.7062671987397791,9.572898091504811,-0.11550114871181127,1.6223744258790964,0.004
562,0.37630134458418096,6.382371021803568,-0.0755185373457955,1.6223744258790964,0.004
563,0.8227733859086241,19.25889196502608,-0.11125023658852484,1.6223744258790964,0.004
564,-1.1352469067574504,-16.717449450334755,-0.2272359582418959,1.6223744258790964,0.004
565,-0.5278701508220139,-11.807100112267522,-0.23309404145658907,1.6223744258790964,0.004
566,-1.2679207158764367,-21.565665675192047,-0.23458804538454991,1.6223744258790964,0.004
567,-0.9899342351926538,-20.06704497250259,-0.31387701680886615,1.6223744258790964,0.004
568,0.5481629616838364,13.520871940434054,-0.12085327881665253,1.6223744258790964,0.004
569,0.13559017657684688,1.5335288657189583,-0.13744467076058786,1.6223744258790964,0.004
570,-1.526259046254713,-31.25633921976553,-0.36282914770024377,1.6223744258790964,0.004
571,-0.2639878655741755,-8.06333989210527,-0.25467227954434646,1.6223744258790964,0.004
572,-0.12439429061708097,-2.610176045104895,-0.11977420970319774,1.6223744258790964,0.004
573,-0.8369632910495702,-15.434007430305897,-0.184400415710253,1.6223744258790964,0.004
574,0.750780699257089,11.369437701718098,-0.07977490744023918,1.6223744258790964,0.004
575,-1.3236193764844744,-28.367469029657656,-0.30613465434887444,1.6223744258790964,0.004
576,-1.105688689766449,-17.181886261392975,-0.24379633084796815,1.6223744258790964,0.004
577,0.13653989839417607,1.8130394808530514,-0.1313084171721005,1.6223744258790964,0.004
578,0.5443798849111364,8.91763716827243,-0.12023547677102786,1.6223744258790964,0.004
579,-0.8242163094197094,-16.58135852171636,-0.19694104634806342,1.6223744258790964,0.004
580,-0.1480923859458183,-4.239728816450694,-0.18709088293957488,1.6223744258790964,0.004
581,-0.8385003512733534,-15.71298360712997,-0.280320415793321,1.6223744258790964,0.004
582,-0.5840084534528311,-11.733049750076374,-0.2184781376976156,1.6223744258790964,0.004
583,0.4956306850189334,11.23781262019894,-0.08953939902236319,1.6223744258790964,0.004
584,-1.8567547265248976,-31.503768949906764,-0.33128047761695334,1.6223744258790964,0.004
585,1.229893419855993,29.080128519543646,-0.07497524586686788,1.6223744258790964,0.004
586,-0.2796660444248712,-4.949217554764251,-0.16419405402400733,1.6223744258790964,0.004
587,-0.09704045139558079,-2.927287259879341,-0.16914955238980467,1.6223744258790964,0.004
588,-0.8969371745473703,-16.04980985876724,-0.23286161204838496,1.6223744258790964,0.004
589,-0.9291831442416019,-15.653874903580379,-0.2125568065375566,1.6223744258790964,0.004
590,0.2051350385310683,3.3577017970549905,-0.1266971874358167,1.6223744258790964,0.004
591,-0.26894886694025794,-6.8260520438160555,-0.17847474780269146,1.6223744258790964,0.004
592,-1.3820305558195796,-26.196117029811916,-0.34982786933148224,1.6223744258790964,0.004
593,-0.47201700187112666,-9.297707981874058,-0.19696315739492676,1.6223744258790964,0.004
594,-0.8309094622975457,-13.150154216308907,-0.1482618265209663,1.6223744258790964,0.004
595,0.12970654356455158,1.4078856132879736,-0.09166278335435252,1.6223744258790964,0.004
596,0.3086789255845964,5.400449921100492,-0.1714048650469926,1.6223744258790964,0.004
597,-0.29206356655172233,-5.967509760103107,-0.17682585912686422,1.6223744258790964,0.004
598,0.16654827861495627,2.5552407642143615,-0.13527394104048973,1.6223744258790964,0.004
599,-0.6576426071580846,-10.509125892025462,-0.20407382859483847,1.6223744258790964,0.004
600,0.3300850351459333,5.161993330834425,-0.13422936064613789,1.6223744258790964,0.004
601,-0.8408678214426886,-13.202526750702004,-0.1845239053779194,1.6223744258790964,0.004
602,0.5945094592647038,14.428937933350872,-0.10502842703406212,1.6223744258790964,0.004
603,0.7220868043244583,16.560681697013834,-0.1447168109326713,1.6223744258790964,0.004
604,0.5974453142344979,10.935287215284273,-0.09638078031415853,1.6223744258790964,0.004
605,1.5659811304582876,35.47597193379745,-0.08484398558630235,1.6223744258790964,0.004
606,-0.1977420410107559,-4.574988813553826,-0.26359129322478114,1.6223744258790964,0.004
607,-0.39579803428005234,-8.76424116243969,-0.22212676636486728,1.6223744258790964,0.004
608,-0.9827085561867872,-14.075700303645567,-0.18633003617075827,1.6223744258790964,0.004
609,-0.5351724748172642,-9.339829139191169,-0.15318468331725255,1.6223744258790964,0.004
610,0.34937636962643154,4.791305413730895,-0.08784210549771743,1.6223744258790964,0.004
611,-0.45634863446693535,-7.975793002816955,-0.2084936516308623,1.6223744258790964,0.004
612,0.63147923687057,15.051934421577418,-0.13708659756492192,1.6223744258790964,0.004
613,0.2489946716937667,3.3223059022220447,-0.14756287907584376,1.6223744258790964,0.004
614,-0.20448311474114508,-3.97633470297144,-0.1973209250554785,1.6223744258790964,0.004
615,-0.5504175820831534,-11.530372119207843,-0.21607364543341068,1.6223744258790964,0.004
616,-1.2964470779612194,-19.988690828743415,-0.23360928311412021,1.6223744258790964,0.004
617,-1.2313380841058994,-25.674959524379815,-0.2816258602900896,1.6223744258790964,0.004
618,0.32315821530942884,5.593130790079126,-0.11781925163226648,1.6223744258790964,0.004
619,0.09203477473413411,0.8254618691014848,-0.18469371934441903,1.6223744258790964,0.004
620,0.30702661104363926,4.03434042556583,-0.08900018166110202,1.6223744258790964,0.004
621,-0.9151063719690483,-17.68582144752625,-0.3140810284951936,1.6223744258790964,0.004
622,0.0006479263274446427,-0.6094418338671304,-0.14313201039295886,1.6223744258790964,0.004
623,0.15890371177378002,1.892591905457075,-0.09248644777270731,1.6223744258790964,0.004
624,-0.3592741395260195,-7.786509972140998,-0.16173047634605542,1.6223744258790964,0.004
625,-0.22456081361278182,-4.4321029792109945,-0.14938633960458148,1.6223744258790964,0.004
626,-0.4966956274366448,-9.024461499170977,-0.15204672734965652,1.6223744258790964,0.004
627,-0.42206055032070294,-9.921581614920584,-0.24325655264099577,1.6223744258790964,0.004
628,-1.0526695299896645,-19.48607087754621,-0.26455393363136226,1.6223744258790964,0.004
629,0.15726685914407942,2.4065677617934877,-0.14370588968779785,1.6223744258790964,0.004
630,-1.5701453503707052,-25.70516114336495,-0.2693440571844501,1.6223744258790964,0.004
631,-0.5319286232985021,-9.294816616035073,-0.1739443865331275,1.6223744258790964,0.004
632,-0.35355822877367576,-6.6746221514396575,-0.15457238702186604,1.6223744258790964,0.004
633,0.8562424013095016,15.476420830356385,-0.06027501033145788,1.6223744258790964,0.004
634,-0.27669461044465066,-4.8253572780560745,-0.13740491124834708,1.6223744258790964,0.004
635,0.23716842011960698,3.895978925720134,-0.12280879103464104,1.6223744258790964,0.004
636,0.15024359611568036,1.798658090548133,-0.14106018347854465,1.6223744258790964,0.004
637,0.03630277254459189,-0.26453152642292865,-0.1114010060098587,1.6223744258790964,0.004
638,-0.15056914103807614,-3.5167984343293712,-0.1933002933883019,1.6223744258790964,0.004
639,-0.8937357134874653,-17.017384005494897,-0.23584682522553535,1.6223744258790964,0.004
640,0.24164452956028,3.7726641657719773,-0.16421803175342498,1.6223744258790964,0.004
641,-1.1740773439462726,-20.979822641685907,-0.2291309075300315,1.6223744258790964,0.004
642,-2.0750988653469515,-27.159832833904353,-0.2769313260010885,1.6223744258790964,0.004
643,-0.2685486982768369,-5.036252570325194,-0.15433826291519093,1.6223744258790964,0.004
644,0.41316480063048605,5.7752957248576875,-0.07837886318192877,1.6223744258790964,0.004
