iteration,sharpe,return,max_dd,actual_sharpe,p_value
320,0.028769864500343766,0.08120465571155311,-0.06773892331240428,0.5341997161930211,0.143
321,-0.8612561384403747,-6.2778969608242585,-0.09083148258310603,0.5341997161930211,0.143
322,-1.125140342244249,-5.953737710855911,-0.10613767779057603,0.5341997161930211,0.143
323,-0.20979653120346786,-1.2779414906384012,-0.04683340863125429,0.5341997161930211,0.143
324,-0.5474664738209838,-3.3385234269778796,-0.05765034313975348,0.5341997161930211,0.143
325,-1.116930619558526,-8.79656003667877,-0.10884599879854939,0.5341997161930211,0.143
326,-0.6271641357698884,-5.090943472140119,-0.09930663669669049,0.5341997161930211,0.143
327,-0.1804628654307486,-1.2618137011313202,-0.05497487478436591,0.5341997161930211,0.143
328,-0.14213515488285547,-0.8983486823255782,-0.0764831843718965,0.5341997161930211,0.143
329,0.16216716043486476,1.095438947987648,-0.05389678611648452,0.5341997161930211,0.143
330,-0.04636477182796145,-0.3781689942177424,-0.050621251516215215,0.5341997161930211,0.143
331,-1.2689372534277352,-7.805142995882452,-0.09851409437374847,0.5341997161930211,0.143
332,-0.4313922959892694,-2.7440003995907736,-0.07741777219068613,0.5341997161930211,0.143
333,0.5002136413560965,2.945164986190152,-0.04237842527698954,0.5341997161930211,0.143
334,-0.6926772639082607,-4.211818685186531,-0.0887815876571626,0.5341997161930211,0.143
335,0.20824327927560674,1.1310143468299616,-0.04527435793352497,0.5341997161930211,0.143
336,0.808323494138437,4.63023908372211,-0.03905362158756487,0.5341997161930211,0.143
337,-0.3094245687871857,-1.8802908230361792,-0.05619368672278391,0.5341997161930211,0.143
338,0.11258633717487837,0.5956659232230654,-0.07421641229812381,0.5341997161930211,0.143
339,0.6519265532949677,3.8664662683901785,-0.03393883372207218,0.5341997161930211,0.143
340,0.19848922351020115,1.0409049828949746,-0.05478503934462331,0.5341997161930211,0.143
341,-0.6439239168795737,-4.099151154361658,-0.07299572910250418,0.5341997161930211,0.143
342,1.8145089072216278,12.593194385100869,-0.03412329682671367,0.5341997161930211,0.143
343,-0.2308205716271518,-1.3165362704325667,-0.0737360378028522,0.5341997161930211,0.143
344,0.597869235572035,3.626379238982058,-0.049562327274841445,0.5341997161930211,0.143
345,0.4369449125769984,2.732625471852068,-0.06431365786298493,0.5341997161930211,0.143
346,-1.441490964116571,-9.503295128817047,-0.12382280148718361,0.5341997161930211,0.143
347,-0.6056153903816648,-3.8976840338674767,-0.08026602928833881,0.5341997161930211,0.143
348,-0.8654246766766449,-5.435414381081705,-0.08883434085921227,0.5341997161930211,0.143
349,-0.24782448086087994,-1.4878823859023727,-0.06062026202283943,0.5341997161930211,0.143
350,-0.7268919689486861,-5.181161159942526,-0.0815466398953375,0.5341997161930211,0.143
351,-0.9182384847189055,-5.638810842031194,-0.07530726666498089,0.5341997161930211,0.143
352,-0.8765822409628387,-6.056231835254911,-0.08537801019058167,0.5341997161930211,0.143
353,0.8100617112144716,5.894889833140393,-0.07814590704614832,0.5341997161930211,0.143
354,-0.6601539661238944,-4.114428484640287,-0.050964009259820364,0.5341997161930211,0.143
355,-0.6930556932265711,-4.644815624848708,-0.10238924364338342,0.5341997161930211,0.143
356,-1.512876018287949,-8.660261470135067,-0.13515078180628814,0.5341997161930211,0.143
357,-0.8354763396255476,-5.2838842813279,-0.09075948793113431,0.5341997161930211,0.143
358,-0.2295976575673266,-1.4508684867255983,-0.0569950653009027,0.5341997161930211,0.143
359,-1.0588057224088798,-7.187248758899278,-0.12679758118236484,0.5341997161930211,0.143
360,-0.493340005070484,-3.0814835661170603,-0.06886598587926207,0.5341997161930211,0.143
361,0.7133922046984604,4.623225362305838,-0.06258874692321714,0.5341997161930211,0.143
362,0.032530804699287236,0.10365548096209487,-0.069931475476804,0.5341997161930211,0.143
363,-0.44850839068093123,-3.2558663805929977,-0.07032486980313513,0.5341997161930211,0.143
364,0.3955137440722591,2.418969175813257,-0.055597572257506944,0.5341997161930211,0.143
365,-0.575563825298454,-3.7933932625023425,-0.09882002006684798,0.5341997161930211,0.143
366,-0.49643812950431854,-3.1803017249786514,-0.07619826717081901,0.5341997161930211,0.143
367,-0.4677794518532765,-2.873597493116542,-0.06175584554226543,0.5341997161930211,0.143
368,0.4382124788606069,2.7630000533193755,-0.042808813356235986,0.5341997161930211,0.143
369,-0.3380060280532461,-2.2042000445422483,-0.06661106043859077,0.5341997161930211,0.143
370,-0.1732162379633018,-1.2000126473347361,-0.05932453940555105,0.5341997161930211,0.143
371,-0.2002693115642342,-1.2663443036776911,-0.06591167534428566,0.5341997161930211,0.143
372,-0.19417097437599018,-1.2144305565471414,-0.04246620655590272,0.5341997161930211,0.143
373,0.677834333748913,4.333986872898099,-0.033922469860899196,0.5341997161930211,0.143
374,-0.19896719018651818,-1.5349570469904372,-0.0676372882553693,0.5341997161930211,0.143
375,0.4581989002295432,2.7731879740819254,-0.07291694897758139,0.5341997161930211,0.143
376,-0.42749790120466,-2.885495621476497,-0.07661458850539127,0.5341997161930211,0.143
377,-1.7870898559531658,-10.143683231748712,-0.1301320246491311,0.5341997161930211,0.143
378,-1.2291360929177662,-8.170425817806116,-0.10811061262551103,0.5341997161930211,0.143
379,-0.3664094975489228,-2.351428931753785,-0.0693569896634123,0.5341997161930211,0.143
380,-0.7667299122970757,-3.8271052490548074,-0.08204381333858457,0.5341997161930211,0.143
381,-0.023966845972157313,-0.26014037267388934,-0.05514852362100464,0.5341997161930211,0.143
382,1.7466363396285496,9.854295074141483,-0.0354474288681893,0.5341997161930211,0.143
383,-1.033699043733151,-6.680711920781923,-0.08308018900870118,0.5341997161930211,0.143
384,-1.3553104589074407,-7.903885769581997,-0.10414209998199375,0.5341997161930211,0.143
385,0.10837145071973336,0.5710558035432856,-0.05997157782046447,0.5341997161930211,0.143
386,0.4740357095777667,2.8698294106824784,-0.041485093766437386,0.5341997161930211,0.143
387,-0.5919040410568479,-3.3488054897415576,-0.0659557989725641,0.5341997161930211,0.143
388,-0.4973561381241613,-2.9317487472928394,-0.08371032588325467,0.5341997161930211,0.143
389,-0.7016423165242107,-4.147951250494019,-0.06391763896165759,0.5341997161930211,0.143
390,-0.24188060084365115,-1.4264458062523744,-0.07266361859061854,0.5341997161930211,0.143
391,-0.6105152924925153,-3.8608453096836692,-0.09530984019462208,0.5341997161930211,0.143
392,-0.0730371249156609,-0.5517416195508718,-0.055753101973494146,0.5341997161930211,0.143
393,-0.06795932128432079,-0.4935300317838065,-0.06325806056701788,0.5341997161930211,0.143
394,-0.5339707751765514,-3.1645333856485602,-0.05663221629927817,0.5341997161930211,0.143
395,0.778716439629741,4.81388389291777,-0.04079616577117162,0.5341997161930211,0.143
396,-0.8220009004689863,-5.0870836984468815,-0.07275972591002777,0.5341997161930211,0.143
397,-0.13783372293891036,-0.8771699743793215,-0.05448577455050907,0.5341997161930211,0.143
398,0.5511237390253051,3.696554419429332,-0.033894848040189496,0.5341997161930211,0.143
399,-0.3832952539504442,-2.226059010424375,-0.07550460114588886,0.5341997161930211,0.143
400,-0.7630284611041463,-4.73385135186154,-0.06870950000601816,0.5341997161930211,0.143
401,0.37338374010175057,2.4119011260705037,-0.06472672076000241,0.5341997161930211,0.143
402,0.9436438872230821,5.909777255653315,-0.043533839729629764,0.5341997161930211,0.143
403,0.04776962733473828,0.20137293272521894,-0.06826647469869274,0.5341997161930211,0.143
404,-0.8250417265205471,-5.204052005601756,-0.09871253741841735,0.5341997161930211,0.143
405,0.3508525675604467,1.952768698022278,-0.06409584368546417,0.5341997161930211,0.143
406,0.3637939375483902,2.0370856646271474,-0.034085584336021935,0.5341997161930211,0.143
407,-1.0460040933900256,-6.8366740948202604,-0.10518861568806193,0.5341997161930211,0.143
408,-0.08871827750997534,-0.677782137606664,-0.0729546256014193,0.5341997161930211,0.143
409,-1.2233120303471345,-6.888404220651467,-0.09856142083312236,0.5341997161930211,0.143
410,-0.6490487801801856,-3.6060951619868553,-0.07111817326701098,0.5341997161930211,0.143
411,-1.3439573984954882,-8.920313651036505,-0.12818597502312046,0.5341997161930211,0.143
412,0.9482872069029331,6.772052142311447,-0.03857025855792284,0.5341997161930211,0.143
413,-0.3541477166019369,-2.324620360091467,-0.06462677918714443,0.5341997161930211,0.143
414,1.0141942529674073,6.760967083650882,-0.031423981723214145,0.5341997161930211,0.143
415,-0.07582248272698436,-0.6334962255505894,-0.05553052769304645,0.5341997161930211,0.143
416,0.777839090782406,5.142744132792032,-0.036289555859697065,0.5341997161930211,0.143
417,-0.6217490143107527,-3.983448591290617,-0.07335727600336717,0.5341997161930211,0.143
418,1.321399303646895,6.7030575189095165,-0.02544159766980225,0.5341997161930211,0.143
419,0.2283298706671535,1.3854300373977502,-0.07502008874047839,0.5341997161930211,0.143
420,-1.3292075369746823,-9.316994369946674,-0.1170481742773346,0.5341997161930211,0.143
421,0.6172135058187918,3.3546001761147526,-0.0552699368428341,0.5341997161930211,0.143
422,0.6442148445738624,3.5519934636243367,-0.055356264801907806,0.5341997161930211,0.143
423,0.6001402781757896,3.9487652029538634,-0.07333265303559189,0.5341997161930211,0.143
424,0.36259951813460306,2.178951610526836,-0.07498768282292856,0.5341997161930211,0.143
425,0.5527031778012463,3.0953774793948785,-0.06566811206203593,0.5341997161930211,0.143
426,0.0431937567035456,0.1641415708064642,-0.06477129428750694,0.5341997161930211,0.143
427,-0.43181377942723825,-2.6534213427548137,-0.0635759717388712,0.5341997161930211,0.143
428,-0.7744720959631081,-4.1925724852978075,-0.08224505871588872,0.5341997161930211,0.143
429,-0.7191800174059673,-3.920935240476353,-0.06567152566831558,0.5341997161930211,0.143
430,-0.7928337607043648,-5.070818890646933,-0.07710358213523216,0.5341997161930211,0.143
431,-0.8170049387124244,-5.136643075527392,-0.06864462240034996,0.5341997161930211,0.143
432,0.9247494144922932,5.773855091146185,-0.053745601094912665,0.5341997161930211,0.143
433,-0.31863250299701407,-2.069201793807518,-0.06337629858176275,0.5341997161930211,0.143
434,0.06311858067731212,0.27657970733983017,-0.06696629588069236,0.5341997161930211,0.143
435,0.13973533687108022,0.7729947020367556,-0.05108453922891454,0.5341997161930211,0.143
436,-0.8155564707480661,-5.19060375872159,-0.08245681613075884,0.5341997161930211,0.143
437,0.03196027599626633,0.1009731950874837,-0.07419802516105312,0.5341997161930211,0.143
438,0.9038595419927009,5.454154476243578,-0.04238415696155173,0.5341997161930211,0.143
439,1.5066979774468825,8.206894907073337,-0.02904693739473263,0.5341997161930211,0.143
440,0.5511169099269874,3.1848940298578654,-0.0512432071423492,0.5341997161930211,0.143
441,-0.5899817850325765,-3.9579100551697777,-0.09092478484478206,0.5341997161930211,0.143
442,0.347553815209929,1.906801162129379,-0.03787671442396312,0.5341997161930211,0.143
443,0.41780137975197396,2.3586328145841495,-0.047852442376796644,0.5341997161930211,0.143
444,-0.05505898536683065,-0.4089059172129761,-0.05825638950258161,0.5341997161930211,0.143
445,-0.5589217980984839,-4.382675201410857,-0.07701578379612373,0.5341997161930211,0.143
446,0.43875280804770617,3.1173931692077383,-0.09357466481189558,0.5341997161930211,0.143
447,0.07758455749115663,0.39546953028248844,-0.05880668200630623,0.5341997161930211,0.143
448,0.6209828989314846,3.3924821446088993,-0.03046388212907336,0.5341997161930211,0.143
449,-0.6842617741158776,-4.296148287806922,-0.09848021758172776,0.5341997161930211,0.143
450,-0.31317004088103045,-1.7841944277332766,-0.07445824709822157,0.5341997161930211,0.143
451,1.2606983858808434,8.006589006143194,-0.038796095305851264,0.5341997161930211,0.143
452,0.6043674605830106,3.535306005705152,-0.04564672082349175,0.5341997161930211,0.143
453,0.0676813774020078,0.33229306445907714,-0.057540583975476456,0.5341997161930211,0.143
454,1.110775546733635,7.255416413029514,-0.024984951056212235,0.5341997161930211,0.143
455,0.8159419004488807,4.851439584357631,-0.028843841308021978,0.5341997161930211,0.143
456,0.4597069246929355,2.5200884687569314,-0.04476538472662106,0.5341997161930211,0.143
457,-0.3695696975711671,-2.226955109008355,-0.06351913911294682,0.5341997161930211,0.143
458,-1.331282602045706,-8.473037655625792,-0.09982457224586805,0.5341997161930211,0.143
459,0.0028421648663712377,-0.0648431233813973,-0.029995265926283876,0.5341997161930211,0.143
460,-0.6396180527978901,-3.696925178314181,-0.06171911178011125,0.5341997161930211,0.143
461,0.5129962629580578,3.3280485413255345,-0.06777487801807558,0.5341997161930211,0.143
462,-0.6439857730083055,-3.6626912695140845,-0.08507464229313433,0.5341997161930211,0.143
463,-0.10873678617429497,-0.6833053938018585,-0.049772089483291704,0.5341997161930211,0.143
464,-0.22654825897293404,-1.5691940157679385,-0.05720717579049772,0.5341997161930211,0.143
465,1.5540443558141361,8.52408936314979,-0.030171400474948706,0.5341997161930211,0.143
466,-1.407811635916651,-8.881394252692331,-0.10883886241346075,0.5341997161930211,0.143
467,-0.11999809059856956,-0.8640016613864487,-0.07876237920875673,0.5341997161930211,0.143
468,0.3752673766981675,2.1654638486468203,-0.054013603205376404,0.5341997161930211,0.143
469,0.013776965375765437,-0.006354555084819857,-0.04931071230969952,0.5341997161930211,0.143
470,0.17515754622985685,0.9764844361310976,-0.05075719818682145,0.5341997161930211,0.143
471,-0.7336225207785506,-4.472316942603316,-0.07251168519334139,0.5341997161930211,0.143
472,0.1221936772750544,0.6957201807274993,-0.04738564938706802,0.5341997161930211,0.143
473,0.48099165106905645,2.86726099982213,-0.032175185157633734,0.5341997161930211,0.143
474,-0.33149477950603823,-1.857400877935711,-0.05520645578831773,0.5341997161930211,0.143
475,0.3344401490806107,1.9299162483247256,-0.043448032648219836,0.5341997161930211,0.143
476,-0.26631952280933946,-1.4974035210133851,-0.045169585927704925,0.5341997161930211,0.143
477,-1.1377755647777237,-7.09580422883308,-0.09023121216482088,0.5341997161930211,0.143
478,-1.4518478450823238,-9.669304429051639,-0.1196738285445127,0.5341997161930211,0.143
479,-0.4247519229224218,-2.259782094027829,-0.06993172289097283,0.5341997161930211,0.143
480,0.5193931869581578,2.909651586425621,-0.07281420138868555,0.5341997161930211,0.143
481,-1.0479509483931682,-6.893041422973822,-0.10490026285187914,0.5341997161930211,0.143
482,0.8383354348879114,4.90438201633836,-0.04741557070817848,0.5341997161930211,0.143
483,0.9317521217466581,6.7621591970317585,-0.03718335650602522,0.5341997161930211,0.143
484,-0.10763335958230788,-0.7107608981799962,-0.04836870639419766,0.5341997161930211,0.143
485,0.2509459345950024,1.394619601054492,-0.04859012226473558,0.5341997161930211,0.143
486,-0.6840627167540658,-4.07863455459434,-0.07582348310967602,0.5341997161930211,0.143
487,-0.2840312274137109,-2.1900913343101958,-0.08142285506814906,0.5341997161930211,0.143
488,-1.0309714251582287,-7.214429714386039,-0.10710450490770251,0.5341997161930211,0.143
489,-0.018114535056336978,-0.1906677897965503,-0.06835746898837447,0.5341997161930211,0.143
490,-1.260855936937018,-7.04318313268788,-0.1014841708052816,0.5341997161930211,0.143
491,-1.2937535690222153,-9.510091272341848,-0.14306653567182648,0.5341997161930211,0.143
492,-0.6163451470269271,-4.147391673937895,-0.12049263098110141,0.5341997161930211,0.143
493,-0.5137543331550302,-2.9168783214766347,-0.08823673657356368,0.5341997161930211,0.143
494,-1.6861050136939153,-9.352269623677767,-0.12665379652952524,0.5341997161930211,0.143
495,0.5371051797839457,3.8104226316207024,-0.061398008303163776,0.5341997161930211,0.143
496,-1.6344448308196806,-10.576197641342755,-0.11839889474190846,0.5341997161930211,0.143
497,0.6424006996395843,4.196822015750867,-0.046089660964429346,0.5341997161930211,0.143
498,-0.9126076017496063,-5.369289402184041,-0.07393413170487695,0.5341997161930211,0.143
499,0.13320036604147154,0.693480464685825,-0.04754436320176891,0.5341997161930211,0.143
500,0.7198331565477468,4.077517996716207,-0.050207572986965765,0.5341997161930211,0.143
501,-0.6039044098484061,-4.18832757494676,-0.10215402619653491,0.5341997161930211,0.143
502,-0.7284408781293357,-4.385556374736166,-0.09758214930103981,0.5341997161930211,0.143
503,0.17397484756579193,1.0610859387662153,-0.0625531531236676,0.5341997161930211,0.143
504,1.017750306970262,5.15342136130148,-0.02748171454252757,0.5341997161930211,0.143
505,-0.7962481453902133,-4.523129924670155,-0.092844561831393,0.5341997161930211,0.143
506,0.8565603749381531,5.206473768230557,-0.02021697178735471,0.5341997161930211,0.143
507,0.9283143765400668,5.746221125183837,-0.030940287630093488,0.5341997161930211,0.143
508,-1.061462935809547,-6.26202782115588,-0.08464233671698962,0.5341997161930211,0.143
509,0.44466230343869745,2.5401887694299408,-0.03518359391109549,0.5341997161930211,0.143
510,0.09388791378655396,0.4998484977309259,-0.07535475050129892,0.5341997161930211,0.143
511,0.016683002415806853,0.006213313114167285,-0.055135498529301774,0.5341997161930211,0.143
512,0.8483098093512679,4.792297013685021,-0.041478960117222075,0.5341997161930211,0.143
513,-1.252885919966885,-7.527157464384637,-0.08671635588971727,0.5341997161930211,0.143
514,-0.979404012826006,-5.692839958735707,-0.08756755110234926,0.5341997161930211,0.143
515,-0.2590471493883521,-1.8207482272611375,-0.05425872036440571,0.5341997161930211,0.143
516,-0.358098328712201,-2.244392851846244,-0.059990677439405116,0.5341997161930211,0.143
517,-0.5368990666995763,-3.98588124582564,-0.09592808930324082,0.5341997161930211,0.143
518,-0.08056442255555804,-0.5827351420648497,-0.048050779180977665,0.5341997161930211,0.143
519,0.021074955218279606,0.03763818588198298,-0.045257108600209595,0.5341997161930211,0.143
520,-0.5270708611468794,-3.1791952970686377,-0.08265698187939374,0.5341997161930211,0.143
521,0.09128959291580656,0.5037279503166792,-0.10463940668065197,0.5341997161930211,0.143
522,-0.6269000435483315,-4.085226925418461,-0.06728914226938121,0.5341997161930211,0.143
523,-0.37487464225146233,-2.821102498442729,-0.08561758912709305,0.5341997161930211,0.143
524,0.10547795849664812,0.5110716981573615,-0.05458959996173118,0.5341997161930211,0.143
525,-0.5484444856609505,-3.5242849224377815,-0.09400439761856061,0.5341997161930211,0.143
526,0.538838864763717,3.6261043984347596,-0.04297633875658313,0.5341997161930211,0.143
527,-0.305675723848319,-2.0141665137020426,-0.08068636112008842,0.5341997161930211,0.143
528,-1.5488986855699582,-11.546631379318207,-0.1322020761084255,0.5341997161930211,0.143
529,0.16046678566236033,0.8374407890643365,-0.04770081662755643,0.5341997161930211,0.143
530,-0.15010250059104546,-0.9783733718999432,-0.049616839414936664,0.5341997161930211,0.143
531,-1.4106639867328956,-8.514461268267336,-0.10663038713236084,0.5341997161930211,0.143
532,-0.8261451115073492,-5.401180848100051,-0.08561622049367512,0.5341997161930211,0.143
533,0.21291260541507712,1.2388245163781786,-0.03995893879825374,0.5341997161930211,0.143
534,-0.9456255852128765,-6.425024621614972,-0.07723502549342087,0.5341997161930211,0.143
535,0.5773844450793364,3.4866404787955885,-0.05237059633085961,0.5341997161930211,0.143
536,-0.7708560398918809,-5.754703341412948,-0.09358678787524433,0.5341997161930211,0.143
537,-0.2970172297172047,-2.116377656652335,-0.06117465934643973,0.5341997161930211,0.143
538,-1.3303387780083245,-7.898937265764472,-0.11329379951664953,0.5341997161930211,0.143
539,-0.9613762028858077,-5.337222666474739,-0.0736875824115697,0.5341997161930211,0.143
540,-0.08451564109853058,-0.6934851056049074,-0.05239985853333573,0.5341997161930211,0.143
541,-0.3075719483431177,-1.982609466942209,-0.05456956123195311,0.5341997161930211,0.143
542,-0.7203055178045086,-5.073444099357916,-0.09464838767403949,0.5341997161930211,0.143
543,0.16575581466944858,0.921357280321633,-0.040927273327870495,0.5341997161930211,0.143
544,-1.964222084103053,-10.88654376204471,-0.13335645586480493,0.5341997161930211,0.143
545,-0.8997931862790962,-5.505918202412685,-0.09841325253835698,0.5341997161930211,0.143
546,-0.24391407995136338,-1.5254640348563275,-0.05279638092070282,0.5341997161930211,0.143
547,-1.453658586154321,-8.69741974341316,-0.11446401064733913,0.5341997161930211,0.143
548,-0.8035580401585565,-5.109220284512228,-0.09320181920939985,0.5341997161930211,0.143
549,-0.8800804303446829,-5.376807563456554,-0.06254987796431222,0.5341997161930211,0.143
550,0.6706956029076179,4.836686290859116,-0.03899558138983228,0.5341997161930211,0.143
551,-0.10934528817660696,-0.8099607054435687,-0.059142280136934455,0.5341997161930211,0.143
552,0.9047911768893779,4.944724425170799,-0.05960506160713075,0.5341997161930211,0.143
553,-0.43590946915916523,-2.829178640104746,-0.07168461444439234,0.5341997161930211,0.143
554,-1.3389429969045965,-8.679550215262422,-0.09618879752138365,0.5341997161930211,0.143
555,1.0475753557595016,5.623657488177347,-0.04382375887460188,0.5341997161930211,0.143
556,-0.7821368510667084,-4.5869150755471155,-0.07617704653562707,0.5341997161930211,0.143
557,-0.40750067090631514,-2.5364261606035554,-0.05909119169870469,0.5341997161930211,0.143
558,-0.6686203015122273,-4.428725950249901,-0.09811382569554672,0.5341997161930211,0.143
559,-0.6883094371560505,-4.220834069937829,-0.08144330092651442,0.5341997161930211,0.143
560,0.09861734821830898,0.5259820987269848,-0.05331240019210981,0.5341997161930211,0.143
561,-0.9740280419324777,-6.1652113132601,-0.09908389206519641,0.5341997161930211,0.143
562,0.39323523848761904,2.412144327466148,-0.04745595883466658,0.5341997161930211,0.143
563,0.24227878966219926,1.4673504947556149,-0.05302078345106598,0.5341997161930211,0.143
564,-0.042094881766391035,-0.36131307123418166,-0.050900791732018114,0.5341997161930211,0.143
565,1.140084949724461,7.389222727748779,-0.029911003936189173,0.5341997161930211,0.143
566,0.7706713353920341,4.200835860573782,-0.04512051563602715,0.5341997161930211,0.143
567,0.6530843913048225,4.189245564694799,-0.046721852456093504,0.5341997161930211,0.143
568,0.5144365255102715,3.491958824779351,-0.07073099192270527,0.5341997161930211,0.143
569,0.2712929333676997,1.4872891947951494,-0.051707961793566404,0.5341997161930211,0.143
570,-0.07127342374620443,-0.584709998424604,-0.07490071512445062,0.5341997161930211,0.143
571,-0.5054199101589375,-3.666592269652391,-0.08037990284633745,0.5341997161930211,0.143
572,-0.4588952646138617,-2.5768288005897033,-0.07160245986358749,0.5341997161930211,0.143
573,0.17419323604475673,0.8488464952950636,-0.04521324001112259,0.5341997161930211,0.143
574,-0.1785846713866494,-1.2540764656695513,-0.06665827700682292,0.5341997161930211,0.143
575,-0.7586179568846556,-6.224628127072462,-0.10243690384600279,0.5341997161930211,0.143
576,-0.48793846225767973,-3.1675404081014547,-0.06324513793598019,0.5341997161930211,0.143
577,-0.38740006922908254,-2.936415763327005,-0.072430967429433,0.5341997161930211,0.143
578,-0.18525633810126146,-1.2710064592501458,-0.06663471968467405,0.5341997161930211,0.143
579,-0.3941834646323017,-2.4644667360570027,-0.05605217005351659,0.5341997161930211,0.143
580,-0.17860338215510446,-1.0864109168524427,-0.055639154859961404,0.5341997161930211,0.143
581,0.11683404939182414,0.7267457558717272,-0.07651070198093313,0.5341997161930211,0.143
582,-0.7999164396547518,-5.034071781379712,-0.08490863895036649,0.5341997161930211,0.143
583,-0.42837264755090537,-2.108287211721105,-0.06910276707613061,0.5341997161930211,0.143
584,0.9596588642166131,5.428270057825868,-0.03114878764593232,0.5341997161930211,0.143
585,-0.8177318869327893,-4.556973079567451,-0.08279015962414615,0.5341997161930211,0.143
586,-0.48989776152360837,-2.8082273282453385,-0.06460625267112696,0.5341997161930211,0.143
587,-0.371300994300335,-2.147433000050336,-0.05049883828398338,0.5341997161930211,0.143
588,-0.9016958902769727,-6.490540907581488,-0.0909678535937457,0.5341997161930211,0.143
589,-1.6334116153550415,-9.05200253052615,-0.11184510215546095,0.5341997161930211,0.143
590,-0.8249070849443427,-4.816938956235861,-0.07934618069922295,0.5341997161930211,0.143
591,0.2553066635115158,1.4662387335556692,-0.052289377306013685,0.5341997161930211,0.143
592,-1.2056380728460718,-6.500840428643273,-0.08808857395694047,0.5341997161930211,0.143
593,0.8759029767467658,4.553149267935441,-0.046338273346132164,0.5341997161930211,0.143
594,-1.0763416785700413,-7.110074937387612,-0.09689742652400268,0.5341997161930211,0.143
595,-1.6598310684886504,-10.476961662853924,-0.11040199065929923,0.5341997161930211,0.143
596,1.371295911138795,8.205514390628377,-0.02995912772081799,0.5341997161930211,0.143
597,-1.952739155498224,-12.178268336498899,-0.14064521812738007,0.5341997161930211,0.143
598,-1.1200991651055692,-5.867767290614445,-0.06717910153050455,0.5341997161930211,0.143
599,0.41923680732888174,2.45337643616661,-0.05150501982508304,0.5341997161930211,0.143
600,-0.6289162969882908,-3.598691656019959,-0.07258115047935376,0.5341997161930211,0.143
601,0.3924568025492912,2.204354846491885,-0.06428365732205044,0.5341997161930211,0.143
602,-1.940581610161702,-10.342516393792833,-0.11695181434983193,0.5341997161930211,0.143
603,-0.27268265073886355,-1.908296239198659,-0.058264855414312255,0.5341997161930211,0.143
604,0.24688612325002568,1.72267969121902,-0.08767193079547875,0.5341997161930211,0.143
605,-0.9066546394545135,-5.368790943541968,-0.07107223327533163,0.5341997161930211,0.143
606,-0.029321142260757962,-0.21937973656532828,-0.06659010379583385,0.5341997161930211,0.143
607,-0.6497868962877379,-4.43212335165083,-0.08176739539565248,0.5341997161930211,0.143
608,0.22123698168868908,1.304828672077707,-0.06733280148325671,0.5341997161930211,0.143
609,0.2420000679176945,1.4537099455484093,-0.07541821413723337,0.5341997161930211,0.143
610,-1.6006745302030976,-9.876750634634334,-0.1365992463565967,0.5341997161930211,0.143
611,-0.21828747325999578,-1.3431461856212468,-0.06769007362343749,0.5341997161930211,0.143
612,-0.7736117114727484,-5.077559114709818,-0.06972261183607709,0.5341997161930211,0.143
613,-0.445089755266678,-3.174328150986616,-0.0708515367972703,0.5341997161930211,0.143
614,-0.6766845870471462,-4.033906153128031,-0.056912225707656305,0.5341997161930211,0.143
615,-0.8000869793240747,-5.123705411317847,-0.09081989946009705,0.5341997161930211,0.143
616,0.12921113345622615,0.7340577608817789,-0.09396952662766744,0.5341997161930211,0.143
617,-1.3553123927235704,-7.952106523976054,-0.1061714161740448,0.5341997161930211,0.143
618,-1.4289967782907558,-9.01937937710009,-0.1181238608897004,0.5341997161930211,0.143
619,-0.9689234543826518,-5.650937201485451,-0.0950965628246444,0.5341997161930211,0.143
620,0.3754418798150136,2.2778225880301317,-0.06148540236676403,0.5341997161930211,0.143
621,-0.4047435143211024,-2.812185849478843,-0.07572665001836298,0.5341997161930211,0.143
622,-0.5964826736393185,-3.3255501620711225,-0.06047796325064558,0.5341997161930211,0.143
623,-0.3325320343503785,-2.0837781328432947,-0.05011874621094292,0.5341997161930211,0.143
624,-0.5930202099572058,-3.4048934660146912,-0.0671228471230022,0.5341997161930211,0.143
625,-0.615029207222902,-3.5374406286633575,-0.06996281306543695,0.5341997161930211,0.143
626,0.14936604754670899,0.8280683207667616,-0.07578451744183179,0.5341997161930211,0.143
627,-0.7373152275621235,-4.272152957676956,-0.0588950416219477,0.5341997161930211,0.143
628,0.1233675630106153,0.650965921441915,-0.0564340786710541,0.5341997161930211,0.143
629,-1.5712266832544632,-11.043956355664964,-0.13554448983939715,0.5341997161930211,0.143
630,-0.34702933936008157,-2.4427869260950863,-0.10317604083069465,0.5341997161930211,0.143
631,-0.2963874546634551,-2.047886981047886,-0.054407142410557885,0.5341997161930211,0.143
632,0.2102830998412074,1.0485539994304238,-0.04915109728555622,0.5341997161930211,0.143
633,-0.2792770001378151,-1.8147411511577283,-0.06681344992466076,0.5341997161930211,0.143
634,0.08097485423623729,0.4454890030280101,-0.06717005935576792,0.5341997161930211,0.143
635,0.06965059148466299,0.33444487306075743,-0.07606673923035323,0.5341997161930211,0.143
636,-1.3426462879227126,-8.771835987702147,-0.10195049947144197,0.5341997161930211,0.143
637,-0.6221215771585945,-4.035634404114575,-0.08263784109666539,0.5341997161930211,0.143
638,-0.009455152217422387,-0.12199194459473484,-0.039906977494244766,0.5341997161930211,0.143
639,1.101340917504943,6.895700559620632,-0.050711282152058,0.5341997161930211,0.143
