tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
4,30,6,18,2.411240047226418,10.41891824535739,-2.4486254229470927,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,6,19,2.411240047226418,10.41891824535739,-2.4486254229470927,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,6,20,2.411240047226418,10.41891824535739,-2.4486254229470927,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,6,21,2.411240047226418,10.41891824535739,-2.4486254229470927,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,7,17,2.426648193361781,10.494228115401881,-2.4486201198331337,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,7,18,2.4112938314821823,10.41915648498577,-2.4486201198331337,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,7,19,2.4112938314821823,10.41915648498577,-2.4486201198331337,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,7,20,2.4112938314821823,10.41915648498577,-2.4486201198331337,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,7,21,2.4112938314821823,10.41915648498577,-2.4486201198331337,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,8,17,2.4264783519191693,10.49373682011736,-2.4490452204983693,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,8,18,2.4111242168113227,10.418665189701226,-2.4490452204983693,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,8,19,2.4111242168113227,10.418665189701226,-2.4490452204983693,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,8,20,2.4111242168113227,10.418665189701226,-2.4490452204983693,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,8,21,2.4111242168113227,10.418665189701226,-2.4490452204983693,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,9,17,2.25879636798102,9.905533161968382,-2.4624760421077196,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,9,18,2.2435326638623185,9.830461531552249,-2.4624760421077196,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,9,19,2.2435326638623185,9.830461531552249,-2.4624760421077196,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,9,20,2.2435326638623185,9.830461531552249,-2.4624760421077196,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,9,21,2.2435326638623185,9.830461531552249,-2.4624760421077196,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,10,17,2.2906812055634824,10.063626223898648,-2.4650692125829043,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,10,18,2.2753274476470065,9.987846373091823,-2.4650692125829043,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,10,19,2.2753274476470065,9.987846373091823,-2.4650692125829043,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,10,20,2.2753274476470065,9.987846373091823,-2.4650692125829043,519,2.307531624982816,0.11630424208073586,5.040201435228519
4,30,10,21,2.2753274476470065,9.987846373091823,-2.4650692125829043,519,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,6,17,2.403583351370751,10.256421522777682,-2.4401272603636004,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,6,18,2.388010999762072,10.181349892361546,-2.4401272603636004,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,6,19,2.388010999762072,10.181349892361546,-2.4401272603636004,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,6,20,2.388010999762072,10.181349892361546,-2.4401272603636004,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,6,21,2.388010999762072,10.181349892361546,-2.4401272603636004,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,7,17,2.4036380835586484,10.256659762406063,-2.440122024066771,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,7,18,2.3880657783931216,10.181588131989926,-2.440122024066771,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,7,19,2.3880657783931216,10.181588131989926,-2.440122024066771,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,7,20,2.3880657783931216,10.181588131989926,-2.440122024066771,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,7,21,2.3880657783931216,10.181588131989926,-2.440122024066771,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,8,17,2.403465998987513,10.25616846712154,-2.4405432286082607,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,8,18,2.3878939289704326,10.181096836705406,-2.4405432286082607,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,8,19,2.3878939289704326,10.181096836705406,-2.4405432286082607,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,8,20,2.3878939289704326,10.181096836705406,-2.4405432286082607,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,8,21,2.3878939289704326,10.181096836705406,-2.4405432286082607,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,9,17,2.2335829819388735,9.66796480897254,-2.4538050961183555,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,9,18,2.218105039923361,9.592893178556405,-2.4538050961183555,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,9,19,2.218105039923361,9.592893178556405,-2.4538050961183555,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,9,20,2.218105039923361,9.592893178556405,-2.4538050961183555,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,9,21,2.218105039923361,9.592893178556405,-2.4538050961183555,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,10,17,2.2660722705652643,9.825853493974002,-2.442351445412738,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,10,18,2.250502637328269,9.750073643167179,-2.442351445412738,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,10,19,2.250502637328269,9.750073643167179,-2.442351445412738,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,10,20,2.250502637328269,9.750073643167179,-2.442351445412738,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,26,10,21,2.250502637328269,9.750073643167179,-2.442351445412738,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,6,17,2.4036230755885306,10.256605718038259,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,6,18,2.388050774371554,10.181534087622124,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,6,19,2.388050774371554,10.181534087622124,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,6,20,2.388050774371554,10.181534087622124,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,6,21,2.388050774371554,10.181534087622124,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,7,17,2.403677807676372,10.25684395766666,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,7,18,2.3881055529023203,10.181772327250528,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,7,19,2.3881055529023203,10.181772327250528,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,7,20,2.3881055529023203,10.181772327250528,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,7,21,2.3881055529023203,10.181772327250528,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,8,17,2.4035057225768552,10.256352662382117,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,8,18,2.387933702947258,10.181281031965984,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,8,19,2.387933702947258,10.181281031965984,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,8,20,2.387933702947258,10.181281031965984,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,8,21,2.387933702947258,10.181281031965984,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,9,17,2.2336224867028966,9.668149004233118,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,9,18,2.2181445934920725,9.593077373817005,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,9,19,2.2181445934920725,9.593077373817005,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,9,20,2.2181445934920725,9.593077373817005,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,9,21,2.2181445934920725,9.593077373817005,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,10,17,2.2661116745234278,9.826037689234601,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,10,18,2.250542090243651,9.750257838427778,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,10,19,2.250542090243651,9.750257838427778,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,10,20,2.250542090243651,9.750257838427778,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,27,10,21,2.250542090243651,9.750257838427778,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,6,17,2.4036230755885306,10.256605718038259,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,6,18,2.388050774371554,10.181534087622124,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,6,19,2.388050774371554,10.181534087622124,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,6,20,2.388050774371554,10.181534087622124,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,6,21,2.388050774371554,10.181534087622124,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,7,17,2.403677807676372,10.25684395766666,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,7,18,2.3881055529023203,10.181772327250528,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,7,19,2.3881055529023203,10.181772327250528,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,7,20,2.3881055529023203,10.181772327250528,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,7,21,2.3881055529023203,10.181772327250528,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,8,17,2.4035057225768552,10.256352662382117,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,8,18,2.387933702947258,10.181281031965984,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,8,19,2.387933702947258,10.181281031965984,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,8,20,2.387933702947258,10.181281031965984,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,8,21,2.387933702947258,10.181281031965984,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,9,17,2.2336224867028966,9.668149004233118,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,9,18,2.2181445934920725,9.593077373817005,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,9,19,2.2181445934920725,9.593077373817005,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,9,20,2.2181445934920725,9.593077373817005,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,9,21,2.2181445934920725,9.593077373817005,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,10,17,2.2661116745234278,9.826037689234601,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,10,18,2.250542090243651,9.750257838427778,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,10,19,2.250542090243651,9.750257838427778,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,10,20,2.250542090243651,9.750257838427778,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,28,10,21,2.250542090243651,9.750257838427778,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,6,17,2.4036230755885306,10.256605718038259,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,6,18,2.388050774371554,10.181534087622124,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,6,19,2.388050774371554,10.181534087622124,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,6,20,2.388050774371554,10.181534087622124,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,6,21,2.388050774371554,10.181534087622124,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,7,17,2.403677807676372,10.25684395766666,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,7,18,2.3881055529023203,10.181772327250528,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,7,19,2.3881055529023203,10.181772327250528,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,7,20,2.3881055529023203,10.181772327250528,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,7,21,2.3881055529023203,10.181772327250528,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,8,17,2.4035057225768552,10.256352662382117,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,8,18,2.387933702947258,10.181281031965984,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,8,19,2.387933702947258,10.181281031965984,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,8,20,2.387933702947258,10.181281031965984,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,8,21,2.387933702947258,10.181281031965984,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,9,17,2.2336224867028966,9.668149004233118,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,9,18,2.2181445934920725,9.593077373817005,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,9,19,2.2181445934920725,9.593077373817005,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,9,20,2.2181445934920725,9.593077373817005,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,9,21,2.2181445934920725,9.593077373817005,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,10,17,2.2661116745234278,9.826037689234601,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,10,18,2.250542090243651,9.750257838427778,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,10,19,2.250542090243651,9.750257838427778,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,10,20,2.250542090243651,9.750257838427778,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,29,10,21,2.250542090243651,9.750257838427778,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,6,17,2.4036230755885306,10.256605718038259,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,6,18,2.388050774371554,10.181534087622124,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,6,19,2.388050774371554,10.181534087622124,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,6,20,2.388050774371554,10.181534087622124,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,6,21,2.388050774371554,10.181534087622124,-2.440123211912315,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,7,17,2.403677807676372,10.25684395766666,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,7,18,2.3881055529023203,10.181772327250528,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,7,19,2.3881055529023203,10.181772327250528,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,7,20,2.3881055529023203,10.181772327250528,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,7,21,2.3881055529023203,10.181772327250528,-2.440117975632883,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,8,17,2.4035057225768552,10.256352662382117,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,8,18,2.387933702947258,10.181281031965984,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,8,19,2.387933702947258,10.181281031965984,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,8,20,2.387933702947258,10.181281031965984,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,8,21,2.387933702947258,10.181281031965984,-2.440539179474621,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,9,17,2.2336224867028966,9.668149004233118,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,9,18,2.2181445934920725,9.593077373817005,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,9,19,2.2181445934920725,9.593077373817005,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,9,20,2.2181445934920725,9.593077373817005,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,9,21,2.2181445934920725,9.593077373817005,-2.453801003308431,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,10,17,2.2661116745234278,9.826037689234601,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,10,18,2.250542090243651,9.750257838427778,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,10,19,2.250542090243651,9.750257838427778,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,10,20,2.250542090243651,9.750257838427778,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
5,30,10,21,2.250542090243651,9.750257838427778,-2.442347368922404,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,6,17,2.2318820929114573,9.671560472362618,-2.4530500961842727,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,6,18,2.21642010881778,9.596488841946481,-2.4530500961842727,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,6,19,2.21642010881778,9.596488841946481,-2.4530500961842727,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,6,20,2.21642010881778,9.596488841946481,-2.4530500961842727,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,6,21,2.21642010881778,9.596488841946481,-2.4530500961842727,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,7,17,2.2319359774769603,9.67179871199102,-2.453044804278137,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,7,18,2.216474039095414,9.596727081574885,-2.453044804278137,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,7,19,2.216474039095414,9.596727081574885,-2.453044804278137,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,7,20,2.216474039095414,9.596727081574885,-2.453044804278137,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,7,21,2.216474039095414,9.596727081574885,-2.453044804278137,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,8,17,2.231771690760532,9.671307416706476,-2.453468242340473,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,8,18,2.21630998092763,9.596235786290341,-2.453468242340473,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,8,19,2.21630998092763,9.596235786290341,-2.453468242340473,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,8,20,2.21630998092763,9.596235786290341,-2.453468242340473,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,8,21,2.21630998092763,9.596235786290341,-2.453468242340473,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,9,17,2.067398920627972,9.083103758557476,-2.4668698950331303,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,9,18,2.052029338101173,9.008032128141341,-2.4668698950331303,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,9,19,2.052029338101173,9.008032128141341,-2.4668698950331303,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,9,20,2.052029338101173,9.008032128141341,-2.4668698950331303,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,9,21,2.052029338101173,9.008032128141341,-2.4668698950331303,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,10,17,2.099656938073034,9.240992443558959,-2.455364197306953,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,10,18,2.084195550872421,9.165212592752114,-2.455364197306953,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,10,19,2.084195550872421,9.165212592752114,-2.455364197306953,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,10,20,2.084195550872421,9.165212592752114,-2.455364197306953,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,26,10,21,2.084195550872421,9.165212592752114,-2.455364197306953,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,6,17,2.2319215668898718,9.671744667623216,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,6,18,2.2164596314155993,9.596673037207083,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,6,19,2.2164596314155993,9.596673037207083,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,6,20,2.2164596314155993,9.596673037207083,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,6,21,2.2164596314155993,9.596673037207083,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,7,17,2.2319754513612287,9.671982907251596,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,7,18,2.2165135615989886,9.596911276835463,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,7,19,2.2165135615989886,9.596911276835463,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,7,20,2.2165135615989886,9.596911276835463,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,7,21,2.2165135615989886,9.596911276835463,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,8,17,2.231811164105631,9.671491611967076,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,8,18,2.2163495028892157,9.596419981550941,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,8,19,2.2163495028892157,9.596419981550941,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,8,20,2.2163495028892157,9.596419981550941,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,8,21,2.2163495028892157,9.596419981550941,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,9,17,2.067438158714227,9.083287953818076,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,9,18,2.052068623299193,9.00821632340194,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,9,19,2.052068623299193,9.00821632340194,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,9,20,2.052068623299193,9.00821632340194,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,9,21,2.052068623299193,9.00821632340194,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,10,17,2.0996960787441123,9.241176638819537,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,10,18,2.08423473880807,9.165396788012714,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,10,19,2.08423473880807,9.165396788012714,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,10,20,2.08423473880807,9.165396788012714,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,27,10,21,2.08423473880807,9.165396788012714,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,6,17,2.2319215668898718,9.671744667623216,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,6,18,2.2164596314155993,9.596673037207083,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,6,19,2.2164596314155993,9.596673037207083,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,6,20,2.2164596314155993,9.596673037207083,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,6,21,2.2164596314155993,9.596673037207083,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,7,17,2.2319754513612287,9.671982907251596,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,7,18,2.2165135615989886,9.596911276835463,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,7,19,2.2165135615989886,9.596911276835463,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,7,20,2.2165135615989886,9.596911276835463,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,7,21,2.2165135615989886,9.596911276835463,-2.453040712850063,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,8,17,2.231811164105631,9.671491611967076,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,8,18,2.2163495028892157,9.596419981550941,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,8,19,2.2163495028892157,9.596419981550941,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,8,20,2.2163495028892157,9.596419981550941,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,8,21,2.2163495028892157,9.596419981550941,-2.4534641502052423,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,9,17,2.067438158714227,9.083287953818076,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,9,18,2.052068623299193,9.00821632340194,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,9,19,2.052068623299193,9.00821632340194,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,9,20,2.052068623299193,9.00821632340194,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,9,21,2.052068623299193,9.00821632340194,-2.4668657585245057,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,10,17,2.0996960787441123,9.241176638819537,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,10,18,2.08423473880807,9.165396788012714,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,10,19,2.08423473880807,9.165396788012714,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,10,20,2.08423473880807,9.165396788012714,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,28,10,21,2.08423473880807,9.165396788012714,-2.455360077262192,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,6,17,2.2319215668898718,9.671744667623216,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,6,18,2.2164596314155993,9.596673037207083,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,6,19,2.2164596314155993,9.596673037207083,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,6,20,2.2164596314155993,9.596673037207083,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
6,29,6,21,2.2164596314155993,9.596673037207083,-2.453046004738546,522,2.307531624982816,0.11630424208073586,5.040201435228519
