iteration,sharpe,return,max_dd,actual_sharpe,p_value
328,-0.08169162888591304,-1.0026038530626113,-0.0844775079249962,1.753325641328621,0.003
329,0.3345265397616984,3.4174744195224926,-0.10838639281234663,1.753325641328621,0.003
330,-1.408732388095495,-16.756372558812327,-0.1945178582077136,1.753325641328621,0.003
331,0.07224799737252688,0.4600222080629157,-0.08914229353739467,1.753325641328621,0.003
332,0.17956718883419123,1.8063912300310792,-0.07947758867233734,1.753325641328621,0.003
333,-1.5329369184693749,-14.772002386074945,-0.19024570346164882,1.753325641328621,0.003
334,-0.3924842986370722,-4.977415133076812,-0.1367854569677115,1.753325641328621,0.003
335,-2.321275730703719,-28.225006086153936,-0.3146909406421766,1.753325641328621,0.003
336,-0.6280153890451509,-7.165968710996385,-0.14330901979821653,1.753325641328621,0.003
337,-0.4488531770914155,-5.3370551626332645,-0.09539546372990304,1.753325641328621,0.003
338,-1.195585542448391,-13.061859935069165,-0.19115406601325924,1.753325641328621,0.003
339,-0.02826767266089716,-0.5179806498190942,-0.10061649887632806,1.753325641328621,0.003
340,-1.1581092673612583,-12.764272273300993,-0.1668894205330328,1.753325641328621,0.003
341,-1.1135744925490014,-12.085215533162241,-0.1537854688301531,1.753325641328621,0.003
342,0.43915375469553275,4.713227884097249,-0.08360840575298412,1.753325641328621,0.003
343,0.024733209028859213,-0.08024543989402222,-0.12306956616675602,1.753325641328621,0.003
344,0.8429402892594445,10.362684519082466,-0.06715557243440806,1.753325641328621,0.003
345,-2.131477227774662,-24.747813403950026,-0.2957090541001479,1.753325641328621,0.003
346,-0.54846498204264,-6.432616315331829,-0.09817270840059766,1.753325641328621,0.003
347,-1.136979135049459,-12.009275036263023,-0.1459140906725831,1.753325641328621,0.003
348,-0.5065093546832377,-5.35440013737849,-0.11481159371636662,1.753325641328621,0.003
349,0.1537456514982716,1.1955405156619747,-0.07124325756911831,1.753325641328621,0.003
350,-1.0233802464776616,-13.386932236614669,-0.16396151003471082,1.753325641328621,0.003
351,0.23231627773829033,2.3750128699472794,-0.09744992552961118,1.753325641328621,0.003
352,-0.7047983218916897,-8.360059875846781,-0.11760689777955524,1.753325641328621,0.003
353,0.04718572312177756,0.20749683083911563,-0.0861955383380949,1.753325641328621,0.003
354,0.14592386017721382,1.2391845744600616,-0.06620219445067788,1.753325641328621,0.003
355,-0.05380418319701041,-0.8594658756611584,-0.11480766087242067,1.753325641328621,0.003
356,-0.4096967377202237,-5.191787150234195,-0.1090270899115342,1.753325641328621,0.003
357,-0.7170195842693722,-7.100200174976113,-0.14468393100607624,1.753325641328621,0.003
358,-1.3548168197877077,-13.804251552395197,-0.16430534474081449,1.753325641328621,0.003
359,-0.49283314971278464,-6.585810674806758,-0.14947470142482433,1.753325641328621,0.003
360,-0.40914024010141903,-6.000279123531271,-0.12786875960501143,1.753325641328621,0.003
361,0.4109343928208293,4.866253709072232,-0.0977590150411981,1.753325641328621,0.003
362,1.0657943097829354,12.472570129199623,-0.06370219069982641,1.753325641328621,0.003
363,-0.15860070753587577,-2.2143480123070325,-0.11157612635981307,1.753325641328621,0.003
364,0.5238820159000305,5.664143866872506,-0.07387899435469081,1.753325641328621,0.003
365,-1.0409350738128285,-10.278132394344318,-0.14785117309712992,1.753325641328621,0.003
366,-1.8551404044444268,-19.908656223156708,-0.249572709882106,1.753325641328621,0.003
367,-0.4419048560275715,-5.665449904298203,-0.11851212601960104,1.753325641328621,0.003
368,-1.289104679408092,-14.204970475496959,-0.16886920414014361,1.753325641328621,0.003
369,-0.4047506517024006,-3.8715414105411017,-0.1267363073362051,1.753325641328621,0.003
370,0.05068557588479703,0.24438613319057723,-0.1116767442328358,1.753325641328621,0.003
371,-1.019475913116055,-10.612041100048176,-0.1347619447902424,1.753325641328621,0.003
372,-1.2485812959968317,-13.900448807377707,-0.1625195483048083,1.753325641328621,0.003
373,0.650217440149154,6.499068802856867,-0.08725152925980928,1.753325641328621,0.003
374,0.32985688502558563,3.3893529129692013,-0.09564770597938588,1.753325641328621,0.003
375,0.34158334996942136,3.3932163474522437,-0.06514016447777915,1.753325641328621,0.003
376,-0.2987562868260435,-4.63956987922971,-0.09464502875993863,1.753325641328621,0.003
377,0.09262351453122143,0.6769834244415351,-0.106121699050994,1.753325641328621,0.003
378,-0.6737805809161486,-8.756135270480335,-0.1146725335107388,1.753325641328621,0.003
379,-0.35655274352596117,-4.9733402157240985,-0.15334616147496505,1.753325641328621,0.003
380,-1.1483177338527901,-12.199628907945591,-0.1631549697956477,1.753325641328621,0.003
381,1.1576542355733812,12.397448385871312,-0.05645225069305271,1.753325641328621,0.003
382,-0.6774632814028133,-7.566019363713316,-0.1147743512318451,1.753325641328621,0.003
383,-0.965499458506511,-10.518306510515252,-0.16904718557616005,1.753325641328621,0.003
384,-0.47507682484442787,-4.719900710325686,-0.14001918201765318,1.753325641328621,0.003
385,-0.27631481214856485,-3.316117718254463,-0.07765969682454155,1.753325641328621,0.003
386,-0.5942358107507867,-7.200569310612915,-0.15614723524666474,1.753325641328621,0.003
387,-0.9652181590805046,-12.262172219283386,-0.1543149287961152,1.753325641328621,0.003
388,-1.9706440993305276,-20.492012605314024,-0.229103892812775,1.753325641328621,0.003
389,0.044010020420894275,0.19192889681625136,-0.058637335196804585,1.753325641328621,0.003
390,-1.043839339497956,-13.694356383299255,-0.18670983406947572,1.753325641328621,0.003
391,0.4106204676794036,4.453051224689086,-0.0726545690103455,1.753325641328621,0.003
392,-0.683488534104688,-8.293087902322572,-0.11810991345014199,1.753325641328621,0.003
393,-0.90395603997346,-11.601162378185103,-0.1480234980460372,1.753325641328621,0.003
394,-0.8766669768441866,-11.57205181432902,-0.16263118571401336,1.753325641328621,0.003
395,1.0550327231055787,12.944027884832598,-0.04684447997665664,1.753325641328621,0.003
396,-1.1082511292600923,-12.788162126814019,-0.14939639680359862,1.753325641328621,0.003
397,-0.006395588162132376,-0.31377399991170396,-0.13869092884072676,1.753325641328621,0.003
398,0.26363965624518093,2.600635841639498,-0.0791648674304205,1.753325641328621,0.003
399,-0.7887561925792821,-8.805941708381793,-0.15048755381928036,1.753325641328621,0.003
400,-1.6960066722712541,-15.255571133393264,-0.18421253380035574,1.753325641328621,0.003
401,-0.5698894660835573,-7.311674386972156,-0.12855406232591793,1.753325641328621,0.003
402,-0.1332224233730692,-1.7771455801845693,-0.1025371114128164,1.753325641328621,0.003
403,-0.05068727241154662,-0.9133657203198364,-0.1034554491259948,1.753325641328621,0.003
404,-0.09700520018100953,-1.2252879303912279,-0.07675502586184202,1.753325641328621,0.003
405,0.7611527935830655,7.40437941478822,-0.07881918411943023,1.753325641328621,0.003
406,0.38333083953269204,4.2619835230094605,-0.0770733985881763,1.753325641328621,0.003
407,-1.0824368299819642,-10.933463275702293,-0.16023942329555774,1.753325641328621,0.003
408,-0.2041735470400427,-2.449461957629573,-0.08765280671704911,1.753325641328621,0.003
409,-0.45750920811029705,-5.713122076433175,-0.1039369997906402,1.753325641328621,0.003
410,-0.39111615229572927,-4.749104774153912,-0.11660890197639584,1.753325641328621,0.003
411,-0.08975499164359803,-1.0230306241808318,-0.060320571791762645,1.753325641328621,0.003
412,-1.0009558881803504,-11.03408279119591,-0.17020790772704752,1.753325641328621,0.003
413,-0.4799069857650984,-5.979004469408078,-0.1490998777494542,1.753325641328621,0.003
414,0.44507372431127296,3.8297060355326096,-0.07226165295600473,1.753325641328621,0.003
415,0.19832406702652686,1.9389827649941127,-0.10681074573901861,1.753325641328621,0.003
416,-1.6896278033713308,-23.4470586815957,-0.2576326274212133,1.753325641328621,0.003
417,0.5060871461847073,5.097677524524169,-0.0634857506890929,1.753325641328621,0.003
418,0.6233865748004549,6.176949556028566,-0.05887775526845418,1.753325641328621,0.003
419,-0.5609918415488425,-7.227355800335555,-0.12858681133771221,1.753325641328621,0.003
420,-1.7718802853602884,-19.227556424473104,-0.21685134217982893,1.753325641328621,0.003
421,-0.4862863974293835,-5.034162147714428,-0.10973457735240699,1.753325641328621,0.003
422,-0.4352874303747198,-5.8803556629652975,-0.15531722463447784,1.753325641328621,0.003
423,0.15535653272953384,1.4772401650168687,-0.11347285268754304,1.753325641328621,0.003
424,0.5481094993155475,4.69064688308809,-0.04767516415485962,1.753325641328621,0.003
425,-0.28016778790625346,-3.008246145521387,-0.09233270870380783,1.753325641328621,0.003
426,0.5266214643850788,6.096206437479235,-0.09951313153275221,1.753325641328621,0.003
427,-0.18291415933088084,-2.637960178956833,-0.1160863045411008,1.753325641328621,0.003
428,0.7746366864265237,8.631049921690925,-0.0756061077636464,1.753325641328621,0.003
429,0.532070597172904,5.37343299704367,-0.06847901694250613,1.753325641328621,0.003
430,-0.27528701885622403,-3.205555576259489,-0.1377539572844072,1.753325641328621,0.003
431,-0.6955414515282518,-6.934765809056387,-0.11136018623129207,1.753325641328621,0.003
432,-0.36416831904093194,-4.005278768507814,-0.08848179904527798,1.753325641328621,0.003
433,0.17047548480007008,1.7692380303483413,-0.09582085516675054,1.753325641328621,0.003
434,-0.8791560686764399,-11.866527010749305,-0.13950014649185727,1.753325641328621,0.003
435,-0.14949099496097915,-1.9041287436991516,-0.12387713754448904,1.753325641328621,0.003
436,0.6454607001636921,7.4245083278909885,-0.07811213403719963,1.753325641328621,0.003
437,0.4326352352685026,4.03583100561089,-0.08571243557988861,1.753325641328621,0.003
438,0.10085066707564132,0.8072131447676378,-0.0957194848735391,1.753325641328621,0.003
439,0.8394073921265074,9.198876708986582,-0.056189205316495294,1.753325641328621,0.003
440,-0.9161470594019889,-12.006939993539511,-0.20558407753121843,1.753325641328621,0.003
441,0.8320409777489793,8.071613747683415,-0.07598975006684827,1.753325641328621,0.003
442,-1.5317506881835685,-15.605054624728144,-0.19606776164292772,1.753325641328621,0.003
443,0.12683357506373152,0.9810988564926015,-0.06822882731073909,1.753325641328621,0.003
444,-0.5803281337654114,-6.817650180066559,-0.13968833667187242,1.753325641328621,0.003
445,-0.7598407798807656,-6.80122124572674,-0.1192301753931797,1.753325641328621,0.003
446,0.9339027354467158,11.307698094416008,-0.08964267900512479,1.753325641328621,0.003
447,0.23562866358979986,2.005898938376438,-0.059991760885854006,1.753325641328621,0.003
448,-0.2475959026897046,-3.123218482041834,-0.11916565248756494,1.753325641328621,0.003
449,-1.2858337254773795,-14.228161049570465,-0.16851963813318904,1.753325641328621,0.003
450,0.5830674134214044,8.02316294680605,-0.10039026143740337,1.753325641328621,0.003
451,-0.01982786116585235,-0.6928682298133704,-0.13386502770589492,1.753325641328621,0.003
452,0.3458049679591383,3.3692870973175637,-0.12053246905918091,1.753325641328621,0.003
453,0.5582011283008199,7.09891705699095,-0.1140922153623175,1.753325641328621,0.003
454,0.7251470746257381,7.989992463195117,-0.04291899410772293,1.753325641328621,0.003
455,0.5809939299068771,5.900271523807699,-0.06035516216198855,1.753325641328621,0.003
456,-1.9604061759868705,-22.346474782375136,-0.26172598176657114,1.753325641328621,0.003
457,0.12479264633688271,1.0629659018957627,-0.08867731281227553,1.753325641328621,0.003
458,0.04650940050275317,0.20841961306306,-0.0921797822154713,1.753325641328621,0.003
459,0.28822896190044234,3.1248964658311618,-0.11044603503574801,1.753325641328621,0.003
460,-0.11778398604435936,-1.9203122712007303,-0.12259282744372402,1.753325641328621,0.003
461,0.39989325518916163,3.7519825023856423,-0.08511377649954632,1.753325641328621,0.003
462,-1.5800240019731155,-18.934778865762848,-0.23434447763539268,1.753325641328621,0.003
463,0.689129738126606,7.216102327326812,-0.04948696627371041,1.753325641328621,0.003
464,-0.10068820722789018,-1.5683302876174587,-0.12687918430721834,1.753325641328621,0.003
465,-1.0859762427607993,-9.639399224981426,-0.1479370610339945,1.753325641328621,0.003
466,-1.056041850180178,-10.328052031851144,-0.1867682823325817,1.753325641328621,0.003
467,-0.9634147719483139,-9.746007648027554,-0.16201968975170422,1.753325641328621,0.003
468,-0.48290176968965837,-4.5330731236945425,-0.11181342408261197,1.753325641328621,0.003
469,-0.7607335411441023,-8.90603260640832,-0.17213862279150915,1.753325641328621,0.003
470,-1.0736116525900246,-13.008978378011872,-0.14200879421679424,1.753325641328621,0.003
471,-0.28200409181024294,-3.2409791347620343,-0.08130429407964579,1.753325641328621,0.003
472,-0.6432642676780845,-7.602320006177599,-0.11434400131556455,1.753325641328621,0.003
473,-0.03366046510835975,-0.587501803760826,-0.07225673144949396,1.753325641328621,0.003
474,-0.6615983527447356,-7.727233548493184,-0.1060045810438176,1.753325641328621,0.003
475,-1.3914181861908228,-17.026820469934734,-0.205199042549859,1.753325641328621,0.003
476,-1.1942324614427855,-15.712975672712016,-0.22523433295834006,1.753325641328621,0.003
477,-0.9856579666389196,-11.326247241441889,-0.15052611649160386,1.753325641328621,0.003
478,-0.5222308881404689,-7.03762626219816,-0.1504537754779387,1.753325641328621,0.003
479,-1.2532218130886383,-11.924888425741997,-0.17117989089654784,1.753325641328621,0.003
480,-0.4982940907012203,-7.274394360928859,-0.12455176466940099,1.753325641328621,0.003
481,-0.9287689311624896,-9.186607158770077,-0.15482971988606664,1.753325641328621,0.003
482,-0.4153726232196945,-4.5343539719510995,-0.09909390094726167,1.753325641328621,0.003
483,-0.24307431628895532,-3.260984519665744,-0.09487338958203695,1.753325641328621,0.003
484,1.7963592546060523,24.73112798421342,-0.03761515232689561,1.753325641328621,0.003
485,-1.4158699231972052,-18.145227289385602,-0.21631806713630863,1.753325641328621,0.003
486,1.1455458779183567,12.180097634796528,-0.04961463064909433,1.753325641328621,0.003
487,0.06313522618737391,0.3853803549652479,-0.11212886313280512,1.753325641328621,0.003
488,-0.09675692693691236,-1.6380289206405552,-0.11782270363789837,1.753325641328621,0.003
489,0.3190361434163034,2.904202060925143,-0.06703793172801109,1.753325641328621,0.003
490,0.3723064477701426,3.6310605679618524,-0.07994985928201404,1.753325641328621,0.003
491,-0.28027687610140456,-3.362629273929796,-0.10755126252153147,1.753325641328621,0.003
492,-0.9855302879264654,-12.31619310795824,-0.17144492196052719,1.753325641328621,0.003
493,-0.8800546568782815,-10.25364110331175,-0.17201954559894983,1.753325641328621,0.003
494,-0.7544752785543806,-9.93369827756576,-0.13212077201586037,1.753325641328621,0.003
495,-0.3299944752643956,-5.697545597464481,-0.18254491443123677,1.753325641328621,0.003
496,0.3742541752284525,3.571896349861081,-0.056463388762018396,1.753325641328621,0.003
497,0.3152971758708762,3.5000810991330455,-0.0915932266398436,1.753325641328621,0.003
498,1.1311549417288393,12.062695917617283,-0.06523756823245519,1.753325641328621,0.003
499,-1.247342112078991,-14.166420560277516,-0.1843972202500478,1.753325641328621,0.003
500,-1.436766549331742,-16.783571023558117,-0.213204506013976,1.753325641328621,0.003
501,1.0131063923006283,11.284173496579575,-0.07831309403054765,1.753325641328621,0.003
502,0.7714039448047751,8.360477828642775,-0.07034519224500035,1.753325641328621,0.003
503,0.29049065948834996,3.344435251581701,-0.14109479329339902,1.753325641328621,0.003
504,-0.020851083323265664,-0.5720313142686395,-0.09152155447572063,1.753325641328621,0.003
505,0.12500661256091106,1.1765562602995105,-0.09167340546958536,1.753325641328621,0.003
506,-1.6297323686027723,-17.810990647256297,-0.22058919930442844,1.753325641328621,0.003
507,0.042467712589716426,0.1716229568174965,-0.07505959412243046,1.753325641328621,0.003
508,-2.0167443676372176,-20.518899174541506,-0.26024438174750464,1.753325641328621,0.003
509,-0.41681257631221347,-5.833109929825642,-0.12192956501652918,1.753325641328621,0.003
510,-1.0002834086217451,-11.80141408524552,-0.14587056471310578,1.753325641328621,0.003
511,-0.7627863602114745,-8.397455067040571,-0.13451950193279527,1.753325641328621,0.003
512,0.25231098684920267,2.5054408423641927,-0.09191597073266844,1.753325641328621,0.003
513,0.14598770729282498,1.2373505112123429,-0.09979123561596304,1.753325641328621,0.003
514,-0.16936791188415182,-1.997061569676517,-0.05933954463038238,1.753325641328621,0.003
515,-1.8495864751671147,-20.63913279188271,-0.22893265013229191,1.753325641328621,0.003
516,0.3605881122137556,4.01691331302072,-0.13781800449667625,1.753325641328621,0.003
517,-0.4914895565000838,-5.0302754362006485,-0.09596853820574625,1.753325641328621,0.003
518,-1.1194610873415596,-13.633674776569205,-0.1896818794626599,1.753325641328621,0.003
519,0.23642554879152083,2.080420028249619,-0.0972905264227294,1.753325641328621,0.003
520,-0.9677407525017652,-12.560956180963622,-0.19912982857501638,1.753325641328621,0.003
521,0.15489938281259252,1.7193955920906445,-0.09531920046674403,1.753325641328621,0.003
522,-0.5717562483803533,-6.482177001974798,-0.1336289445092561,1.753325641328621,0.003
523,-1.8913716536664629,-20.388663106010917,-0.2402116605053226,1.753325641328621,0.003
524,0.6879437554930471,7.2711509481387715,-0.08515738731342182,1.753325641328621,0.003
525,0.35755583257206225,3.891616094486783,-0.10173125601912392,1.753325641328621,0.003
526,0.022435691846887207,-0.06793269705960281,-0.1245044835748701,1.753325641328621,0.003
527,-0.5003723837855242,-4.866383379100547,-0.11668541804252719,1.753325641328621,0.003
528,-0.40400490648817816,-4.808475320789296,-0.09296821772608432,1.753325641328621,0.003
529,0.03899073075544265,0.1396080361654839,-0.06349174228271792,1.753325641328621,0.003
530,-1.648707567061553,-17.646007075083947,-0.21744582992309425,1.753325641328621,0.003
531,-1.0940535745601312,-14.206089149742496,-0.16522544734622224,1.753325641328621,0.003
532,-1.0569068043390122,-10.202033644130148,-0.1391219482213517,1.753325641328621,0.003
533,-0.2697596368724558,-3.2186877000150216,-0.10075114401660223,1.753325641328621,0.003
534,-0.24130855972988716,-3.546490514171219,-0.12702365200474752,1.753325641328621,0.003
535,-1.1291129701326896,-11.093105297736505,-0.15366969518559326,1.753325641328621,0.003
536,0.1435730366614143,1.1621519269855884,-0.07791755553087487,1.753325641328621,0.003
537,0.2524632931694833,2.0665714576936,-0.07150389605194829,1.753325641328621,0.003
538,-0.13410418380914355,-2.238361725339777,-0.12013606395230825,1.753325641328621,0.003
539,-1.5294330498335427,-17.07301326488395,-0.203390431195966,1.753325641328621,0.003
540,-1.413035864118182,-14.651333451685955,-0.15758507705269287,1.753325641328621,0.003
541,-1.8283492601101377,-22.79592234166995,-0.26307140728427914,1.753325641328621,0.003
542,-1.7256156094075195,-18.597927797877855,-0.24257134150393844,1.753325641328621,0.003
543,0.34916916172003637,3.729124248454796,-0.09962571477088089,1.753325641328621,0.003
544,0.6754928179664047,6.930784579548699,-0.0919390220357833,1.753325641328621,0.003
545,-0.04281585005389763,-0.9625875582745747,-0.09100307933602103,1.753325641328621,0.003
546,-1.096219070490951,-11.320716194436486,-0.1316115131721486,1.753325641328621,0.003
547,0.5594166617321644,5.474461171735712,-0.09721283073493636,1.753325641328621,0.003
548,0.0402470427119383,0.11854808517559601,-0.09707129774300827,1.753325641328621,0.003
549,-0.5780970400849128,-6.16658469232374,-0.14494338852908661,1.753325641328621,0.003
550,-0.17038509134833757,-2.71910716978766,-0.10564130980408015,1.753325641328621,0.003
551,0.025952899457911568,-0.013090116833569532,-0.11355090645805854,1.753325641328621,0.003
552,-0.5584970851557973,-6.594823021744833,-0.11237298961239395,1.753325641328621,0.003
553,-0.924715622803457,-9.540655581907753,-0.1518329918892729,1.753325641328621,0.003
554,0.5878735164277684,6.014476537278379,-0.06748263602826188,1.753325641328621,0.003
555,-0.2816828257189071,-3.4174394940911235,-0.12094148755270462,1.753325641328621,0.003
556,-0.10029457426492867,-1.6308389922930155,-0.1268920808986168,1.753325641328621,0.003
557,-0.22610394095499103,-3.3256395586379606,-0.08523303831136797,1.753325641328621,0.003
558,-0.22883825119062653,-2.6760064848375675,-0.12884227773835633,1.753325641328621,0.003
559,0.25625891649436977,2.657794239125133,-0.07998768447541815,1.753325641328621,0.003
560,-0.2302192361589897,-3.165680674572491,-0.11349118101213351,1.753325641328621,0.003
561,-0.10780636134001578,-1.9991010324061032,-0.14879946729115756,1.753325641328621,0.003
562,-0.15639667439828336,-1.773853371533718,-0.08869546656859628,1.753325641328621,0.003
563,1.000242703208665,10.144580921749412,-0.046476277690054246,1.753325641328621,0.003
564,-0.8190322932667207,-7.855415372582176,-0.11142084226463678,1.753325641328621,0.003
565,-0.9595893462582977,-10.534701081320442,-0.13233977864852065,1.753325641328621,0.003
566,-1.2736920167371457,-14.272032997642148,-0.189578916701322,1.753325641328621,0.003
567,-0.7132083502061165,-7.210692927985329,-0.12640582873042006,1.753325641328621,0.003
568,-0.9888728857067679,-11.621963667797319,-0.1668328070318923,1.753325641328621,0.003
569,-0.8461359161285434,-9.501402875242471,-0.1510864941669331,1.753325641328621,0.003
570,-0.8385038559135436,-8.481779416516932,-0.12910473604584016,1.753325641328621,0.003
571,-0.3565034998500784,-4.826210801122921,-0.13210312527533663,1.753325641328621,0.003
572,-1.2181180242134322,-13.588364524413732,-0.1767255362743212,1.753325641328621,0.003
573,-0.25047207758393836,-3.339727283678584,-0.13064818922383725,1.753325641328621,0.003
574,-0.5022353375751732,-7.081696453596365,-0.14315815088161776,1.753325641328621,0.003
575,0.06973492419065767,0.4750528755192329,-0.07978604449902438,1.753325641328621,0.003
576,0.8339904827720026,10.55933106673088,-0.09035679880730485,1.753325641328621,0.003
577,-0.315778414150738,-3.7554431624148843,-0.09353533788426194,1.753325641328621,0.003
578,-0.48518792657411325,-6.18800560115087,-0.1622062318723856,1.753325641328621,0.003
579,0.048432998713758973,0.22045748993853032,-0.10018126099554026,1.753325641328621,0.003
580,0.8960369160109527,9.637737709625993,-0.05317483586696714,1.753325641328621,0.003
581,0.18741452232069467,1.7237027554667383,-0.08159413049249042,1.753325641328621,0.003
582,-1.0360061772827778,-12.574921744769307,-0.1794357363441893,1.753325641328621,0.003
583,0.2900879116176019,3.4338114775003925,-0.1045785836855635,1.753325641328621,0.003
584,-0.1748082230012279,-2.135255295824212,-0.08369569073996364,1.753325641328621,0.003
585,-0.7080031533221434,-8.870126938376654,-0.13624444280103165,1.753325641328621,0.003
586,1.22086309127193,13.808245150171894,-0.07828395520790155,1.753325641328621,0.003
587,1.4069696364002853,13.843758455149047,-0.040659869998538434,1.753325641328621,0.003
588,1.2684931033903823,18.361072639233367,-0.05341659931294629,1.753325641328621,0.003
589,-1.1796942769345717,-14.242243100070551,-0.15980789147481622,1.753325641328621,0.003
590,0.057654190550755935,0.32529487009000935,-0.09067368102605833,1.753325641328621,0.003
591,-0.021807620299905288,-0.6357179273499991,-0.09261453109953921,1.753325641328621,0.003
592,-0.6753644573887974,-7.384174500574304,-0.10110093119141939,1.753325641328621,0.003
593,-0.10596202832639122,-1.5613645736561765,-0.09078418305500324,1.753325641328621,0.003
594,-0.11983393101283338,-1.3220550985022061,-0.08818235335099367,1.753325641328621,0.003
595,-0.18783288827863795,-2.9767830472019474,-0.07023822856165574,1.753325641328621,0.003
596,-0.7866936124056306,-12.116440835121411,-0.15045003577049965,1.753325641328621,0.003
597,0.5358002311804264,6.349104349751844,-0.09417292229118657,1.753325641328621,0.003
598,-0.6188490985672174,-7.413190815452564,-0.16698732327513122,1.753325641328621,0.003
599,0.5563435152382422,5.393109881269109,-0.05277746624194224,1.753325641328621,0.003
600,0.41904805503826137,4.884820040530613,-0.09741848306309209,1.753325641328621,0.003
601,-0.4008620823519027,-5.55108114433438,-0.08266502396138675,1.753325641328621,0.003
602,0.19258555730307883,1.8543310735354535,-0.08161916130138092,1.753325641328621,0.003
603,-0.313279568280455,-3.5032736694001865,-0.07525279536554252,1.753325641328621,0.003
604,-0.004890689785680482,-0.3455228703570734,-0.07386143435492298,1.753325641328621,0.003
605,-1.4017624247585982,-18.104645439263066,-0.20199395106186369,1.753325641328621,0.003
606,-1.2126829097442242,-12.349019838569852,-0.1662713721141278,1.753325641328621,0.003
607,-0.0558796229867568,-1.222399878786673,-0.11058896447781197,1.753325641328621,0.003
608,-0.847849798132216,-11.039359994648834,-0.13193328694205786,1.753325641328621,0.003
609,-1.4667368893495747,-16.65990437448285,-0.18793020490415768,1.753325641328621,0.003
610,1.0895932508532584,13.772958918371137,-0.06459829421658292,1.753325641328621,0.003
611,-0.5097817388386318,-6.425771652984746,-0.13284541673310923,1.753325641328621,0.003
612,-0.14693255912773728,-1.934469275990125,-0.07834283809467257,1.753325641328621,0.003
613,-0.8059963844327792,-10.289473690854468,-0.15222194568706637,1.753325641328621,0.003
614,-0.1738465409725194,-2.2477401436045708,-0.09516608831808526,1.753325641328621,0.003
615,-0.4072155684656036,-4.291815998733616,-0.09932027380307584,1.753325641328621,0.003
616,-0.6653443763824667,-8.178682958411642,-0.16237974165870006,1.753325641328621,0.003
617,-0.6081676336561653,-6.768059014862793,-0.12891934810689054,1.753325641328621,0.003
618,-1.3948875562457834,-12.710675907638757,-0.16762848436149036,1.753325641328621,0.003
619,-0.10928384087771771,-1.6148326039927108,-0.12823785475528438,1.753325641328621,0.003
620,0.7103996336991707,10.518925527101919,-0.061909056982321964,1.753325641328621,0.003
621,-0.08079804798798647,-1.203620775458547,-0.1257273238667833,1.753325641328621,0.003
622,0.46377527805416097,4.646337234668074,-0.07250861225081273,1.753325641328621,0.003
623,-0.5307079557144332,-6.003062621415012,-0.14442020671975242,1.753325641328621,0.003
624,-0.49659394953971275,-5.5387747899144575,-0.10086930670599714,1.753325641328621,0.003
625,0.43595697127268807,5.083960591793013,-0.15167407711169822,1.753325641328621,0.003
626,0.1483738138602903,1.133781622644725,-0.05338588024705826,1.753325641328621,0.003
627,-0.10944202264492371,-2.5747467364643284,-0.21875133814197278,1.753325641328621,0.003
628,0.6869145565409208,8.798368828487767,-0.06480287643965121,1.753325641328621,0.003
629,-1.1307945696094819,-13.219697463863522,-0.1683232520829897,1.753325641328621,0.003
630,-0.023078095103106405,-0.5939114837608228,-0.12544643335258532,1.753325641328621,0.003
631,-0.612537762580005,-6.976749285903939,-0.11977878874884584,1.753325641328621,0.003
632,-0.1945075692373971,-3.2435276415119785,-0.12005600137013361,1.753325641328621,0.003
633,0.5890546487893811,5.602159474079915,-0.05415649247218801,1.753325641328621,0.003
634,-1.4030291358970677,-16.506995184254937,-0.16926317858016826,1.753325641328621,0.003
635,0.6418949246641495,6.9064138234658845,-0.1127041875531084,1.753325641328621,0.003
636,-1.1751080071912703,-13.704527120784116,-0.1656026296386246,1.753325641328621,0.003
637,-0.39868333449234494,-4.5625515199884115,-0.10407900716557872,1.753325641328621,0.003
638,-0.04468720920060929,-0.6513857630869313,-0.08384509605951396,1.753325641328621,0.003
639,-0.400345349365559,-4.7819490277897,-0.1028013436291012,1.753325641328621,0.003
640,-0.346334621882187,-6.1490302501454375,-0.18042516864410163,1.753325641328621,0.003
641,0.021099007645892114,-0.11591741689565005,-0.07530120933642925,1.753325641328621,0.003
642,-0.631830919448952,-6.168023400731237,-0.1128072524474979,1.753325641328621,0.003
643,-1.1450413340005523,-16.299122448503645,-0.19839677655848387,1.753325641328621,0.003
644,-0.3975048032266326,-5.190283677952889,-0.1169353363836585,1.753325641328621,0.003
645,-0.09449580158409217,-1.9811276652582088,-0.15563682918165045,1.753325641328621,0.003
646,-0.10091251090243175,-1.3890229150962496,-0.11326623147400439,1.753325641328621,0.003
647,0.27359651833785703,2.8104066054341015,-0.0935138463506886,1.753325641328621,0.003
648,0.8916841049643832,11.40472644200019,-0.061481166917717656,1.753325641328621,0.003
649,-0.19171129112006213,-2.6617468876661388,-0.08440758620699829,1.753325641328621,0.003
650,-0.018846253197684838,-0.5437804346947073,-0.10754464172995049,1.753325641328621,0.003
651,-0.9324659817272339,-17.132062189380047,-0.2725539705503285,1.753325641328621,0.003
652,0.49363329903380304,5.889853945945278,-0.08606513343407429,1.753325641328621,0.003
653,-0.38124387239055557,-3.8302086107043776,-0.07085416725259808,1.753325641328621,0.003
654,-0.8122270402927331,-8.829537948718825,-0.10905298233597738,1.753325641328621,0.003
655,-0.6019299021493395,-7.009329028180256,-0.1429097136965054,1.753325641328621,0.003
