tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
18,40,10,28,2.182212958549286,12.739355012265863,-4.089039287350216,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,6,24,2.352333303146805,13.692513226969648,-4.004814791061473,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,6,25,2.352333303146805,13.692513226969648,-4.004814791061473,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,6,26,2.352333303146805,13.692513226969648,-4.004814791061473,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,6,27,2.352333303146805,13.692513226969648,-4.004814791061473,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,6,28,2.352333303146805,13.692513226969648,-4.004814791061473,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,7,24,2.352291899662137,13.692256251073086,-4.00482351442748,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,7,25,2.352291899662137,13.692256251073086,-4.00482351442748,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,7,26,2.352291899662137,13.692256251073086,-4.00482351442748,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,7,27,2.352291899662137,13.692256251073086,-4.00482351442748,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,7,28,2.352291899662137,13.692256251073086,-4.00482351442748,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,8,24,2.352291899662137,13.692256251073086,-4.00482351442748,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,8,25,2.352291899662137,13.692256251073086,-4.00482351442748,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,8,26,2.352291899662137,13.692256251073086,-4.00482351442748,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,8,27,2.352291899662137,13.692256251073086,-4.00482351442748,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,8,28,2.352291899662137,13.692256251073086,-4.00482351442748,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,9,24,2.352291899662137,13.692256251073086,-4.00482351442748,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,9,25,2.352291899662137,13.692256251073086,-4.00482351442748,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,9,26,2.352291899662137,13.692256251073086,-4.00482351442748,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,9,27,2.352291899662137,13.692256251073086,-4.00482351442748,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,9,28,2.352291899662137,13.692256251073086,-4.00482351442748,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,10,24,2.182212958549286,12.739355012265863,-4.089039287350216,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,10,25,2.182212958549286,12.739355012265863,-4.089039287350216,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,10,26,2.182212958549286,12.739355012265863,-4.089039287350216,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,10,27,2.182212958549286,12.739355012265863,-4.089039287350216,384,2.1894264998167294,0.2046679885096484,9.348018237962341
18,41,10,28,2.182212958549286,12.739355012265863,-4.089039287350216,384,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,6,24,2.4615080932589204,14.134905890357263,-3.0765199854207226,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,6,25,2.4613499984961296,14.133827583498505,-3.0774416539703253,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,6,26,2.4613499984961296,14.133827583498505,-3.0774416539703253,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,6,27,2.4613499984961296,14.133827583498505,-3.0774416539703253,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,6,28,2.4613499984961296,14.133827583498505,-3.0774416539703253,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,7,24,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,7,25,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,7,26,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,7,27,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,7,28,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,8,24,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,8,25,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,8,26,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,8,27,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,8,28,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,9,24,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,9,25,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,9,26,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,9,27,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,9,28,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,10,24,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,10,25,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,10,26,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,10,27,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,37,10,28,2.4613083867917815,14.133570607601943,-3.077448413485906,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,6,24,2.4613541240411183,14.133842901723126,-3.0774412510394145,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,6,25,2.4613541240411183,14.133842901723126,-3.0774412510394145,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,6,26,2.4613541240411183,14.133842901723126,-3.0774412510394145,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,6,27,2.4613541240411183,14.133842901723126,-3.0774412510394145,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,6,28,2.4613541240411183,14.133842901723126,-3.0774412510394145,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,7,24,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,7,25,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,7,26,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,7,27,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,7,28,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,8,24,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,8,25,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,8,26,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,8,27,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,8,28,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,9,24,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,9,25,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,9,26,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,9,27,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,9,28,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,10,24,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,10,25,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,10,26,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,10,27,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,38,10,28,2.4613125123148403,14.13358592582654,-3.0774480105531965,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,6,24,2.580269591641199,14.651404725163331,-3.0638872548868212,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,6,25,2.580269591641199,14.651404725163331,-3.0638872548868212,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,6,26,2.580269591641199,14.651404725163331,-3.0638872548868212,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,6,27,2.580269591641199,14.651404725163331,-3.0638872548868212,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,6,28,2.580269591641199,14.651404725163331,-3.0638872548868212,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,7,24,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,7,25,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,7,26,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,7,27,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,7,28,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,8,24,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,8,25,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,8,26,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,8,27,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,8,28,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,9,24,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,9,25,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,9,26,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,9,27,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,9,28,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,10,24,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,10,25,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,10,26,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,10,27,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,39,10,28,2.580227608011,14.651147749266746,-3.063893954989738,363,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,6,24,2.4751775636699667,14.146005776727133,-3.077121351797385,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,6,25,2.4751775636699667,14.146005776727133,-3.077121351797385,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,6,26,2.4751775636699667,14.146005776727133,-3.077121351797385,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,6,27,2.4751775636699667,14.146005776727133,-3.077121351797385,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,6,28,2.4751775636699667,14.146005776727133,-3.077121351797385,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,7,24,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,7,25,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,7,26,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,7,27,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,7,28,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,8,24,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,8,25,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,8,26,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,8,27,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,8,28,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,9,24,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,9,25,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,9,26,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,9,27,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,9,28,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,10,24,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,10,25,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,10,26,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,10,27,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,40,10,28,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,6,24,2.4751775636699667,14.146005776727133,-3.077121351797385,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,6,25,2.4751775636699667,14.146005776727133,-3.077121351797385,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,6,26,2.4751775636699667,14.146005776727133,-3.077121351797385,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,6,27,2.4751775636699667,14.146005776727133,-3.077121351797385,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,6,28,2.4751775636699667,14.146005776727133,-3.077121351797385,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,7,24,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,7,25,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,7,26,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,7,27,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,7,28,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,8,24,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,8,25,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,8,26,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,8,27,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,8,28,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,9,24,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,9,25,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,9,26,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,9,27,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,9,28,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,10,24,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,10,25,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,10,26,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,10,27,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
19,41,10,28,2.4751356582199167,14.145748800830571,-3.077128109905969,366,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,6,24,1.9532463753713485,11.466437552935304,-3.940386513751648,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,6,25,1.9532463753713485,11.466437552935304,-3.940386513751648,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,6,26,1.9532463753713485,11.466437552935304,-3.940386513751648,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,6,27,1.9532463753713485,11.466437552935304,-3.940386513751648,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,6,28,1.9532463753713485,11.466437552935304,-3.940386513751648,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,7,24,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,7,25,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,7,26,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,7,27,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,7,28,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,8,24,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,8,25,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,8,26,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,8,27,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,8,28,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,9,24,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,9,25,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,9,26,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,9,27,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,9,28,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,10,24,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,10,25,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,10,26,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,10,27,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,37,10,28,1.9532050064392608,11.46618057703872,-3.9403952982822954,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,6,24,1.953250058883483,11.466452871159905,-3.9403859901107285,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,6,25,1.953250058883483,11.466452871159905,-3.9403859901107285,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,6,26,1.953250058883483,11.466452871159905,-3.9403859901107285,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,6,27,1.953250058883483,11.466452871159905,-3.9403859901107285,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,6,28,1.953250058883483,11.466452871159905,-3.9403859901107285,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,7,24,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,7,25,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,7,26,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,7,27,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,7,28,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,8,24,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,8,25,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,8,26,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,8,27,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,8,28,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,9,24,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,9,25,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,9,26,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,9,27,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,9,28,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,10,24,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,10,25,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,10,26,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,10,27,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,38,10,28,1.9532086899302845,11.466195895263343,-3.9403947746390444,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,6,24,2.0931542706554387,12.179529444781,-3.753915202591407,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,6,25,2.0931542706554387,12.179529444781,-3.753915202591407,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,6,26,2.0931542706554387,12.179529444781,-3.753915202591407,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,6,27,2.0931542706554387,12.179529444781,-3.753915202591407,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,6,28,2.0931542706554387,12.179529444781,-3.753915202591407,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,7,24,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,7,25,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,7,26,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,7,27,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,7,28,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,8,24,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,8,25,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,8,26,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,8,27,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,8,28,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,9,24,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,9,25,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,9,26,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,9,27,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,9,28,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,10,24,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,10,25,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
20,39,10,26,2.0931126332945955,12.179272468884438,-3.753923534001413,378,2.1894264998167294,0.2046679885096484,9.348018237962341
