tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
18,41,6,26,2.3524012568599715,13.69251322630889,-4.004814791083922,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,6,27,2.3524012568599715,13.69251322630889,-4.004814791083922,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,6,28,2.3524012568599715,13.69251322630889,-4.004814791083922,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,7,24,2.3523598521769933,13.692256250412305,-4.004823514449896,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,7,25,2.3523598521769933,13.692256250412305,-4.004823514449896,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,7,26,2.3523598521769933,13.692256250412305,-4.004823514449896,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,7,27,2.3523598521769933,13.692256250412305,-4.004823514449896,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,7,28,2.3523598521769933,13.692256250412305,-4.004823514449896,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,8,24,2.3523598521769933,13.692256250412305,-4.004823514449896,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,8,25,2.3523598521769933,13.692256250412305,-4.004823514449896,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,8,26,2.3523598521769933,13.692256250412305,-4.004823514449896,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,8,27,2.3523598521769933,13.692256250412305,-4.004823514449896,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,8,28,2.3523598521769933,13.692256250412305,-4.004823514449896,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,9,24,2.3523598521769933,13.692256250412305,-4.004823514449896,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,9,25,2.3523598521769933,13.692256250412305,-4.004823514449896,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,9,26,2.3523598521769933,13.692256250412305,-4.004823514449896,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,9,27,2.3523598521769933,13.692256250412305,-4.004823514449896,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,9,28,2.3523598521769933,13.692256250412305,-4.004823514449896,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,10,24,2.182275992309026,12.739355011605102,-4.089039287373309,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,10,25,2.182275992309026,12.739355011605102,-4.089039287373309,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,10,26,2.182275992309026,12.739355011605102,-4.089039287373309,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,10,27,2.182275992309026,12.739355011605102,-4.089039287373309,384,2.189489716283489,0.20467391050468428,9.348018809245856
18,41,10,28,2.182275992309026,12.739355011605102,-4.089039287373309,384,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,6,24,2.4615791305746213,14.134905613160686,-3.076519992709925,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,6,25,2.461421031239354,14.133827306301928,-3.077441661261726,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,6,26,2.461421031239354,14.133827306301928,-3.077441661261726,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,6,27,2.461421031239354,14.133827306301928,-3.077441661261726,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,6,28,2.461421031239354,14.133827306301928,-3.077441661261726,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,7,24,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,7,25,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,7,26,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,7,27,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,7,28,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,8,24,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,8,25,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,8,26,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,8,27,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,8,28,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,9,24,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,9,25,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,9,26,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,9,27,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,9,28,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,10,24,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,10,25,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,10,26,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,10,27,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,37,10,28,2.4613794183316875,14.133570330405343,-3.077448420777318,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,6,24,2.4614251621517065,14.133842644008565,-3.0774412578183474,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,6,25,2.4614251621517065,14.133842644008565,-3.0774412578183474,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,6,26,2.4614251621517065,14.133842644008565,-3.0774412578183474,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,6,27,2.4614251621517065,14.133842644008565,-3.0774412578183474,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,6,28,2.4614251621517065,14.133842644008565,-3.0774412578183474,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,7,24,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,7,25,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,7,26,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,7,27,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,7,28,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,8,24,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,8,25,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,8,26,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,8,27,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,8,28,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,9,24,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,9,25,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,9,26,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,9,27,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,9,28,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,10,24,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,10,25,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,10,26,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,10,27,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,38,10,28,2.4613835492218383,14.13358566811198,-3.0774480173321628,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,6,24,2.580344139493122,14.651404724502548,-3.063887254904063,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,6,25,2.580344139493122,14.651404724502548,-3.063887254904063,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,6,26,2.580344139493122,14.651404724502548,-3.063887254904063,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,6,27,2.580344139493122,14.651404724502548,-3.063887254904063,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,6,28,2.580344139493122,14.651404724502548,-3.063887254904063,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,7,24,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,7,25,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,7,26,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,7,27,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,7,28,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,8,24,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,8,25,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,8,26,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,8,27,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,8,28,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,9,24,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,9,25,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,9,26,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,9,27,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,9,28,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,10,24,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,10,25,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,10,26,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,10,27,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,39,10,28,2.5803021546486278,14.651147748605965,-3.0638939550069466,363,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,6,24,2.475249070920252,14.146005776066373,-3.077121351814782,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,6,25,2.475249070920252,14.146005776066373,-3.077121351814782,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,6,26,2.475249070920252,14.146005776066373,-3.077121351814782,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,6,27,2.475249070920252,14.146005776066373,-3.077121351814782,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,6,28,2.475249070920252,14.146005776066373,-3.077121351814782,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,7,24,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,7,25,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,7,26,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,7,27,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,7,28,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,8,24,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,8,25,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,8,26,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,8,27,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,8,28,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,9,24,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,9,25,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,9,26,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,9,27,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,9,28,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,10,24,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,10,25,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,10,26,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,10,27,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,40,10,28,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,6,24,2.475249070920252,14.146005776066373,-3.077121351814782,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,6,25,2.475249070920252,14.146005776066373,-3.077121351814782,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,6,26,2.475249070920252,14.146005776066373,-3.077121351814782,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,6,27,2.475249070920252,14.146005776066373,-3.077121351814782,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,6,28,2.475249070920252,14.146005776066373,-3.077121351814782,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,7,24,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,7,25,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,7,26,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,7,27,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,7,28,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,8,24,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,8,25,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,8,26,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,8,27,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,8,28,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,9,24,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,9,25,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,9,26,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,9,27,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,9,28,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,10,24,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,10,25,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,10,26,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,10,27,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
19,41,10,28,2.4752071642582645,14.145748800169788,-3.0771281099233216,366,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,6,24,1.9533027227728925,11.466437275738727,-3.9403865232273905,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,6,25,1.9533027227728925,11.466437275738727,-3.9403865232273905,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,6,26,1.9533027227728925,11.466437275738727,-3.9403865232273905,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,6,27,1.9533027227728925,11.466437275738727,-3.9403865232273905,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,6,28,1.9533027227728925,11.466437275738727,-3.9403865232273905,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,7,24,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,7,25,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,7,26,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,7,27,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,7,28,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,8,24,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,8,25,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,8,26,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,8,27,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,8,28,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,9,24,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,9,25,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,9,26,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,9,27,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,9,28,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,10,24,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,10,25,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,10,26,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,10,27,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,37,10,28,1.9532613526447757,11.466180299842144,-3.940395307758082,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,6,24,1.953306411076588,11.466452613445345,-3.9403859989204815,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,6,25,1.953306411076588,11.466452613445345,-3.9403859989204815,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,6,26,1.953306411076588,11.466452613445345,-3.9403859989204815,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,6,27,1.953306411076588,11.466452613445345,-3.9403859989204815,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,6,28,1.953306411076588,11.466452613445345,-3.9403859989204815,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,7,24,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,7,25,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,7,26,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,7,27,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,7,28,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,8,24,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,8,25,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,8,26,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,8,27,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,8,28,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,9,24,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,9,25,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,9,26,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,9,27,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,9,28,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,10,24,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,10,25,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,10,26,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,10,27,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,38,10,28,1.9532650409280559,11.466195637548783,-3.9403947834488418,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,6,24,2.093214729302511,12.179529444120242,-3.753915202612834,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,6,25,2.093214729302511,12.179529444120242,-3.753915202612834,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,6,26,2.093214729302511,12.179529444120242,-3.753915202612834,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,6,27,2.093214729302511,12.179529444120242,-3.753915202612834,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,6,28,2.093214729302511,12.179529444120242,-3.753915202612834,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,7,24,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,7,25,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,7,26,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,7,27,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,7,28,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,8,24,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,8,25,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,8,26,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,8,27,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,8,28,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,9,24,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,9,25,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,9,26,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,9,27,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,9,28,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,10,24,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,10,25,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,10,26,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,10,27,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,39,10,28,2.0931730907384245,12.179272468223633,-3.7539235340228183,378,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,6,24,1.9943697145339592,11.674130495684043,-3.7703725293537826,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,6,25,1.9943697145339592,11.674130495684043,-3.7703725293537826,381,2.189489716283489,0.20467391050468428,9.348018809245856
20,40,6,26,1.9943697145339592,11.674130495684043,-3.7703725293537826,381,2.189489716283489,0.20467391050468428,9.348018809245856
