tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
4,39,16,17,2.746293170620761,41.01183226508252,-5.1605684611530585,507,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,12,13,2.5625658757952032,37.922287328456086,-6.771743908634065,507,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,12,14,2.7637357519654833,41.20112326856091,-5.149978911355657,504,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,12,15,2.728565624649908,40.681601257660695,-5.169095556672576,507,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,12,16,2.7281952873157738,40.67600241675324,-5.169095556672576,507,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,12,17,2.7281952873157738,40.67600241675324,-5.169095556672576,507,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,13,13,2.688929040461527,40.136390047180434,-6.771795418259751,510,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,13,14,2.8526140552800445,42.89573945276355,-5.090101449303564,510,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,13,15,2.852429783178942,42.89241185713626,-5.0901675085395,510,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,13,16,2.8520666884363637,42.886862534506506,-5.0901675085395,510,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,13,17,2.8523029272006206,42.890154653755296,-5.090049310149136,510,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,14,13,2.8526140552800445,42.89573945276355,-5.090101449303564,510,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,14,14,2.8524383644976874,42.89247992914647,-5.092311503018321,510,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,14,15,2.8523411115011696,42.89099222874844,-5.092311503018321,510,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,14,16,2.851978015884369,42.88544290611868,-5.092311503018321,510,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,14,17,2.8522181783676936,42.88878973038819,-5.092191291410608,510,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,15,13,2.852429783178942,42.89241185713626,-5.0901675085395,510,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,15,14,2.8523411115011696,42.89099222874844,-5.092311503018321,510,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,15,15,2.7111963158647137,40.49615192893026,-5.17986949457121,510,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,15,16,2.710826896355989,40.490553088022786,-5.17986949457121,510,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,15,17,2.710826896355989,40.490553088022786,-5.17986949457121,510,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,16,13,2.8520666884363637,42.886862534506506,-5.0901675085395,510,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,16,14,2.851978015884369,42.88544290611868,-5.092311503018321,510,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,16,15,2.710826896355989,40.490553088022786,-5.17986949457121,510,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,16,16,2.7462724780406313,41.01154661291342,-5.160578998404053,507,2.7818462344929538,0.08974615165868699,3.226136317165819
4,40,16,17,2.7462724780406313,41.01154661291342,-5.160578998404053,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,12,13,2.596426623957227,38.433739774407314,-6.77174265758439,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,12,14,2.762013657577839,41.1931051074174,-5.15002197672464,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,12,15,2.761826466173865,41.18977751179009,-5.150089627455145,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,12,16,2.761456222794095,41.18417867088262,-5.150089627455145,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,12,17,2.761456222794095,41.18417867088262,-5.150089627455145,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,13,13,2.7221253550154625,40.64784249313165,-6.7717941671910475,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,13,14,2.8854465797895363,43.40720782614176,-5.071556010207113,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,13,15,2.885262919023959,43.40388023051447,-5.0716215923307555,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,13,16,2.8848999864631657,43.39833090788474,-5.0716215923307555,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,13,17,2.8848999864631657,43.39833090788474,-5.0716215923307555,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,14,13,2.8854465797895363,43.40720782614176,-5.071556010207113,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,14,14,2.885271599262283,43.4039483025247,-5.0737581078357685,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,14,15,2.8851743904492033,43.402460602126666,-5.0737581078357685,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,14,16,2.8848114570010264,43.39691127949692,-5.0737581078357685,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,14,17,2.8848114570010264,43.39691127949692,-5.0737581078357685,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,15,13,2.885262919023959,43.40388023051447,-5.0716215923307555,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,15,14,2.8851743904492033,43.402460602126666,-5.0737581078357685,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,15,15,2.7444955412099845,41.00915960618208,-5.160562217345044,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,15,16,2.7441295205503016,41.00361028355233,-5.160562217345044,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,15,17,2.7441295205503016,41.00361028355233,-5.160562217345044,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,16,13,2.8848999864631657,43.39833090788474,-5.0716215923307555,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,16,14,2.8848114570010264,43.39691127949692,-5.0737581078357685,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,16,15,2.7441295205503016,41.00361028355233,-5.160562217345044,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,16,16,2.7795617780586017,41.52460380844298,-5.14141401056476,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,36,16,17,2.7795617780586017,41.52460380844298,-5.14141401056476,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,12,13,2.596446735223513,38.433993881611904,-6.77174265758439,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,12,14,2.762033634660934,41.19335921462199,-5.150012633648604,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,12,15,2.76184644320832,41.19003161899468,-5.150080284133651,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,12,16,2.761476199274103,41.184432778087235,-5.150080284133651,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,12,17,2.761476199274103,41.184432778087235,-5.150080284133651,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,13,13,2.7221454934577927,40.64809660033626,-6.7717941671910475,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,13,14,2.8854665729458406,43.40746193334635,-5.071546952819183,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,13,15,2.8852829121345698,43.40413433771906,-5.071612534708569,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,13,16,2.884919979030384,43.39858501508933,-5.071612534708569,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,13,17,2.884919979030384,43.39858501508933,-5.071612534708569,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,14,13,2.8854665729458406,43.40746193334635,-5.071546952819183,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,14,14,2.8852915924222384,43.40420240972929,-5.073749046506593,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,14,15,2.885194383463934,43.402714709331256,-5.073749046506593,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,14,16,2.8848314494724145,43.39716538670153,-5.073749046506593,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,14,17,2.8848314494724145,43.39716538670153,-5.073749046506593,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,15,13,2.8852829121345698,43.40413433771906,-5.071612534708569,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,15,14,2.885194383463934,43.402714709331256,-5.073749046506593,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,15,15,2.7446216516065083,41.011022391690055,-5.160552843313415,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,15,16,2.7442523666460454,41.00542355078262,-5.160552843313415,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,15,17,2.7442523666460454,41.00542355078262,-5.160552843313415,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,16,13,2.884919979030384,43.39858501508933,-5.071612534708569,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,16,14,2.8848314494724145,43.39716538670153,-5.073749046506593,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,16,15,2.7442523666460454,41.00542355078262,-5.160552843313415,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,16,16,2.7796847208548585,41.52641707567326,-5.141404705968478,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,37,16,17,2.7796847208548585,41.52641707567326,-5.141404705968478,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,12,13,2.596446735223513,38.433993881611904,-6.77174265758439,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,12,14,2.762033634660934,41.19335921462199,-5.150012633648604,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,12,15,2.76184644320832,41.19003161899468,-5.150080284133651,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,12,16,2.761476199274103,41.184432778087235,-5.150080284133651,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,12,17,2.761476199274103,41.184432778087235,-5.150080284133651,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,13,13,2.7221454934577927,40.64809660033626,-6.7717941671910475,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,13,14,2.8854665729458406,43.40746193334635,-5.071546952819183,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,13,15,2.8852829121345698,43.40413433771906,-5.071612534708569,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,13,16,2.884919979030384,43.39858501508933,-5.071612534708569,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,13,17,2.884919979030384,43.39858501508933,-5.071612534708569,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,14,13,2.8854665729458406,43.40746193334635,-5.071546952819183,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,14,14,2.8852915924222384,43.40420240972929,-5.073749046506593,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,14,15,2.885194383463934,43.402714709331256,-5.073749046506593,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,14,16,2.8848314494724145,43.39716538670153,-5.073749046506593,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,14,17,2.8848314494724145,43.39716538670153,-5.073749046506593,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,15,13,2.8852829121345698,43.40413433771906,-5.071612534708569,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,15,14,2.885194383463934,43.402714709331256,-5.073749046506593,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,15,15,2.7446216516065083,41.011022391690055,-5.160552843313415,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,15,16,2.7442523666460454,41.00542355078262,-5.160552843313415,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,15,17,2.7442523666460454,41.00542355078262,-5.160552843313415,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,16,13,2.884919979030384,43.39858501508933,-5.071612534708569,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,16,14,2.8848314494724145,43.39716538670153,-5.073749046506593,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,16,15,2.7442523666460454,41.00542355078262,-5.160552843313415,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,16,16,2.7796847208548585,41.52641707567326,-5.141404705968478,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,38,16,17,2.7796847208548585,41.52641707567326,-5.141404705968478,504,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,12,13,2.5257613560065937,37.400810796448724,-6.77174265758439,510,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,12,14,2.727251570973561,40.67964673655358,-5.1689704357434145,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,12,15,2.6921071027075225,40.160124725653354,-5.188229593360905,510,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,12,16,2.6917370946754327,40.15452588474589,-5.188229593360905,510,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,12,17,2.6917370946754327,40.15452588474589,-5.188229593360905,510,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,13,13,2.6522870682585795,39.6149135151731,-6.7717941671910475,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,13,14,2.816327664335128,42.37426292075619,-5.108643573580363,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,13,15,2.816142843261493,42.3709353251289,-5.108710118402849,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,13,16,2.8157800663560772,42.36538600249917,-5.108710118402849,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,13,17,2.8160159761560335,42.36867812174796,-5.1085910511672665,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,14,13,2.816327664335128,42.37426292075619,-5.108643573580363,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,14,14,2.8161513259314503,42.37100339713913,-5.110861809784339,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,14,15,2.8160541571541384,42.369515696741104,-5.110861809784339,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,14,16,2.8156913793805325,42.36396637411137,-5.110861809784339,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,14,17,2.815931207441573,42.36731319838085,-5.1107407145410395,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,15,13,2.816142843261493,42.3709353251289,-5.108710118402849,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,15,14,2.8160541571541384,42.369515696741104,-5.110861809784339,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,15,15,2.6746191287264853,39.974961049092016,-5.199058326432349,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,15,16,2.6742500752025773,39.96936220818456,-5.199058326432349,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,15,17,2.6742500752025773,39.96936220818456,-5.199058326432349,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,16,13,2.8157800663560772,42.36538600249917,-5.108710118402849,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,16,14,2.8156913793805325,42.36396637411137,-5.110861809784339,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,16,15,2.6742500752025773,39.96936220818456,-5.199058326432349,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,16,16,2.709663638081772,40.4903557330752,-5.179623913302334,510,2.7818462344929538,0.08974615165868699,3.226136317165819
5,39,16,17,2.709663638081772,40.4903557330752,-5.179623913302334,510,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,12,13,2.5257613560065937,37.400810796448724,-6.77174265758439,510,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,12,14,2.727251570973561,40.67964673655358,-5.1689704357434145,507,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,12,15,2.6921071027075225,40.160124725653354,-5.188229593360905,510,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,12,16,2.6917370946754327,40.15452588474589,-5.188229593360905,510,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,12,17,2.6917370946754327,40.15452588474589,-5.188229593360905,510,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,13,13,2.6522870682585795,39.6149135151731,-6.7717941671910475,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,13,14,2.816327664335128,42.37426292075619,-5.108643573580363,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,13,15,2.816142843261493,42.3709353251289,-5.108710118402849,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,13,16,2.8157800663560772,42.36538600249917,-5.108710118402849,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,13,17,2.8160159761560335,42.36867812174796,-5.1085910511672665,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,14,13,2.816327664335128,42.37426292075619,-5.108643573580363,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,14,14,2.8161513259314503,42.37100339713913,-5.110861809784339,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,14,15,2.8160541571541384,42.369515696741104,-5.110861809784339,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,14,16,2.8156913793805325,42.36396637411137,-5.110861809784339,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,14,17,2.815931207441573,42.36731319838085,-5.1107407145410395,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,15,13,2.816142843261493,42.3709353251289,-5.108710118402849,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,15,14,2.8160541571541384,42.369515696741104,-5.110861809784339,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,15,15,2.6746191287264853,39.974961049092016,-5.199058326432349,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,15,16,2.6742500752025773,39.96936220818456,-5.199058326432349,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,15,17,2.6742500752025773,39.96936220818456,-5.199058326432349,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,16,13,2.8157800663560772,42.36538600249917,-5.108710118402849,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,16,14,2.8156913793805325,42.36396637411137,-5.110861809784339,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,16,15,2.6742500752025773,39.96936220818456,-5.199058326432349,513,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,16,16,2.709663638081772,40.4903557330752,-5.179623913302334,510,2.7818462344929538,0.08974615165868699,3.226136317165819
5,40,16,17,2.709663638081772,40.4903557330752,-5.179623913302334,510,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,12,13,2.547890146815431,37.67424659928438,-6.81815943099423,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,12,14,2.714111729107489,40.43361193229449,-5.178099505274014,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,12,15,2.7139238514611352,40.43028433666718,-5.178167895673513,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,12,16,2.7135531374685495,40.424685495759704,-5.178167895673513,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,12,17,2.7135531374685495,40.424685495759704,-5.178167895673513,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,13,13,2.6740909327550293,39.88834931800873,-6.81821164916685,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,13,14,2.83804272220941,42.647714651018816,-5.098772685141572,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,13,15,2.8378583923523646,42.64438705539153,-5.098838973055875,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,13,16,2.8374949860056025,42.63883773276178,-5.098838973055875,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,13,17,2.8374949860056025,42.63883773276178,-5.098838973055875,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,14,13,2.83804272220941,42.647714651018816,-5.098772685141572,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,14,14,2.8378669544378097,42.644455127401734,-5.100986625999637,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,14,15,2.837769617689059,42.64296742700371,-5.100986625999637,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,14,16,2.837406210475224,42.63741810437398,-5.100986625999637,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,14,17,2.837406210475224,42.63741810437398,-5.100986625999637,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,15,13,2.8378583923523646,42.64438705539153,-5.098838973055875,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,15,14,2.837769617689059,42.64296742700371,-5.100986625999637,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,15,15,2.6964470949646624,40.24966643105914,-5.188732966899334,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,15,16,2.696080648899418,40.244117108429414,-5.188732966899334,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,15,17,2.696080648899418,40.244117108429414,-5.188732966899334,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,16,13,2.8374949860056025,42.63883773276178,-5.098838973055875,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,16,14,2.837406210475224,42.63741810437398,-5.100986625999637,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,16,15,2.696080648899418,40.244117108429414,-5.188732966899334,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,16,16,2.731562960635496,40.76511063332007,-5.169375527120645,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,36,16,17,2.731562960635496,40.76511063332007,-5.169375527120645,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,12,13,2.547910260130483,37.67450070648899,-6.81815943099423,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,12,14,2.7141317140943197,40.43386603949908,-5.178090060044882,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,12,15,2.713943836397779,40.43053844387177,-5.178158450194892,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,12,16,2.713573121841935,40.424939602964315,-5.178158450194892,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,12,17,2.713573121841935,40.424939602964315,-5.178158450194892,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,13,13,2.6741110759784,39.88860342521334,-6.81821164916685,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,13,14,2.838062725702029,42.647968758223406,-5.098763530279326,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,13,15,2.8378783957948275,42.644641162596116,-5.098829817955586,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,13,16,2.8375149888972815,42.63909183996639,-5.098829817955586,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,13,17,2.8375149888972815,42.63909183996639,-5.098829817955586,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,14,13,2.838062725702029,42.647968758223406,-5.098763530279326,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,14,14,2.837886957931811,42.644709234606346,-5.100977467153644,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,14,15,2.8377896210357383,42.64322153420832,-5.100977467153644,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,14,16,2.837426213268331,42.63767221157857,-5.100977467153644,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,14,17,2.837426213268331,42.63767221157857,-5.100977467153644,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,15,13,2.8378783957948275,42.644641162596116,-5.098829817955586,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,15,14,2.8377896210357383,42.64322153420832,-5.100977467153644,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,15,15,2.698491520489982,40.25949796566031,-5.18872349024555,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,15,16,2.6962036210144777,40.24593037565971,-5.18872349024555,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,15,17,2.6962036210144777,40.24593037565971,-5.18872349024555,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,16,13,2.8375149888972815,42.63909183996639,-5.098829817955586,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,16,14,2.837426213268331,42.63767221157857,-5.100977467153644,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,16,15,2.6962036210144777,40.24593037565971,-5.18872349024555,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,16,16,2.7316860328643897,40.766923900550346,-5.169366121043395,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,37,16,17,2.7316860328643897,40.766923900550346,-5.169366121043395,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,12,13,2.547910260130483,37.67450070648899,-6.81815943099423,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,12,14,2.7141317140943197,40.43386603949908,-5.178090060044882,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,12,15,2.713943836397779,40.43053844387177,-5.178158450194892,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,12,16,2.713573121841935,40.424939602964315,-5.178158450194892,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,12,17,2.713573121841935,40.424939602964315,-5.178158450194892,501,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,13,13,2.6741110759784,39.88860342521334,-6.81821164916685,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,13,14,2.838062725702029,42.647968758223406,-5.098763530279326,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,13,15,2.8378783957948275,42.644641162596116,-5.098829817955586,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,13,16,2.8375149888972815,42.63909183996639,-5.098829817955586,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,13,17,2.8375149888972815,42.63909183996639,-5.098829817955586,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,14,13,2.838062725702029,42.647968758223406,-5.098763530279326,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,14,14,2.837886957931811,42.644709234606346,-5.100977467153644,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,14,15,2.8377896210357383,42.64322153420832,-5.100977467153644,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,14,16,2.837426213268331,42.63767221157857,-5.100977467153644,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,14,17,2.837426213268331,42.63767221157857,-5.100977467153644,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,15,13,2.8378783957948275,42.644641162596116,-5.098829817955586,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,15,14,2.8377896210357383,42.64322153420832,-5.100977467153644,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,15,15,2.6965733352502532,40.251529216567135,-5.18872349024555,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,15,16,2.6962036210144777,40.24593037565971,-5.18872349024555,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,15,17,2.6962036210144777,40.24593037565971,-5.18872349024555,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,16,13,2.8375149888972815,42.63909183996639,-5.098829817955586,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,16,14,2.837426213268331,42.63767221157857,-5.100977467153644,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,16,15,2.6962036210144777,40.24593037565971,-5.18872349024555,504,2.7818462344929538,0.08974615165868699,3.226136317165819
6,38,16,16,2.7316860328643897,40.766923900550346,-5.169366121043395,501,2.7818462344929538,0.08974615165868699,3.226136317165819
